state,action,value
59,16,215.60086074141407
59,17,212.6757286288246
59,18,219.15055456140067
59,19,189.41517311002258
59,20,205.0737079641408
60,1,196.4237096345967
60,2,211.31877811372317
60,3,141.28440576341285
60,4,142.98610150816305
60,5,195.5538376664302
60,6,152.49256801789775
60,7,216.85289590323268
60,8,151.1411937471126
60,9,154.74106451581326
60,10,120.03510627673235
60,11,71.5626413195781
60,12,153.7220533230735
60,13,178.608072379648
60,14,150.95725130935037
60,15,194.8474426166258
60,16,148.76021090756663
60,17,145.52416069722622
60,18,190.2871289251322
60,19,-561.0027137957392
60,20,177.62484488954377
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-36036.37422000398
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51276.96280318926
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-140.02745862793898
62,2,-139.30430634453018
62,3,-103.44229823420496
62,4,752.5279694832693
62,5,-100.88624431728206
62,6,-106.45523716983801
62,7,-311.18472626713753
62,8,-162.6831408180811
62,9,-9067.034648383136
62,10,-453.8597090600997
62,11,-93.65850039285996
62,12,-123.71377465907992
62,13,-206.64559413299884
62,14,-164.13593471434385
62,15,-3114.881476673316
62,16,-1062.365296269567
62,17,-95.7111458921293
62,18,-4258.296042693175
62,19,-213.06396126990978
62,20,-156.64462712675754
63,1,120.90201361827594
63,2,13.353174405545815
63,3,136.4904508656976
63,4,137.28607776325077
63,5,105.52305468229275
63,6,105.80711660815352
63,7,134.2950338571425
63,8,25.893764012709653
63,9,132.04184824625355
63,10,413.4023703824559
63,11,120.45778773979802
63,12,128.58234766854775
63,13,92.48480657536473
63,14,146.2059172073236
63,15,132.09660549204435
63,16,123.28858134903766
63,17,95.18476342126407
63,18,136.24894978772312
63,19,109.58463269496019
63,20,91.80687515949522
64,1,95.56745504903337
64,2,97.80743464168368
64,3,91.48688885317088
64,4,132.33963162730677
64,5,91.54358591374411
64,6,151.4202080007455
64,7,129.23105844893055
64,8,80.71378061086024
64,9,102.8447856215165
64,10,105.36162561861421
64,11,181.28021040686667
64,12,133.31281150311017
64,13,93.6345157208213
64,14,108.1307794567711
64,15,101.04260825891848
64,16,94.47946272455226
64,17,104.94130870735651
64,18,97.14388342911812
64,19,125.39824196360584
64,20,91.22462967036992
65,1,100.26616233803469
65,2,240.16588258004117
65,3,129.07543354101546
65,4,142.6488343608845
65,5,115.87248933210162
65,6,117.27799007809324
65,7,129.65283067192905
65,8,90.32700125720599
65,9,232.85753244052574
65,10,388.14494227799133
65,11,88.78353721399255
65,12,78.64443011672257
65,13,108.70809134630314
65,14,74.13577297521715
65,15,116.26302487744184
65,16,128.16551561501328
65,17,120.33069822423181
65,18,80.55411870748354
65,19,229.46136645093054
65,20,181.21886730931783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,161.65141487333523
67,2,178.70198162062536
67,3,257.9244329497976
67,4,125.90555183683963
67,5,153.66735227928316
67,6,112.3496317282339
67,7,138.9369370575283
67,8,181.63998666156164
67,9,108.65747335531543
67,10,118.96735601419789
67,11,120.40096663310777
67,12,108.06760081544228
67,13,106.440112747609
67,14,121.89547472140399
67,15,168.36150754301357
67,16,111.8066800634749
67,17,105.36390463586645
67,18,183.7790519364679
67,19,111.8162279372535
67,20,110.2905866625805
68,1,97.84376333522924
68,2,107.81129777815782
68,3,116.49602970952746
68,4,91.15220820947249
68,5,81.0444760030413
68,6,104.80349105927274
68,7,115.83656879835014
68,8,94.69273526020518
68,9,102.98597516482961
68,10,142.12570056455752
68,11,114.16450386190306
68,12,108.0207582616793
68,13,98.36618292900094
68,14,110.63746216991343
68,15,79.42193829706734
68,16,132.15950978861653
68,17,572.1625582165557
68,18,104.73320606111571
68,19,104.95249132885598
68,20,117.08847429032097
69,1,97.19762069421932
69,2,87.46352259317378
69,3,96.42048075096088
69,4,100.31169980017671
69,5,88.64426587042848
69,6,73.76794946751718
69,7,83.53657431052841
69,8,104.67838084251986
69,9,95.53506450362282
69,10,108.68859433187512
69,11,122.03843243998668
69,12,118.0532790785307
69,13,106.77217781214753
69,14,99.75004840158513
69,15,76.26627413639461
69,16,188.1105268245697
69,17,104.81185618687303
69,18,103.4726263755208
69,19,114.16911335605285
69,20,95.11473732231137
70,1,105.36491713223418
70,2,109.2916568737167
70,3,156.65149037122134
70,4,82.09001870967023
70,5,66.8867325837264
70,6,78.1538366732641
70,7,111.1290494639411
70,8,110.03424122336418
70,9,91.54577232982257
70,10,86.66150427103955
70,11,89.50206288447441
70,12,106.69188124671028
70,13,188.6713241936381
70,14,93.81289051900157
70,15,131.76447960526946
70,16,151.72258882226072
70,17,101.38573674895045
70,18,137.68007640577463
70,19,174.06793747072834
70,20,108.78637487310307
71,1,-49411.19748795664
71,2,-53934.38815757546
71,3,-54359.93815105092
71,4,-47651.73302913661
71,5,-54849.24131155099
71,6,-54093.459074246915
71,7,-53325.927872729546
71,8,-53925.52326760261
71,9,-53607.64205048861
71,10,-54658.440531887296
71,11,-45651.122784703635
71,12,-52064.45434884074
71,13,-54300.65982160045
71,14,-52673.38546295481
71,15,-54637.70969510557
71,16,-50219.398756024006
71,17,-52981.784682658305
71,18,-50188.897911295404
71,19,-44231.20654471066
71,20,-53761.58542859874
72,1,-579.0973345172342
72,2,-36703.831882548526
72,3,-35491.83844251431
72,4,-436.1578138112591
72,5,-34406.373385166946
72,6,-3157.024957821821
72,7,-911.066873893044
72,8,-4299.661757486116
72,9,-906.6072880376596
72,10,-4740.549687422463
72,11,-386.70920354010457
72,12,-1085.606338584278
72,13,-9135.581897611386
72,14,-959.3336904657153
72,15,-36984.159301456195
72,16,-36000.188023619754
72,17,-3580.0975391851316
72,18,-34413.93249624473
72,19,-9019.167054366355
72,20,-1053.78488061392
73,1,-105.26273822952908
73,2,177.26729626490663
73,3,117.13673552676683
73,4,29.511115353815626
73,5,87.16149571825665
73,6,148.30195940149585
73,7,137.3148674571174
73,8,86.38744881597998
73,9,119.62037926026393
73,10,174.62399019373302
73,11,74.05807509328932
73,12,118.46750077433704
73,13,120.43032684106328
73,14,119.14655770655905
73,15,84.0875145919146
73,16,214.3973433567857
73,17,154.27770968906137
73,18,106.80588063014703
73,19,75.0372649396481
73,20,79.62386334007041
74,1,184.46231250962708
74,2,152.34135249541708
74,3,160.63458910581357
74,4,116.78628980416065
74,5,106.41826401369406
74,6,217.4792471976291
74,7,175.29453071802254
74,8,106.10893915349037
74,9,112.78446479770771
74,10,106.78238279244422
74,11,116.7570396714033
74,12,105.13274803220915
74,13,175.42009566175074
74,14,111.98093043414006
74,15,112.28786833378685
74,16,112.50869492237385
74,17,111.42756655181783
74,18,106.43492828803416
74,19,115.3847413730146
74,20,107.9511642334105
75,1,106.76349969981176
75,2,111.95149204887419
75,3,104.19366956261813
75,4,-54.19722813432395
75,5,114.25097137253864
75,6,241.07833368977037
75,7,59.36083712906587
75,8,106.54193643346615
75,9,103.7310237089948
75,10,-712.276913146248
75,11,161.37145707610028
75,12,104.90209377974884
75,13,110.1874415177619
75,14,105.68533570751372
75,15,112.49069340378117
75,16,113.46482556135328
75,17,107.5526545661594
75,18,108.42142006634512
75,19,104.33130269477721
75,20,107.66758307421672
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.89423202873022
77,2,105.72812362843754
77,3,115.41668027600278
77,4,112.59574053171097
77,5,74.65449865153072
77,6,108.21984545456539
77,7,399.85439455850997
77,8,196.5287423341217
77,9,94.70825340551632
77,10,107.98722587083651
77,11,115.30064616182581
77,12,110.74950232919225
77,13,114.01265954750856
77,14,115.4884690978704
77,15,235.28133815776104
77,16,147.07977917277893
77,17,111.74320420823669
77,18,108.08206523095213
77,19,96.23928949827697
77,20,102.96441646524563
78,1,156.8520033870794
78,2,102.96875960320031
78,3,147.28206727151792
78,4,101.34320737522694
78,5,132.32106884913068
78,6,103.81778393848226
78,7,85.9824220493126
78,8,96.15616702058902
78,9,147.50549752375886
78,10,93.18778649687526
78,11,87.38013869262659
78,12,160.62230744922155
78,13,96.6851822893989
78,14,160.73714697264185
78,15,95.48084449666202
78,16,87.1453206197742
78,17,94.64076786332143
78,18,104.55586713803835
78,19,79.0184552764038
78,20,189.5216446998803
79,1,147.6925895591971
79,2,190.3784421448652
79,3,147.52483362306606
79,4,144.9602087991462
79,5,89.74327292376871
79,6,183.76769782049408
79,7,103.82465827962142
79,8,104.3061161512336
79,9,103.28081649755684
79,10,177.4287450841751
79,11,184.67530745167994
79,12,102.77301035473269
79,13,119.79005984840464
79,14,101.85243048683967
79,15,105.76363867458127
79,16,96.15931530325278
79,17,152.29507505852936
79,18,102.48206694162765
79,19,196.34591618589025
79,20,618.9040918480756
80,1,213.24648543615191
80,2,80.45045304931514
80,3,80.07823182008985
80,4,78.69103953886972
80,5,36.54307786068096
80,6,68.64641874114756
80,7,71.26399915018598
80,8,72.45209591703708
80,9,71.3870769870026
80,10,140.68640727393066
80,11,80.57669828140115
80,12,169.8266658575083
80,13,70.81195245355624
80,14,77.85293152114464
80,15,73.35219148379366
80,16,-808.8925207571885
80,17,-757.7340998183365
80,18,73.89933425083896
80,19,78.49537598733207
80,20,75.15276972843532
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-48269.65460933881
81,16,-50585.72650628178
81,17,-48836.93442359632
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-201.80625651457427
82,2,-427.671751116422
82,3,-118.41043799523203
82,4,-926.676529200794
82,5,-258.704762930244
82,6,-463.584133548743
82,7,-9183.478792612344
82,8,-90.92888815177331
82,9,-1095.2004273243247
82,10,-250.65172819954165
82,11,-94.58490049928498
82,12,196.85411449795095
82,13,-463.25629741033026
82,14,-209.95347759848266
82,15,-199.73314304505038
82,16,-224.87834861693494
82,17,-223.362531246873
82,18,-203.4497133923673
82,19,-87.15971104115609
82,20,-246.4930086517383
83,1,18.44500852399889
83,2,2.20060927917028
83,3,-0.7461072438035323
83,4,5.608626869310638
83,5,0.7081719623450624
83,6,3.5242552496019934
83,7,21.209751269488695
83,8,-5.945906262270009
83,9,16.154655016547018
83,10,-0.6253157036089494
83,11,5.558114718132356
83,12,20.72176950763108
83,13,17.375981133601115
83,14,5.18546804420172
83,15,-5.691051526524564
83,16,13.802493973171583
83,17,0.017187261976351342
83,18,27.494026850397702
83,19,2.7713066674583207
83,20,5.243003128047766
84,1,3.905433605228482
84,2,-5.3881820422498485
84,3,-8.749995505807629
84,4,18.808533595318263
84,5,3.5215855622289194
84,6,-6.82111802862523
84,7,4.0086453218482525
84,8,-3.798926926560026
84,9,2.965176693425292
84,10,2.7437612754377136
84,11,18.579720767309787
84,12,-2.5077421611737982
84,13,-0.26745637094737607
84,14,-8.047237684819628
84,15,20.584563536572652
84,16,1.7835842658226917
84,17,16.85152601371817
84,18,2.5707888072427187
84,19,-0.309189315702608
84,20,0.8600369838123383
85,1,5.838504623783841
85,2,8.223068300908405
85,3,5.984020360805456
85,4,7.541409640702554
85,5,7.599183251564725
85,6,-0.8957555876808474
85,7,-12.586093625059299
85,8,6.481678425671632
85,9,-0.12328191937227828
85,10,9.801604761271939
85,11,3.2470313062989273
85,12,135.0411090506597
85,13,8.329818778643872
85,14,10.400214817457051
85,15,3.7119913668147877
85,16,6.920251326699805
85,17,9.328426244406085
85,18,6.840293313170486
85,19,9.135136864425046
85,20,10.897795971071705
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,45.45853469059613
87,2,5.028845260212741
87,3,9.268878485322315
87,4,-6.232641333602523
87,5,5.767449757074112
87,6,6.425548736339255
87,7,1.4589326268258986
87,8,2.4912265493573784
87,9,34.13983352980536
87,10,-2.147885150580702
87,11,9.625907489290608
87,12,8.863546387523865
87,13,9.555389963332999
87,14,8.22301843317613
87,15,3.9786197399014895
87,16,6.644979846425281
87,17,-841.8110807767567
87,18,9.174248611121236
87,19,0.750034071710953
87,20,-875.1765786729741
88,1,14.102688340182382
88,2,0.8196905483244397
88,3,0.48094233945648246
88,4,-3.005802148552833
88,5,-0.07508120216971248
88,6,0.6917807388110364
88,7,3.6368517889555116
88,8,-14.32008358402649
88,9,-17.668246730805095
88,10,9.995488829961946
88,11,20.09901249231254
88,12,17.082313315467594
88,13,17.980647394988896
88,14,15.534985036725974
88,15,-0.32489103811876063
88,16,-0.0349457743112378
88,17,18.605221662495712
88,18,19.302696946657377
88,19,50.32338667621139
88,20,11.295687761784619
89,1,-1.916787403413057
89,2,11.29469030329766
89,3,2.9881277752939788
89,4,7.435448723976329
89,5,3.88530037101685
89,6,8.323198850305673
89,7,10.166701027037657
89,8,39.45437427858796
89,9,5.925476324981776
89,10,59.4332286482344
89,11,10.777113391190824
89,12,5.9159139187008805
89,13,3.09251732554155
89,14,6.963884950510034
89,15,11.606480424356462
89,16,-2.8534786607817537
89,17,8.688866224467088
89,18,5.895867525817309
89,19,11.856205601860566
89,20,4.39807546516945
90,1,7.044670388807843
90,2,9.95062611075398
90,3,13.89717229183735
90,4,0.5870666464305252
90,5,18.11485609778957
90,6,11.403177638034224
90,7,15.378508109080943
90,8,13.093668931746796
90,9,-2.352708882466601
90,10,16.259544842436377
90,11,8.056193116523772
90,12,0.22894817160013492
90,13,25.07774099045765
90,14,18.332769931732617
90,15,1.2839892536681603
90,16,0.17956089293438993
90,17,6.34050978460397
90,18,1.334795959525902
90,19,-5.385055118401837
90,20,15.716264071108942
91,1,-51481.07759958088
91,2,-50312.76752896483
91,3,-48366.58735593426
91,4,-52677.62081425116
91,5,-50467.16665396521
91,6,-48437.546635543345
91,7,-49673.662198732185
91,8,-50465.554259608834
91,9,-39917.84172804575
91,10,-39958.28551455266
91,11,-48629.880405917436
91,12,-49002.690980080864
91,13,-49595.749926949524
91,14,-49956.36804562918
91,15,-52114.709817226
91,16,-50736.51509879541
91,17,-50863.34805019625
91,18,-48751.912848568325
91,19,-46180.822312859906
91,20,-49613.1143864641
92,1,-123.48330963895388
92,2,-115.24124844938947
92,3,-3984.54366371574
92,4,-3825.1936856802204
92,5,-995.467904542128
92,6,-169.3908523950219
92,7,-117.5960233593108
92,8,-118.13007711426805
92,9,-9028.023586776564
92,10,-629.9726928007749
92,11,-114.1756650322927
92,12,-115.94149233574419
92,13,-113.47136576819862
92,14,-261.67307287138374
92,15,-3915.4161502584175
92,16,-32360.898289454264
92,17,-123.1373981427821
92,18,-980.4408975117249
92,19,-539.3319017378908
92,20,-9038.414745695798
93,1,14.88825695833927
93,2,12.995489209962876
93,3,13.62769149872709
93,4,12.921986796903846
93,5,13.9900383737528
93,6,14.663598954027378
93,7,-4.983498656862524
93,8,12.825824769724598
93,9,13.545659578120002
93,10,16.600796991758358
93,11,13.361167450031932
93,12,16.496787864144874
93,13,12.787378697059228
93,14,18.0656229627101
93,15,504.48413374382824
93,16,-3.6628749609982636
93,17,13.27251550654815
93,18,13.01388538494215
93,19,15.886272530229302
93,20,-893.9637702136371
94,1,20.003549207726845
94,2,19.14571447747239
94,3,15.252410559327215
94,4,16.426708151718163
94,5,-6.518975276477706
94,6,18.039399660140802
94,7,19.229395727879933
94,8,14.122306586155144
94,9,16.559847969543995
94,10,12.938748235704342
94,11,18.188895383766877
94,12,16.54099351028662
94,13,18.987285839430122
94,14,16.347421329375187
94,15,15.974628768244807
94,16,13.549042509489508
94,17,18.94970412291013
94,18,18.892399238545405
94,19,17.44242688888035
94,20,15.78640675281508
95,1,16.144805529252782
95,2,-9.293145352872335
95,3,10.45504347567655
95,4,-7.104343786816591
95,5,11.13550395022283
95,6,11.593608137063065
95,7,-6.7756952721150405
95,8,-9.184890838589633
95,9,-7.1256994426502684
95,10,9.91175769903954
95,11,11.712216955314956
95,12,11.105535974578597
95,13,12.129420101743868
95,14,12.288520259257393
95,15,12.728924233370014
95,16,10.465207634227081
95,17,-19.214427306272633
95,18,12.39752281929647
95,19,10.577143756760883
95,20,10.291297283488337
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,39.828277640257696
97,2,-7.755347197456455
97,3,-1.6430222329064135
97,4,-5.742749022025791
97,5,-2.687286287574141
97,6,-5.245397851525201
97,7,-5.971902998880026
97,8,116.42709798009886
97,9,-6.508505205468153
97,10,-1.747261121760645
97,11,-6.4586953667955465
97,12,-4.272249124051931
97,13,-899.3912476053141
97,14,-5.346066965994535
97,15,-15.439288792691992
97,16,-2.100253610552321
97,17,-1.9743785693003675
97,18,-7.956109467776077
97,19,-6.05925041831377
97,20,-9.674455277282679
98,1,18.334931430347588
98,2,16.8386451476371
98,3,15.844536787725966
98,4,18.50371601841572
98,5,15.122013532085658
98,6,18.726712319702706
98,7,16.368259251902415
98,8,17.9209386257869
98,9,15.430807087055555
98,10,14.401783231947427
98,11,18.75382511707768
98,12,15.715024425767954
98,13,17.878184053919124
98,14,543.8741255796257
98,15,16.851714303172553
98,16,14.807546123403666
98,17,15.939802138836544
98,18,16.11182443055205
98,19,9.97070773403838
98,20,16.0505066545401
99,1,13.598391188168991
99,2,8.335548910024226
99,3,10.348529470564513
99,4,34.14124679366609
99,5,29.312605119139004
99,6,13.948747433981286
99,7,8.737707269976848
99,8,9.842053665626795
99,9,31.90670133755157
99,10,35.82781780543471
99,11,10.067374314679562
99,12,47.49221143732667
99,13,47.70847670996709
99,14,25.55734965169414
99,15,27.328432563612367
99,16,9.884323576012758
99,17,8.89732610570399
99,18,9.634440924100238
99,19,10.219038320874391
99,20,26.010687774812677
100,1,36.80530248665046
100,2,19.833816834386486
100,3,6.925512303879364
100,4,7.224097776036395
100,5,-9.884974380421092
100,6,8.852615674049664
100,7,7.335514108426921
100,8,-18.538992560891984
100,9,7.537059053375016
100,10,6.044080683665502
100,11,8.43689378848135
100,12,-25.611906780308868
100,13,17.756218951357223
100,14,8.669548189686747
100,15,-23.583377786276124
100,16,19.059658751728236
100,17,-24.19618942312659
100,18,8.178392791442466
100,19,9.313395102829768
100,20,-2.5640960421773595
