state,action,value
59,20,246.1985133928423
60,1,221.0880200452744
60,2,172.52462733246125
60,3,292.1679079306945
60,4,173.99357746221983
60,5,193.57462672653133
60,6,204.0484870857035
60,7,273.87795415613795
60,8,167.73229195662742
60,9,204.33451776492814
60,10,274.5497091209232
60,11,178.47222596366882
60,12,-509.49759308677955
60,13,220.07385505361142
60,14,220.45499128915682
60,15,275.87044509256503
60,16,539.3329218357899
60,17,218.62126822801582
60,18,220.33433876610607
60,19,211.71619966150837
60,20,207.05706505436916
61,1,-52996.476469021945
61,2,-32289.647536955315
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-49973.78792367215
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-49460.505877398624
61,18,-50781.21150659306
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-528.9855676380298
62,2,-966.7459507642616
62,3,-309.0395235160908
62,4,-857.0593466324462
62,5,-146.08344978764126
62,6,-46799.79985956002
62,7,-159.89998242878778
62,8,-563.1812987778894
62,9,-1035.1455497260276
62,10,-1098.861632509629
62,11,-159.41714523001977
62,12,-938.7875506842365
62,13,-751.7530860094682
62,14,-118.33340671620664
62,15,-139.02258685593688
62,16,-43920.240118796566
62,17,149.90847850311292
62,18,-3979.544549541759
62,19,-36718.638075243565
62,20,-186.7507212796536
63,1,141.26920076998522
63,2,130.86128462919774
63,3,132.25182230169617
63,4,122.33411894074243
63,5,136.77915215207486
63,6,146.583164865427
63,7,145.59985908995725
63,8,593.0355519186064
63,9,141.92427145908977
63,10,135.2926552897974
63,11,155.80249644351335
63,12,142.58468034288205
63,13,130.88230719978947
63,14,111.0453498042345
63,15,156.03476288457597
63,16,149.5022228426704
63,17,114.54354062709464
63,18,128.43735117701036
63,19,143.2722210619442
63,20,150.13249925544716
64,1,118.78407930485824
64,2,133.11872190226885
64,3,135.1888852857858
64,4,147.41887002158
64,5,133.51871507917735
64,6,127.79571657270779
64,7,136.86635712267017
64,8,120.4037435847958
64,9,123.0271299278075
64,10,158.09658928303276
64,11,127.87594424816683
64,12,148.2996156491612
64,13,135.64161994292505
64,14,101.71793536040444
64,15,121.60420976061584
64,16,112.88765693549357
64,17,152.76600752638745
64,18,214.73602624089614
64,19,129.935990308421
64,20,144.4625517248177
65,1,195.87880994340847
65,2,139.62642913019317
65,3,127.53328192539442
65,4,154.92127389904198
65,5,127.62337829427895
65,6,109.29549652160665
65,7,145.73200941177177
65,8,89.81447083965983
65,9,112.57478178556103
65,10,58.71357473041843
65,11,168.83731263461823
65,12,109.14618779031923
65,13,141.3098230497595
65,14,118.48339429252461
65,15,121.92012537028813
65,16,90.25079067788722
65,17,117.46753867978128
65,18,127.84284902873225
65,19,114.05724955002988
65,20,119.75644694977825
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.51049480460951
67,2,299.1982654673734
67,3,125.03461492692888
67,4,95.6893449752246
67,5,112.83159628749094
67,6,132.72783511951286
67,7,114.56382059132186
67,8,125.3755377748091
67,9,123.38870454761359
67,10,66.76723274126638
67,11,132.16715573194296
67,12,126.59365471763232
67,13,204.74747601500297
67,14,260.53356836041905
67,15,93.40240907107511
67,16,-745.8142419696035
67,17,119.75209658426975
67,18,395.5513251359102
67,19,127.35941440181443
67,20,131.2336425777401
68,1,139.3125132184188
68,2,128.51912051275738
68,3,122.85468039783493
68,4,120.91900711025606
68,5,140.64318596245278
68,6,137.16653163269388
68,7,143.25450994485908
68,8,108.02570634284433
68,9,135.78230819062438
68,10,161.12449045914963
68,11,106.61416403514187
68,12,111.72586888948703
68,13,123.6354995228847
68,14,259.5757074777997
68,15,137.9247929970677
68,16,116.50121918219682
68,17,128.73364129349437
68,18,145.81508233151195
68,19,144.6850578739123
68,20,-735.1131882405421
69,1,129.99024887910704
69,2,179.43830821209835
69,3,140.75022676556796
69,4,127.15953555242774
69,5,104.95025020927613
69,6,215.31732440086532
69,7,116.62932639372201
69,8,138.35612836867645
69,9,433.7066830192659
69,10,116.21110270171253
69,11,112.15949187066752
69,12,109.68204031175256
69,13,177.39834061365838
69,14,109.08085993593849
69,15,108.99697420014023
69,16,106.18528403333137
69,17,122.35462058615306
69,18,126.5558866238489
69,19,108.81535009868564
69,20,110.97858692657623
70,1,80.91888148954558
70,2,108.40969803626606
70,3,88.4749508573339
70,4,108.98932238560332
70,5,55.6278868600871
70,6,120.2739694906657
70,7,135.56115977852374
70,8,108.72368376673678
70,9,102.80793992051196
70,10,140.26316553046502
70,11,96.32210540465036
70,12,128.83621259615234
70,13,110.62661672350559
70,14,119.19481328732488
70,15,107.99307377494354
70,16,1485.3705608227483
70,17,98.31362439322548
70,18,113.00177953928028
70,19,122.33981184305676
70,20,109.69026861466494
71,1,-41768.253314671325
71,2,-41588.53423704532
71,3,-52645.65817256165
71,4,-47160.32588500101
71,5,-35227.24847841928
71,6,-48616.051109666936
71,7,-51387.209785716484
71,8,-54426.59399841472
71,9,-43095.525668173286
71,10,-54393.828750560686
71,11,-55948.414298721014
71,12,-48380.10612226215
71,13,-47543.03826860581
71,14,-50040.267402422964
71,15,-43471.49259542757
71,16,-52612.126167216076
71,17,-49945.604564530295
71,18,-52388.52113486274
71,19,-54883.377390795475
71,20,-40112.19261862896
72,1,-858.421032466671
72,2,-298.95337879319914
72,3,-8803.421565483812
72,4,-25990.80371001687
72,5,-753.5651209702974
72,6,-860.6758876069598
72,7,-9141.130569017085
72,8,-8842.637661163544
72,9,-2660.1452738316184
72,10,-27589.01214141964
72,11,-2540.08326447491
72,12,-9119.433498467826
72,13,-4570.779541569129
72,14,-30941.096066744092
72,15,-9031.7680028633
72,16,-9018.89175628565
72,17,-3064.7109470076794
72,18,-9081.233326674053
72,19,-244.17940604287378
72,20,-31380.16144470481
73,1,91.33129672559716
73,2,94.3148030245174
73,3,156.74868983116772
73,4,87.65785679705135
73,5,95.70486926160636
73,6,102.8464493673144
73,7,199.55231029894475
73,8,97.80049456796971
73,9,98.0211932181083
73,10,159.79709341395719
73,11,182.22784828232943
73,12,92.46910887783966
73,13,102.78209006445994
73,14,197.7353789963043
73,15,83.17531283750722
73,16,96.11220841969767
73,17,101.14914054036097
73,18,85.08088957419783
73,19,103.30766463641292
73,20,91.69960112315954
74,1,95.83692604111931
74,2,90.4867124389202
74,3,168.7810495009476
74,4,95.64107675381563
74,5,88.81623856183143
74,6,179.27067011921048
74,7,164.57178668800293
74,8,101.54499744826586
74,9,449.2727005687052
74,10,160.4675208399213
74,11,-751.5819834167219
74,12,130.08715394777911
74,13,99.98429560650933
74,14,153.77359308603303
74,15,178.51324068303117
74,16,129.79719546951273
74,17,106.47630263073461
74,18,91.94156507795438
74,19,169.16894424475316
74,20,163.90802408858272
75,1,79.48130774662306
75,2,155.28259928921432
75,3,144.6864725531273
75,4,79.7085566249863
75,5,86.20575603459116
75,6,148.84334931004088
75,7,144.13086237886924
75,8,147.8661507343533
75,9,160.152150818399
75,10,82.05422315655201
75,11,163.03206228239748
75,12,145.05066671636152
75,13,15.621152594868562
75,14,149.7207271192625
75,15,86.01047775883234
75,16,145.21299157056103
75,17,159.69551431848285
75,18,79.31876382977836
75,19,152.05745707352577
75,20,87.50920863832236
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.5276131482654
77,2,206.58743670147982
77,3,89.4614927224775
77,4,194.60281024130825
77,5,107.69301608156995
77,6,120.17713826125336
77,7,185.1328928374801
77,8,443.1076769233412
77,9,123.61831065713963
77,10,143.14318535859138
77,11,158.13903615830853
77,12,231.70503819958014
77,13,109.74600769075268
77,14,146.2210172583718
77,15,124.26841057142364
77,16,82.11924108169454
77,17,142.85834884406418
77,18,125.97722436797407
77,19,131.99712267018592
77,20,118.08183294745771
78,1,151.16218283725024
78,2,157.89971077726818
78,3,154.159854647364
78,4,203.8287293784257
78,5,155.83377137616347
78,6,155.23956377444978
78,7,146.96832989973174
78,8,152.71582752554457
78,9,96.23883599071276
78,10,137.94042914524957
78,11,153.04725918997576
78,12,152.5069995738179
78,13,157.3670538181933
78,14,153.65659980533965
78,15,115.5627782927661
78,16,159.6488076914292
78,17,112.55099080288049
78,18,111.24210953082265
78,19,143.3007821273147
78,20,103.57498463891145
79,1,146.00319453212197
79,2,153.39704152210572
79,3,156.1121019187656
79,4,150.38123988446134
79,5,148.358884031473
79,6,147.35862036060365
79,7,153.8175667182214
79,8,95.29178485058121
79,9,92.83772853669987
79,10,198.851572382567
79,11,102.28470974933055
79,12,154.14093317471045
79,13,149.36857464987398
79,14,149.50660695976657
79,15,122.94661199861497
79,16,153.6228639818034
79,17,136.61947192252927
79,18,143.4724099261374
79,19,152.66437816348645
79,20,151.69132756603864
80,1,161.0676811003882
80,2,96.92040205465048
80,3,121.14602969030267
80,4,157.69882654479883
80,5,93.6961760469992
80,6,164.78232847978066
80,7,93.84473016987172
80,8,84.46322404204376
80,9,82.77960008996104
80,10,130.96444097951093
80,11,93.19258356947824
80,12,93.03131111683088
80,13,93.5911382537388
80,14,97.10147642563246
80,15,59.82596836619541
80,16,158.6107956595381
80,17,93.33190290642878
80,18,92.66119849305522
80,19,346.44037315439607
80,20,154.4962423228285
81,1,-49418.09006077533
81,2,-49335.58253843819
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-39352.002724636484
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-221.69034636456558
82,2,-4156.515421525379
82,3,-33384.75090974776
82,4,-8842.643956053722
82,5,-9018.72965191637
82,6,-1014.0452526157933
82,7,-173.41776279013175
82,8,-377.5472259024623
82,9,-188.79921600110765
82,10,-174.3202235084367
82,11,-1026.4017014505125
82,12,-160.25397611046589
82,13,-226.14157449822022
82,14,-242.3203472999636
82,15,-160.96707451228588
82,16,-130.91729194477614
82,17,-174.15072838365157
82,18,-161.80443602829226
82,19,-381.6852886275228
82,20,-171.137418880422
83,1,10.329238430787541
83,2,5.467547712507292
83,3,10.306243050463802
83,4,9.077025379212344
83,5,10.420742774461768
83,6,9.558276291712556
83,7,9.39880197685191
83,8,13.17981574230008
83,9,9.647043622170468
83,10,2.1193490470043663
83,11,9.370542319330127
83,12,12.541559277246943
83,13,8.385039976328912
83,14,23.97666060562439
83,15,-865.2144541891047
83,16,6.483902288876671
83,17,7.731038124915018
83,18,12.566323743589304
83,19,11.28535461609098
83,20,10.803313136002238
84,1,-871.7640479833108
84,2,14.578866728137701
84,3,13.58314604453237
84,4,44.54153932710206
84,5,12.459768201768362
84,6,15.160302992533847
84,7,16.635477377823502
84,8,12.41639124772373
84,9,12.223439541416901
84,10,14.024760411934738
84,11,9.749539581252057
84,12,16.75035379006628
84,13,9.346184484026342
84,14,9.515576341554683
84,15,-0.8406264603934872
84,16,3.7640471483332796
84,17,14.646122883550099
84,18,13.037713084889813
84,19,11.456515583746793
84,20,15.064935751500972
85,1,24.433841565550694
85,2,13.334104740962681
85,3,7.226879497040244
85,4,19.195219979009032
85,5,1.0757406808384613
85,6,109.74158308961898
85,7,22.30962472427396
85,8,14.464912517731026
85,9,21.617625612998154
85,10,20.965548342897353
85,11,-9.810765923110527
85,12,11.194207028756061
85,13,10.385500300030504
85,14,14.335508273153962
85,15,13.12962618072865
85,16,2.148613795527268
85,17,22.181740886188834
85,18,170.8386810215013
85,19,31.914630636898337
85,20,36.005373970249735
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.008346666169496
87,2,12.382125276479128
87,3,88.5444864705922
87,4,16.37899472181582
87,5,24.130827402062877
87,6,3.9050238258829264
87,7,0.9097393265052709
87,8,-2.1061347901022174
87,9,22.29241155904345
87,10,17.74307935329735
87,11,6.915470031431749
87,12,8.141290908410081
87,13,30.80485075302301
87,14,16.767950220589544
87,15,-8.80499490252249
87,16,13.10557720300655
87,17,96.51399071234913
87,18,5.4310977997790495
87,19,25.57302024231703
87,20,32.36052775724541
88,1,107.06721574284374
88,2,8.11658973951144
88,3,7.530667644914493
88,4,5.8638770395182185
88,5,-0.2795783381410377
88,6,5.930970504333246
88,7,10.503192296404825
88,8,12.415565670116836
88,9,10.088700010416426
88,10,-3.0829683369857577
88,11,4.926276694178631
88,12,2.5720634203589228
88,13,10.755689230738634
88,14,0.9817608637473718
88,15,7.930846770664248
88,16,-9.436894712251302
88,17,10.392046805885313
88,18,5.854285603276148
88,19,10.549289483590044
88,20,13.269971703773077
89,1,9.346041442713501
89,2,9.333785966385618
89,3,12.01953815697159
89,4,42.196889252462746
89,5,14.576503803834928
89,6,7.668340776477375
89,7,14.255313460801082
89,8,10.194462542495245
89,9,2.79485870921404
89,10,-887.7721317972503
89,11,9.85510929341291
89,12,11.484931082647835
89,13,15.852704100137966
89,14,10.652141572167409
89,15,10.546391933179777
89,16,10.491149870409473
89,17,10.167386692251991
89,18,-0.6686543856884022
89,19,14.614381496876549
89,20,10.808465394168485
90,1,12.511202081382693
90,2,13.297899965544742
90,3,110.70988037385001
90,4,-3.6230899415311946
90,5,7.876736850916178
90,6,10.61969686498918
90,7,-7.042011699872411
90,8,4.143840699892236
90,9,11.190211536116038
90,10,12.616394160568905
90,11,8.309343365437662
90,12,13.786819262738593
90,13,7.4011116566280375
90,14,8.479124987023653
90,15,3.1718133309737766
90,16,7.267808228573996
90,17,4.281339435582652
90,18,7.103369484673394
90,19,8.810024397780195
90,20,8.420119007638151
91,1,-43824.920417133486
91,2,-46426.540379239435
91,3,-46717.94074030034
91,4,-47545.07361075648
91,5,-53048.26908466738
91,6,-43647.68590425246
91,7,-46366.577485234586
91,8,-50629.502385863336
91,9,-43903.202300567216
91,10,-47711.28586916038
91,11,-43304.54536032677
91,12,-45610.49373028891
91,13,-45365.91014997277
91,14,-47662.411159085925
91,15,-50227.82241153887
91,16,-48952.192858982315
91,17,-45997.225379898824
91,18,-51454.39794896022
91,19,-46461.61709266491
91,20,-43680.791562958126
92,1,-225.83298723236476
92,2,-43057.165183912395
92,3,-1030.1839220233842
92,4,-979.7058826469383
92,5,-240.86366271704048
92,6,-33937.2636194262
92,7,-4489.149645032601
92,8,-368.3415909192918
92,9,-9184.941014789496
92,10,-32309.284035968605
92,11,-230.83952205874755
92,12,-34070.44579016756
92,13,-2827.721448734039
92,14,-9156.666140158864
92,15,-1170.4030531555472
92,16,-29244.884746647236
92,17,-243.05052259806143
92,18,-9049.105237520711
92,19,-355.32873092931504
92,20,-875.3136784307817
93,1,-18.887293516914436
93,2,-18.18782833153544
93,3,45.17588927582199
93,4,-13.974511774609546
93,5,253.17752015785544
93,6,4.801339846099475
93,7,-81.55469990125846
93,8,3.665429349801018
93,9,3.4468072431472927
93,10,-1.5052258082415904
93,11,3.6419761646040287
93,12,4.577996647499646
93,13,19.45709898659213
93,14,4.815751730278737
93,15,-5.4713903960793075
93,16,4.498493387570976
93,17,0.024972595496093986
93,18,4.065669615802137
93,19,-2.4956067172574024
93,20,5.041463272275598
94,1,36.51588711065171
94,2,44.02066201533394
94,3,-9.901643219240345
94,4,38.66663468646709
94,5,47.80116758434605
94,6,45.61760719207983
94,7,0.9155377085776744
94,8,-1.9254220994808193
94,9,40.11133007885126
94,10,6.519326757415364
94,11,37.356883498775446
94,12,3.2888140441973057
94,13,48.18245420093044
94,14,36.47466854158005
94,15,31.800520426477405
94,16,2.9377699628894813
94,17,0.6657794789996672
94,18,47.00964573788304
94,19,38.023428121344004
94,20,33.378161889935804
95,1,33.411189772445866
95,2,-17.774582898604542
95,3,-19.380257499434407
95,4,-19.679893173205382
95,5,-19.85555794388833
95,6,-1.990162705075464
95,7,35.661737500458344
95,8,36.94383180409644
95,9,-3.692543058932891
95,10,4.391259502545772
95,11,-19.567264439747007
95,12,-21.3696046832554
95,13,-20.5013207168822
95,14,-24.00018092567
95,15,-21.775044545360178
95,16,-20.43190247495678
95,17,4.459868610811817
95,18,-0.8645824272359519
95,19,-19.75625031466403
95,20,-13.347378766730234
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.718238926875099
97,2,61.21126172547794
97,3,8.351558237028097
97,4,13.699540125469728
97,5,14.7280071033937
97,6,15.716351612826218
97,7,8.270798811437418
97,8,-21.825087727230198
97,9,4.475346455283253
97,10,12.157423286565663
97,11,16.53925668160364
97,12,7.821326384999806
97,13,228.19234018893712
97,14,17.310389839084806
97,15,15.288560931765037
97,16,8.072113803532968
97,17,25.72363614104536
97,18,9.61177365054421
97,19,17.403536174993704
97,20,63.65260966212606
98,1,-0.8478300946999431
98,2,0.08330494557576795
98,3,2.842333294161898
98,4,1.5268568882072957
98,5,74.79337172802204
98,6,0.7270435400995465
98,7,-2.232437927557503
98,8,-2.2964593664246093
98,9,-0.7450312348569526
98,10,2.8844902545305473
98,11,0.33309404374432994
98,12,1.7752053285940985
98,13,1.357651347494911
98,14,-3.4275775568798306
98,15,1.7559404552923024
98,16,0.8313966594045876
98,17,-3.326223148231244
98,18,2.4771471009420387
98,19,0.863228641483639
98,20,2.792156439551619
99,1,-0.8897170429262147
99,2,4.820992048235949
99,3,4.531057579561381
99,4,2.5938287434859575
99,5,2.9750142743600207
99,6,4.094226843167441
99,7,4.178108887215169
99,8,2.0359285825640736
99,9,0.1424294722070325
99,10,67.10732956284025
99,11,4.936716713735986
99,12,3.2854067924556682
99,13,-39.30383471080245
99,14,4.448808843396022
99,15,1.3979848514382986
99,16,-0.7213412395257022
99,17,-77.9113260664642
99,18,4.604453360216731
99,19,-4.707519804472344
99,20,3.8699676168676813
100,1,4.552758363244971
100,2,-3.098135359490053
100,3,-4.603929365946053
100,4,-2.0823118220612713
100,5,-6.686481257119425
100,6,-2.2640107830177545
100,7,-3.4011567362668362
100,8,-3.545638602960965
100,9,7.248649993155961
100,10,-2.8979486468236475
100,11,-2.848676218898436
100,12,-4.744209379585063
100,13,-3.3049718126843217
100,14,-1.5540897979920205
100,15,-1.4834433314428566
100,16,-2.3897960956369655
100,17,-2.959101184053825
100,18,-5.9946652581991975
100,19,-2.6018330213608625
100,20,-3.6655682185752614
