state,action,value
60,1,367.98933605975697
60,2,202.20521019536565
60,3,338.7200063144082
60,4,347.5687064242872
60,5,360.7103903890332
60,6,363.5270810847869
60,7,342.8656653896884
60,8,353.58534697197837
60,9,354.3454585051239
60,10,353.3743957596484
60,11,359.06200799482224
60,12,336.5197914893621
60,13,316.4838243124121
60,14,247.17654806916073
60,15,271.33112709577586
60,16,339.12930406007956
60,17,175.07975133960284
60,18,343.0967668081924
60,19,335.6845321287317
60,20,365.735345611911
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-50122.71252280686
61,5,-50884.35764595508
61,6,-48762.62941331706
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-9140.771344430077
62,2,-231.69761086604393
62,3,-659.0804599306296
62,4,-1018.8356663961695
62,5,124.43168256254818
62,6,-359.16051533868654
62,7,-3492.896599294483
62,8,-509.74595680731863
62,9,-2487.940773366219
62,10,-992.7658074486199
62,11,-34215.294290336526
62,12,-253.06486241276014
62,13,-43908.83914720723
62,14,-1065.7955261515754
62,15,184.8954411443785
62,16,-633.5955697175729
62,17,-2524.1619204849703
62,18,-245.95428579158784
62,19,-507.8335381033912
62,20,-9208.435259216767
63,1,171.80831493395806
63,2,408.9375737539674
63,3,121.96106907169062
63,4,126.46764984138947
63,5,114.13398777423993
63,6,95.31045369484168
63,7,184.00563130928327
63,8,214.22650524732558
63,9,130.49071919905148
63,10,414.3856520178233
63,11,129.40291809669037
63,12,213.41366838643097
63,13,116.16165619970724
63,14,114.94741880096119
63,15,122.89698372314001
63,16,478.52434208159167
63,17,117.85694410017328
63,18,210.21629885934132
63,19,166.53623117896984
63,20,156.8630155272184
64,1,189.79914187791707
64,2,124.74535170768895
64,3,179.47473423759251
64,4,119.33450862959823
64,5,104.25245189768944
64,6,97.12125573439833
64,7,118.74664528258313
64,8,179.37051546109
64,9,162.01294256824653
64,10,191.53951926584463
64,11,98.38105095470019
64,12,166.43609211644366
64,13,152.63651380661688
64,14,99.54084314099896
64,15,114.51296861204003
64,16,121.76813352134651
64,17,129.76499598594268
64,18,166.9637245568342
64,19,306.7481590425811
64,20,140.3217780397678
65,1,135.78817944345207
65,2,147.722614508815
65,3,141.71448410860864
65,4,130.91537278563283
65,5,128.57053526769613
65,6,131.3405906338202
65,7,117.7285563848347
65,8,129.48782574996687
65,9,191.77199360659478
65,10,150.76365802395145
65,11,129.87711538840074
65,12,247.1294880698178
65,13,132.62995031601184
65,14,136.10984161098963
65,15,118.72324690779008
65,16,122.83478516509751
65,17,177.37221364520175
65,18,135.4073270197497
65,19,116.02005442359356
65,20,164.83035409391996
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.02101264214177
67,2,447.3724114969308
67,3,201.46445386973792
67,4,120.20977176754451
67,5,101.60213755287162
67,6,117.95904844298379
67,7,113.01194489360917
67,8,103.55522439967531
67,9,124.22482980877132
67,10,123.3310280313438
67,11,-563.2522999542084
67,12,131.4427315676091
67,13,96.30264165714651
67,14,112.8038851136403
67,15,130.22214277673808
67,16,108.12625212499236
67,17,155.4403610751798
67,18,150.47889084095237
67,19,170.8251016952066
67,20,86.22218506886189
68,1,114.79331804546754
68,2,-722.0799337236801
68,3,105.08955079750403
68,4,216.79968538461893
68,5,134.12379958344
68,6,275.67949745024464
68,7,126.8231879302596
68,8,170.89589391049068
68,9,109.35080072005394
68,10,171.75138801440977
68,11,265.41792496494315
68,12,154.77757889763325
68,13,109.85740787979505
68,14,264.2032918348414
68,15,111.49606217647104
68,16,122.2142333470974
68,17,258.70102149749505
68,18,106.92122460342321
68,19,122.37841556227055
68,20,152.91185945938847
69,1,356.6316429429892
69,2,100.46944436035169
69,3,161.59993543507153
69,4,243.04508009351056
69,5,94.7380484069879
69,6,119.44830713873984
69,7,126.74612689084994
69,8,127.20488842177575
69,9,113.02926729432149
69,10,122.81711032961022
69,11,104.79615214832668
69,12,869.933281992859
69,13,99.04444739432995
69,14,162.94599122359915
69,15,84.24043044755126
69,16,98.60032325179569
69,17,119.00177023311859
69,18,103.22477773048848
69,19,110.39550174122698
69,20,123.25129630902089
70,1,96.09064946357292
70,2,127.03555502004292
70,3,143.51243992545125
70,4,110.3486375317524
70,5,121.65908264335403
70,6,131.25210704816863
70,7,120.65742451176743
70,8,107.07669817366708
70,9,145.93588975105945
70,10,125.19014315794566
70,11,237.60324231026087
70,12,115.83169019059103
70,13,220.36045589931717
70,14,249.0606469080347
70,15,128.91239849889496
70,16,96.52563552746787
70,17,112.04593272860681
70,18,118.15749588880593
70,19,92.36643510997928
70,20,100.3163315563651
71,1,-41817.79543898714
71,2,-53186.52253012884
71,3,-54860.2062328276
71,4,-52459.88012590863
71,5,-53272.41354178872
71,6,-53054.1259421231
71,7,-53651.09248118059
71,8,-55155.546253733395
71,9,-52839.13827504852
71,10,-56164.84292173999
71,11,-56043.029754335315
71,12,-42985.71395251699
71,13,-46607.94767039141
71,14,-53284.576531605795
71,15,-53687.67694434503
71,16,-55178.82083144439
71,17,-42517.53266165634
71,18,-53078.91135683742
71,19,-55969.13200957377
71,20,-42061.2367160864
72,1,-238.63838861974205
72,2,-2437.9702725943644
72,3,-44634.829719596586
72,4,-8682.76089460527
72,5,-8816.815051372987
72,6,24.51313486110712
72,7,-32118.270472971555
72,8,-930.2651436575834
72,9,-8842.398800449268
72,10,-1043.9427789483598
72,11,83.87994030724428
72,12,-2763.3280617013224
72,13,-8900.228377442336
72,14,-164.36680483406548
72,15,-229.0337409757807
72,16,-631.3943136788092
72,17,-4207.005228362119
72,18,-32358.412096573076
72,19,4461.06502474288
72,20,-10079.585075649791
73,1,171.51267862045898
73,2,171.73175755368192
73,3,167.54790712774206
73,4,153.51203552681898
73,5,174.2113192497483
73,6,254.55359521564492
73,7,310.52816121670577
73,8,174.13124646284604
73,9,171.83286320370368
73,10,165.9652286893668
73,11,162.03602825864073
73,12,166.37813207242138
73,13,384.3897153742955
73,14,160.5155883207177
73,15,176.220663240421
73,16,166.68071433520095
73,17,301.69250225517436
73,18,144.98131681758912
73,19,167.87993287848656
73,20,158.59528181835168
74,1,129.57764241296823
74,2,130.17577782138244
74,3,127.93165059774579
74,4,122.60408418618252
74,5,128.42905377727774
74,6,136.22241923914942
74,7,135.1133697745347
74,8,133.26804947665102
74,9,129.61532865434629
74,10,121.92092056947547
74,11,135.34779395835434
74,12,119.63905122075647
74,13,121.31297726604424
74,14,299.6463346863281
74,15,304.1008559655225
74,16,308.86306077790795
74,17,306.08118476879633
74,18,136.14028833349136
74,19,322.9454642516136
74,20,121.22551794840118
75,1,125.43104847954432
75,2,131.53120281294366
75,3,133.25879494384154
75,4,311.58570844810265
75,5,134.42642123875578
75,6,61.014888538863715
75,7,336.08299828658
75,8,127.58670378314594
75,9,97.40123114309876
75,10,133.89737604038663
75,11,307.1361336651088
75,12,326.8115913629419
75,13,136.3199608056531
75,14,129.81184631210164
75,15,336.67615344838265
75,16,322.1839001841242
75,17,-591.0758682190228
75,18,132.12472725287168
75,19,137.0577163664097
75,20,129.76726533506536
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,207.77744677616644
77,2,137.00479025195082
77,3,144.87626119200056
77,4,147.68116344623337
77,5,104.6964369460441
77,6,210.86700689015538
77,7,149.878795464475
77,8,146.512478227292
77,9,146.36536394197145
77,10,110.56039794724039
77,11,524.0686553596644
77,12,141.02997503192097
77,13,142.07978367704476
77,14,83.52388454335605
77,15,97.63388748403632
77,16,171.71162584620768
77,17,213.11657150672332
77,18,144.42937509099002
77,19,133.63371269328334
77,20,86.93508133999948
78,1,261.6969523198522
78,2,120.86523144713748
78,3,274.1131154572295
78,4,140.86011521340978
78,5,269.9339562069303
78,6,267.25530205146055
78,7,277.75919630801894
78,8,269.7784732497158
78,9,266.8657682498212
78,10,252.02546382441426
78,11,274.83208577475455
78,12,287.9145486829659
78,13,620.7102479364164
78,14,141.456319850328
78,15,266.3840443609103
78,16,269.4454242011616
78,17,285.95790234833623
78,18,132.08684587712804
78,19,268.5558534746884
78,20,273.6167846519357
79,1,250.10190272430316
79,2,255.05511915344619
79,3,268.587692333616
79,4,175.2855073315067
79,5,244.86748457014463
79,6,201.83066396340584
79,7,267.8126023154779
79,8,251.06568240740717
79,9,133.9336064001437
79,10,201.1207381834752
79,11,388.7903494854582
79,12,262.34586383670944
79,13,226.06382401784992
79,14,239.45164499923095
79,15,270.25992695585944
79,16,234.91897684260186
79,17,265.77130790574404
79,18,263.3087155631567
79,19,247.1258626345054
79,20,202.4629983839011
80,1,253.86172311387634
80,2,135.7080917422224
80,3,587.5789274130949
80,4,141.86891407473863
80,5,114.75476177951845
80,6,117.22994564062815
80,7,114.17449263273491
80,8,134.68005067363694
80,9,143.33611538711338
80,10,112.85144607284863
80,11,122.7414431969647
80,12,114.0914156515521
80,13,132.16075781400198
80,14,140.84999293644987
80,15,144.99113619904438
80,16,112.14640816781557
80,17,118.21047767360812
80,18,40.81939665445657
80,19,139.96953394488318
80,20,87.91607325286077
81,1,-50338.97856470048
81,2,-51815.53040093498
81,3,-50330.76302864232
81,4,-52146.93709333901
81,5,-49998.1568188859
81,6,-50397.43426829675
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-40265.7319320531
81,11,-53256.18911721659
81,12,-49999.14222499548
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-49680.04994713591
81,17,-52310.540511511084
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-603.4154770124883
82,2,-201.59116700674002
82,3,-9111.062536855095
82,4,-208.96926496286324
82,5,-33350.15022928771
82,6,-933.4380787755799
82,7,-3847.4913492586347
82,8,-486.23774377042764
82,9,-831.6193436469657
82,10,-1054.9209953273694
82,11,-3581.2843479708463
82,12,-637.7738505331035
82,13,-4743.746456349138
82,14,-37988.02968089846
82,15,-203.84338930473837
82,16,-4358.161060986873
82,17,119.03398219697291
82,18,-427.5313610116251
82,19,-287.1788212827162
82,20,-9163.429197072874
83,1,14.674391529966101
83,2,-61.72524766344998
83,3,7.737611190255667
83,4,20.69915506169932
83,5,126.85162745077085
83,6,20.874394110755574
83,7,1.6187149502467815
83,8,18.192566760694735
83,9,10.356398415594633
83,10,-1.6666535812263845
83,11,128.98479459611735
83,12,21.279312060406397
83,13,22.721464223403768
83,14,16.951251077272495
83,15,8.862438296990078
83,16,0.09923151108876027
83,17,19.399462537708335
83,18,85.22158241729643
83,19,10.078998757783788
83,20,15.89847578385111
84,1,19.7734394597786
84,2,12.708070028369537
84,3,17.714955826415824
84,4,18.439920551260855
84,5,12.796979450893275
84,6,15.613161159046559
84,7,22.134468148613955
84,8,23.70354284681764
84,9,17.651990082930666
84,10,-7.2233190543471615
84,11,83.76960244320993
84,12,85.5773001005701
84,13,16.913095807897783
84,14,18.745745254219585
84,15,10.467891398588705
84,16,21.04471275120886
84,17,4.985749377260772
84,18,11.974305657647815
84,19,22.03821643643835
84,20,6.558766602495091
85,1,18.05955319323458
85,2,7.512594438889079
85,3,8.647841205149401
85,4,4.372724805324209
85,5,6.938530223516832
85,6,24.900698515362087
85,7,9.333930596083595
85,8,12.871117110911484
85,9,7.571645519476718
85,10,34.411013988394664
85,11,0.6049434266137936
85,12,0.9203003556672158
85,13,5.933434557747304
85,14,7.006450652022235
85,15,10.141025316316622
85,16,50.8390110574593
85,17,7.409786918985489
85,18,13.861852101087711
85,19,9.18071992404979
85,20,52.42477086464178
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.101221073423519
87,2,7.718226605796417
87,3,91.9097909239452
87,4,4.492207861295833
87,5,1.9704095038798624
87,6,119.69412494503153
87,7,1.2661116411461233
87,8,6.250944906615759
87,9,1.991170425255877
87,10,-0.40667785844007653
87,11,-2.8926215536933633
87,12,-66.57082095059116
87,13,4.867959473287623
87,14,-6.651064435890689
87,15,-5.156959268372283
87,16,1.1688629134437711
87,17,7.526567583563327
87,18,6.709132274234184
87,19,4.61273910048325
87,20,4.358163546238217
88,1,56.969478622498684
88,2,5.035144025433914
88,3,53.19270922213073
88,4,1.0849777539513532
88,5,57.752158065083506
88,6,-3.555829965137649
88,7,51.97234553475394
88,8,3.0710113130836607
88,9,4.594953174944397
88,10,54.80608197686449
88,11,-2.3430135285521523
88,12,3.688074796269082
88,13,4.550013001934722
88,14,58.70153038420211
88,15,10.807905949098151
88,16,11.735354811890488
88,17,-0.4188429382327943
88,18,4.5914254933619105
88,19,4.315519328253558
88,20,47.53934060843906
89,1,0.16513365714616413
89,2,3.3562277122263287
89,3,12.43769368826727
89,4,4.389797268002649
89,5,51.03154352244438
89,6,4.74940939649032
89,7,39.55326995306508
89,8,5.013843017948895
89,9,1.3725323396768028
89,10,-0.5229561991285312
89,11,1.0140387565409759
89,12,1.899957153377989
89,13,62.77038328955892
89,14,4.474425255867416
89,15,-0.38597380997065045
89,16,11.353563832223447
89,17,-5.172353612121663
89,18,13.535749833525367
89,19,0.9647161216909605
89,20,61.47815660961462
90,1,3.9624657290517318
90,2,6.2810248369244395
90,3,1.5662536152320925
90,4,1.104434565749119
90,5,46.09336140192869
90,6,-9.702017459730483
90,7,1.6202267755128403
90,8,3.6579143324334495
90,9,3.6766696356925905
90,10,7.385615169450759
90,11,2.579039923221867
90,12,7.61838633823286
90,13,1.1896615424914074
90,14,62.29950341047964
90,15,2.9312296859590283
90,16,16.6623386806318
90,17,3.6977250710370324
90,18,6.076954195973162
90,19,19.135907233418752
90,20,4.738570786967745
91,1,-51386.907041773506
91,2,-52767.29710559889
91,3,-51079.55302828195
91,4,-47643.04910844533
91,5,-48568.389440653846
91,6,-52315.47135951192
91,7,-50790.69987234408
91,8,-52975.55331851698
91,9,-47801.045229214695
91,10,-50585.747658780856
91,11,-48827.41932036885
91,12,-47043.020800031954
91,13,-48733.895520549355
91,14,-47747.1890137844
91,15,-51131.15570805834
91,16,-48197.28045360213
91,17,-51692.43344267692
91,18,-50053.52857781125
91,19,-47558.44365846345
91,20,-48192.72399822563
92,1,-9202.520180269305
92,2,-153.7420349067755
92,3,-41410.77311063467
92,4,-1088.9710127426397
92,5,-329.67280499874687
92,6,-3321.7917134866075
92,7,-162.24052798856846
92,8,-185.45529724224286
92,9,43.691761539944196
92,10,-38123.365967467915
92,11,-31157.434830746057
92,12,-92.24437457719068
92,13,-11.871412720307857
92,14,-9078.93103019364
92,15,-382.00620029178936
92,16,-148.1308560321654
92,17,-42100.562597571894
92,18,163.5092887658937
92,19,-3106.020061031035
92,20,102.28815704930702
93,1,79.23542348164654
93,2,18.97958395685003
93,3,17.678442694230824
93,4,15.438753502423511
93,5,82.62756205073774
93,6,79.13542178901741
93,7,17.001204892328232
93,8,19.331095217327967
93,9,84.63942971839242
93,10,83.32054631773917
93,11,15.019863630546098
93,12,78.62364852445492
93,13,81.73877057487218
93,14,70.58620393449465
93,15,16.048394676910046
93,16,16.99532403148794
93,17,78.11730108760287
93,18,189.6837056455954
93,19,77.1688896463101
93,20,18.771370176113784
94,1,73.96905732812482
94,2,73.10226051015678
94,3,12.4699435620429
94,4,65.89135221778479
94,5,74.38810109355731
94,6,72.03929058555102
94,7,14.770287954729017
94,8,199.9811170087957
94,9,74.21271518808373
94,10,17.115838654505303
94,11,74.9657939284618
94,12,40.089107488500204
94,13,70.18289461752659
94,14,217.5646953636795
94,15,66.88717903367629
94,16,6.177318914574892
94,17,65.62011861753473
94,18,72.96307931065624
94,19,13.663817663948123
94,20,74.96774672011914
95,1,243.06241162477397
95,2,36.44070693701411
95,3,58.720341921198276
95,4,42.62667894990339
95,5,-0.04778212244926472
95,6,57.45801943022923
95,7,40.20988204079616
95,8,37.68936919049623
95,9,3.731959052799067
95,10,-2.334538087872913
95,11,49.873131897398075
95,12,40.06734464738905
95,13,55.227017870138425
95,14,43.18382396091555
95,15,-1.6814833253617452
95,16,56.70723509230787
95,17,52.23839257326078
95,18,41.23119138132675
95,19,41.736191085636825
95,20,40.22435789791349
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.899247867615435
97,2,-5.81921393431228
97,3,11.52947713968622
97,4,-1.4784255448070862
97,5,-14.285612885676153
97,6,-4.205606376343285
97,7,53.79049621301657
97,8,-6.863377190885117
97,9,10.628242916495832
97,10,13.11197105665563
97,11,-5.561948725928943
97,12,-6.615993146902931
97,13,-8.456213821157405
97,14,-6.054877994888351
97,15,-10.492848383048981
97,16,5.807555867494539
97,17,94.3174639265937
97,18,-5.7379046411662475
97,19,-7.37836627526225
97,20,-5.721550558983999
98,1,56.47958923477036
98,2,47.722795957240216
98,3,62.28769173244648
98,4,65.11422040328463
98,5,57.30066740988094
98,6,64.01355663861915
98,7,56.47897660927581
98,8,51.04775373210925
98,9,42.6723818013764
98,10,47.94213316528166
98,11,65.57236879044406
98,12,63.67269926995438
98,13,53.351032149316815
98,14,45.66497862744493
98,15,62.74053108219807
98,16,64.09849720067807
98,17,52.34601062335215
98,18,62.85894203163755
98,19,47.99293094901059
98,20,68.32921919113728
99,1,54.515662521784286
99,2,55.337866470580956
99,3,58.59864449878881
99,4,53.82778755358619
99,5,52.41955926591724
99,6,44.20901479694946
99,7,57.83554897560964
99,8,38.795363208411224
99,9,223.06170532179033
99,10,37.113690928944095
99,11,47.07468078558148
99,12,46.27130380902974
99,13,47.93365816215861
99,14,52.88610908766796
99,15,47.278201393850296
99,16,43.48907905413921
99,17,56.13323127260048
99,18,58.34132603045103
99,19,57.155549339815614
99,20,38.07445755904749
100,1,56.10637956074523
100,2,56.84918179057871
100,3,26.0523469397947
100,4,23.22340666613955
100,5,21.572335814589117
100,6,23.082943775972332
100,7,-804.9651745979353
100,8,-13.522103396409243
100,9,19.4131737445014
100,10,23.995702596411853
100,11,-11.15894365374891
100,12,-18.335649416986328
100,13,24.048840868992748
100,14,21.863601359166648
100,15,20.541607212653254
100,16,23.21328482399279
100,17,25.74347914207966
100,18,23.098530992151133
100,19,25.865812879081595
100,20,23.139702003892886
