state,action,value
59,20,332.66217521036174
60,1,340.1314935566913
60,2,252.10504408121668
60,3,331.6284228138263
60,4,201.52916521515414
60,5,302.0414985327578
60,6,258.36979517819555
60,7,197.21110162440348
60,8,325.54909821722816
60,9,254.64344533435352
60,10,188.2746239482893
60,11,806.3204911460286
60,12,149.99011509684698
60,13,206.8753638071434
60,14,198.37407725945013
60,15,250.7576916230555
60,16,1241.2304176616326
60,17,265.67856335456213
60,18,250.66882362191774
60,19,326.63398249074214
60,20,247.62197463688474
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-45541.56398955133
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-47499.09053666029
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-513.6166241177531
62,2,-549.1683289551987
62,3,-862.0576133736342
62,4,-186.5932204182334
62,5,-901.8094445006527
62,6,-392.8321781991324
62,7,-9097.804742858867
62,8,-254.2463837405747
62,9,-392.39912268427406
62,10,-8813.118020051927
62,11,-48038.01116444974
62,12,-608.1397836388969
62,13,-733.3499339758813
62,14,-737.5905607110526
62,15,-246.71240379064562
62,16,-236.6682454519938
62,17,-471.1680161217091
62,18,-491.43916821328
62,19,-234.89050288510447
62,20,-163.61709759435809
63,1,141.15665323507992
63,2,233.9477422743165
63,3,118.60228871831022
63,4,126.03068622482249
63,5,341.26432263717624
63,6,227.25291184002094
63,7,131.4784107174523
63,8,338.36735029961517
63,9,333.9536909005529
63,10,126.23310181292669
63,11,153.05350541443937
63,12,97.09018132065361
63,13,223.5450599414379
63,14,141.61701834969855
63,15,128.34197464434905
63,16,224.74056496844705
63,17,123.24309061246947
63,18,126.51808083259692
63,19,148.79288924606334
63,20,139.88469997022963
64,1,394.42999591481066
64,2,123.72902732720998
64,3,244.44404556711362
64,4,223.818762907579
64,5,239.03238362949264
64,6,210.23529039909414
64,7,116.69218828391821
64,8,203.05750930803504
64,9,240.05313321130538
64,10,209.32409542996695
64,11,318.42370115845796
64,12,390.88305448098765
64,13,124.26116415127775
64,14,112.40205216472283
64,15,102.40951150873883
64,16,93.81943057573525
64,17,93.69353330904133
64,18,131.4317393604642
64,19,348.1586045698916
64,20,108.8972112655887
65,1,82.77386649779069
65,2,131.7837833632885
65,3,159.63484764939642
65,4,121.50303111925935
65,5,186.77979049751843
65,6,125.00220565869375
65,7,114.14149473873533
65,8,97.04907071300346
65,9,134.0658192402918
65,10,224.1848328487978
65,11,122.4596410404937
65,12,104.14320814541543
65,13,131.37971991401565
65,14,134.44814573203308
65,15,166.10877893356763
65,16,122.07935365035732
65,17,138.9313075949936
65,18,111.12041315283736
65,19,134.9998354958796
65,20,132.55066375137264
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.93116607470807
67,2,272.6481507984073
67,3,120.5464182610349
67,4,94.47178929717768
67,5,117.40373903827015
67,6,110.87467657203953
67,7,267.85431734748823
67,8,106.21483931019755
67,9,95.16054418178271
67,10,85.26352780039366
67,11,49.82879181838962
67,12,209.24387026112333
67,13,119.69397482707998
67,14,105.70332141183782
67,15,113.78289875535846
67,16,110.60135676405994
67,17,279.3531829599583
67,18,226.2034361216908
67,19,106.8073804343982
67,20,105.83552414551627
68,1,126.60253628542154
68,2,133.9199727644054
68,3,535.9756114803681
68,4,148.63071042776107
68,5,137.23488518459763
68,6,131.3864209417054
68,7,148.17255988761377
68,8,135.09664427239596
68,9,107.31432656652794
68,10,139.1035258066801
68,11,149.38132239763027
68,12,132.303624648607
68,13,142.99491252233074
68,14,130.28243580341112
68,15,149.73939711672023
68,16,148.28064872275735
68,17,150.09500753447477
68,18,106.04546283395442
68,19,142.11688853799816
68,20,121.49096142915225
69,1,123.48592828051399
69,2,116.78919512825897
69,3,138.04580703602932
69,4,128.01794854806928
69,5,124.13846610700618
69,6,128.83751685402254
69,7,377.29630741240265
69,8,109.01198439067764
69,9,131.9006980316919
69,10,117.29428936279179
69,11,105.05693357051601
69,12,113.94733891413198
69,13,126.06805511485133
69,14,118.98545051029551
69,15,118.69477883928991
69,16,127.89115713657829
69,17,132.1810589873906
69,18,121.33920323836031
69,19,128.36276739021352
69,20,116.19736326686622
70,1,115.14181494720205
70,2,176.38679736916077
70,3,146.66470799299498
70,4,134.02341032383242
70,5,115.61527884803083
70,6,107.43772554157871
70,7,107.69310583571024
70,8,99.79600987129592
70,9,132.0544967440241
70,10,101.62901790921416
70,11,118.86620755027415
70,12,132.92458365601044
70,13,146.65791358326857
70,14,83.83170719701822
70,15,141.75500321173791
70,16,99.10574125797937
70,17,171.62769319393365
70,18,145.7192530733588
70,19,-789.9940312798966
70,20,132.52627903530146
71,1,-50004.24396937026
71,2,-50706.116046117015
71,3,-51074.97820733168
71,4,-49543.03279032867
71,5,-53281.427762847234
71,6,-50282.26263373953
71,7,-53327.79170358804
71,8,-49465.75163041933
71,9,-50551.99792545206
71,10,-49315.01584538462
71,11,-50182.424341625665
71,12,-53984.38417228424
71,13,-50706.44262142559
71,14,-42264.25383036561
71,15,-49650.40241276431
71,16,-50071.05391158126
71,17,-52087.10227834503
71,18,-54123.3231901178
71,19,-49886.74974633311
71,20,-49913.8495863401
72,1,-29653.865928318268
72,2,-48458.12368570974
72,3,-9195.644084693065
72,4,-1293.4841005090639
72,5,-3412.4597362696913
72,6,-3578.4560516159836
72,7,-9236.635370451984
72,8,-3765.6003469128627
72,9,-9226.338263708987
72,10,-8782.839429847723
72,11,-3946.43640804982
72,12,-4047.0839592519696
72,13,-37470.47627606339
72,14,-8242.316939353796
72,15,-4132.733153350462
72,16,-2980.6079907467283
72,17,-9558.131094260258
72,18,-48043.65936514613
72,19,-9285.268955687101
72,20,-40760.180337346916
73,1,179.98844865782993
73,2,291.75483012672555
73,3,299.10038115515687
73,4,225.1574744610647
73,5,432.4726612723696
73,6,-889.7724063653557
73,7,277.38801672907294
73,8,5393.209643350575
73,9,400.86839294448947
73,10,173.62269312084223
73,11,170.38151441748892
73,12,-319.16176023500645
73,13,295.13492735530724
73,14,-263.13703601133784
73,15,234.59949669314165
73,16,-231.8076057645743
73,17,153.61026139820925
73,18,181.35961595385223
73,19,54.64493863728332
73,20,228.48321791865794
74,1,279.8563711759766
74,2,181.80515410016784
74,3,180.35208499651304
74,4,283.2965335853718
74,5,193.81230388688294
74,6,274.59381375839314
74,7,564.513134640637
74,8,249.49106329766178
74,9,178.63068957722703
74,10,498.0623501083541
74,11,284.69237069248527
74,12,193.39464065359027
74,13,195.50740054630958
74,14,264.5102971065114
74,15,282.27573288167076
74,16,274.7473565415816
74,17,201.60732710385432
74,18,206.57356127688422
74,19,273.9728057452172
74,20,538.5058800669315
75,1,151.60386284828448
75,2,147.22247653041018
75,3,148.45952433613715
75,4,154.1832838665818
75,5,157.30780825818866
75,6,159.2033599164281
75,7,150.76475118271594
75,8,151.55863672671066
75,9,131.07964324846895
75,10,153.90505514431266
75,11,148.12679503640868
75,12,146.68747952280523
75,13,150.03498535894457
75,14,157.92980901813598
75,15,156.4670739316116
75,16,388.23141096410023
75,17,152.33890947918707
75,18,157.73426659399428
75,19,155.65287231927505
75,20,150.76361080177435
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.34198397366916
77,2,75.96609391591528
77,3,108.95096873562488
77,4,149.59957992162782
77,5,99.63607453686018
77,6,99.31588680104534
77,7,101.95514670953072
77,8,102.7915320908812
77,9,137.15926246190347
77,10,162.5445693437506
77,11,107.5857050752793
77,12,101.26583945637047
77,13,162.6784941227604
77,14,-650.146042749866
77,15,88.79430579915038
77,16,159.78375938289307
77,17,104.70831666018988
77,18,152.36005042834705
77,19,148.2469576023196
77,20,88.7798281859843
78,1,134.57278277984005
78,2,82.91609505710699
78,3,197.79556481099937
78,4,310.1130267338278
78,5,117.10911308349311
78,6,103.77520233149548
78,7,143.56627952011783
78,8,148.5292824359893
78,9,137.27919708524325
78,10,229.10797094054442
78,11,124.80163085450903
78,12,148.73553700687728
78,13,138.26749154935277
78,14,119.87087738274596
78,15,1417.94496522817
78,16,119.91336935843917
78,17,121.42651873750808
78,18,112.74611983638123
78,19,145.56612760254592
78,20,148.39869287710113
79,1,111.99014591853327
79,2,116.88229383857903
79,3,109.97897454233873
79,4,108.00026774691003
79,5,138.16941554054463
79,6,142.43283865470812
79,7,146.05128840734164
79,8,307.2497517232508
79,9,142.62887667026683
79,10,113.62285607032115
79,11,305.217295760333
79,12,168.41867324874738
79,13,107.31204050629341
79,14,246.53860552989858
79,15,177.5013832800431
79,16,121.00776249898564
79,17,314.0766935924431
79,18,118.48341762551341
79,19,117.15687503425444
79,20,114.37083145123724
80,1,122.63730596756682
80,2,671.6981672081524
80,3,113.02217547972627
80,4,113.69637545442023
80,5,123.95915447594854
80,6,116.58324377664377
80,7,77.83054233131024
80,8,117.03101032858521
80,9,112.86747580884656
80,10,55.19578349218557
80,11,79.21799743635324
80,12,113.74593981671944
80,13,117.97954202785787
80,14,34.89926891895924
80,15,82.6359860884757
80,16,113.463038178726
80,17,119.70795186664432
80,18,114.15963164317107
80,19,85.61461594046354
80,20,88.68346438007595
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-43547.30546594295
81,8,-50603.049267295304
81,9,-35189.00894581964
81,10,-51436.36784967332
81,11,-46590.87935542975
81,12,-51808.299517186206
81,13,-47496.03328035566
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-49717.30917848789
81,18,-53093.80336372536
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-348.5360913092679
82,2,-196.92836557564564
82,3,-215.80554394185106
82,4,-9115.821448522329
82,5,-183.43351544137278
82,6,-2504.0906155462217
82,7,-181.53065593778496
82,8,-907.9516365459785
82,9,-9100.839305076473
82,10,-8264.904843347414
82,11,-825.2056192627306
82,12,-9118.009884294956
82,13,-176.74341778733782
82,14,-220.56673756584158
82,15,-157.9398980900293
82,16,-1006.3710946094427
82,17,-1064.0048901749433
82,18,-177.02417619870687
82,19,-184.29269433399568
82,20,-190.42137015755958
83,1,9.81599425212452
83,2,7.063863209154747
83,3,30.333687948826874
83,4,8.177636586757455
83,5,9.94239450395988
83,6,-1.6177667208039743
83,7,1.9734352401085857
83,8,-15.357516288237576
83,9,59.288443533783855
83,10,6.308318885881372
83,11,10.665997680660567
83,12,-117.57366003609393
83,13,16.01764040789815
83,14,10.207712960012651
83,15,-0.38505043751980494
83,16,10.870947371697062
83,17,37.3029520433939
83,18,-10.833686548578765
83,19,5.420641571068696
83,20,2.3082578116978993
84,1,2.88766755678264
84,2,7.423147437290516
84,3,5.669925551733977
84,4,7.252818659495677
84,5,5.706666787339721
84,6,4.89437426403795
84,7,144.66736165482828
84,8,10.209414615022723
84,9,8.993090912093047
84,10,7.921290577520333
84,11,3.8709035753950376
84,12,2.925504252864208
84,13,8.701531623180308
84,14,-5.871688058932321
84,15,10.059484782739831
84,16,11.066417799837492
84,17,31.936384588935727
84,18,11.30691757476939
84,19,29.11784479906113
84,20,31.04106109355336
85,1,8.00384371419176
85,2,11.6133144253979
85,3,5.508889702808538
85,4,56.03530677362648
85,5,11.142279234248669
85,6,8.5706202520512
85,7,7.407689390198993
85,8,-3.913091250055757
85,9,27.884929026680645
85,10,7.637384542708531
85,11,18.04449016226909
85,12,51.471671967865284
85,13,52.96384621995667
85,14,7.061096136923355
85,15,28.663987435147398
85,16,5.960042027003745
85,17,11.271622399215286
85,18,29.497187526683476
85,19,30.078649013345576
85,20,29.611573970408045
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.5280083197209
87,2,9.440967986269978
87,3,17.099380664512047
87,4,8.132704179541719
87,5,6.785509697818079
87,6,75.05292108611843
87,7,12.095306044241317
87,8,8.086670705093475
87,9,8.302572501812364
87,10,-3.8069016980768655
87,11,-883.3311850337737
87,12,13.556312546861134
87,13,53.246002650288
87,14,4.853029747175928
87,15,18.19625368453879
87,16,7.0072670629880935
87,17,10.561224389063938
87,18,9.136387683969863
87,19,20.51267394645447
87,20,4.243430511481252
88,1,23.397126795140732
88,2,15.938696238889833
88,3,25.616305651635507
88,4,25.964163369740426
88,5,22.447467203360716
88,6,21.77188549697641
88,7,25.07249506998432
88,8,23.733110701384195
88,9,19.599673607797946
88,10,0.10088919505530819
88,11,25.671322459367236
88,12,1.3328359041512012
88,13,0.79780012811411
88,14,23.773971324316935
88,15,21.68568364117997
88,16,27.5585089272131
88,17,-1.0561963655360778
88,18,14.315630327929526
88,19,-8.286245363470357
88,20,21.837323953713057
89,1,18.453584550935947
89,2,8.680155992792425
89,3,-1.3769858497931153
89,4,23.584277198362045
89,5,-5.902314388591915
89,6,4.726065794745434
89,7,10.239191591023246
89,8,2.838064582524005
89,9,0.83092296151613
89,10,17.33547406050939
89,11,1.0369401996540368
89,12,2.7359837065602672
89,13,16.74300571375976
89,14,16.061236550611383
89,15,6.043500125452713
89,16,0.012982047511295391
89,17,22.861400081883147
89,18,2.547247291544494
89,19,22.175707111804165
89,20,24.571020623743088
90,1,20.414374840855984
90,2,6.775905895382209
90,3,18.451945668167195
90,4,9.358547629088878
90,5,15.072114160559371
90,6,8.507183792734239
90,7,9.352702923849316
90,8,3.3410711244101776
90,9,1.134335415208767
90,10,17.954444807629823
90,11,17.904239320746385
90,12,-35.61443090190437
90,13,-2.5350368423587284
90,14,-3.858680465204687
90,15,213.06760264673744
90,16,15.189736229328005
90,17,6.452435614510227
90,18,13.261418963483264
90,19,10.826861537943175
90,20,18.59312440593226
91,1,-43135.77656320045
91,2,-37326.94969711706
91,3,-37516.08953180459
91,4,-37286.23051376661
91,5,-48898.918941237236
91,6,-52854.8078507137
91,7,-41985.761957644245
91,8,-44415.58482065077
91,9,-49744.6212263433
91,10,-38948.12370182608
91,11,-48947.090570683664
91,12,-43617.89950156989
91,13,-37660.63051034447
91,14,-41058.89595872508
91,15,-51993.67791004827
91,16,-48670.75623505229
91,17,-41162.869813598794
91,18,-48490.90790690355
91,19,-45376.47176910576
91,20,-43509.0399564639
92,1,-135.47686516908678
92,2,-9168.669873263565
92,3,-2879.51616909961
92,4,-1080.1573770771229
92,5,-26559.469709869092
92,6,-464.5668722884464
92,7,-1071.5568063840774
92,8,-920.9059284795028
92,9,-157.66229852300708
92,10,-204.8208774380879
92,11,-518.6414721124057
92,12,-160.98015749202125
92,13,-9207.08717458088
92,14,-2489.5241359257525
92,15,-178.71858094283334
92,16,-163.44711493727021
92,17,-9106.730969465896
92,18,-1014.312611195721
92,19,-30248.577780933894
92,20,-364.74363523088505
93,1,-61.168799048762025
93,2,-822.8135126589777
93,3,-7.755051201349431
93,4,16.083044864910793
93,5,184.76051773537586
93,6,-11.02163265178978
93,7,14.497412683540881
93,8,-41.28751116619503
93,9,-118.29899050170775
93,10,16.54778571878492
93,11,-1.134299058426521
93,12,-7.850710152489606
93,13,-3.3870557996541915
93,14,5.137017066397952
93,15,-6.674799368850698
93,16,-0.5164020033963652
93,17,-125.8278964051808
93,18,-74.36478449659535
93,19,-5.274483475382459
93,20,-11.456649157507442
94,1,23.36104084999586
94,2,20.76155434179477
94,3,22.919226210451626
94,4,21.56540558552458
94,5,606.3929659170021
94,6,16.08997929244741
94,7,23.94905869587855
94,8,21.400135661838384
94,9,18.392619869117144
94,10,24.153124308645506
94,11,22.17378685832355
94,12,18.55601297050214
94,13,21.941031277876334
94,14,23.337228880571438
94,15,21.142397315808658
94,16,19.829364728542814
94,17,15.48154086854524
94,18,23.28412549324396
94,19,104.24172701141606
94,20,24.16577110636791
95,1,-3.5783841398898457
95,2,22.261237053997686
95,3,17.26217211191958
95,4,17.478659907230096
95,5,208.32115350599787
95,6,15.983773953979282
95,7,15.170486890764769
95,8,213.32057265853174
95,9,13.235423686682338
95,10,16.401298420511814
95,11,154.82435006930405
95,12,16.779013697272404
95,13,1539.8688449429426
95,14,209.82417999560482
95,15,16.835696142130786
95,16,17.05584914988664
95,17,16.843601387833953
95,18,204.3454405535506
95,19,17.41374187855026
95,20,24.818392778287716
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,43.12982074901441
97,2,20.113790091789127
97,3,-2.4866243907294097
97,4,16.091965034085668
97,5,2.6913197766235637
97,6,40.67879057073061
97,7,1.0508299537442962
97,8,24.851001057244375
97,9,31.406353957314376
97,10,1.3114845590573698
97,11,1.3472453899566528
97,12,8.926199491993389
97,13,0.9365898210621806
97,14,19.111010597152454
97,15,-1.3200021295920887
97,16,17.845335942890426
97,17,19.716869585609757
97,18,19.193428113410658
97,19,19.07327967312775
97,20,15.335808502300655
98,1,19.493241264971267
98,2,21.007967929644263
98,3,20.793676386903865
98,4,19.539185189506558
98,5,18.345120345178607
98,6,21.018067718547183
98,7,18.67523971023634
98,8,15.233497978833249
98,9,21.19690685847504
98,10,6.807993403219026
98,11,20.75199465387752
98,12,20.68207404170453
98,13,20.772565585640027
98,14,0.5328413545565773
98,15,13.751698178473193
98,16,15.603001817924863
98,17,21.185849516756218
98,18,19.777093208327617
98,19,11.56054034526656
98,20,5.175009644138498
99,1,5.365261898421883
99,2,8.421383736870066
99,3,18.598198580254095
99,4,6.611772487692701
99,5,8.324897684494825
99,6,8.476693210348342
99,7,10.633386806395848
99,8,9.580071500757613
99,9,11.35441972432265
99,10,7.935899219937657
99,11,6.0054599186405415
99,12,14.573509410138383
99,13,16.78088296873127
99,14,16.336631429549072
99,15,44.11108613877359
99,16,9.096092130519137
99,17,16.427279870238287
99,18,3.711949988739388
99,19,17.467462323161488
99,20,3.6508312770324274
100,1,-6.494443035119534
100,2,-1.0121467557960955
100,3,-6.729821843816984
100,4,3.0614750342151744
100,5,7.400057410824147
100,6,14.645199404219333
100,7,9.072161491808881
100,8,10.411223239594747
100,9,13.587735246183613
100,10,-5.008937731557037
100,11,4.335521591252146
100,12,-1.119423347032054
100,13,9.815921780382247
100,14,11.293447833497368
100,15,11.154228510598509
100,16,8.603265482042259
100,17,10.959208258899322
100,18,-6.372291184712292
100,19,11.419782437530056
100,20,-1.0968312659452977
