state,action,value
59,17,433.58407272682285
59,18,437.85580443984946
59,19,140.69505387737786
59,20,136.51149510976137
60,1,132.5823758874717
60,2,131.11290507784997
60,3,214.25317260790985
60,4,133.1441669703019
60,5,130.4698836650976
60,6,124.24347483761149
60,7,150.70347714151717
60,8,131.59667678481892
60,9,123.09364093075014
60,10,125.98709664990805
60,11,230.38002655522774
60,12,-734.9464034453955
60,13,226.92057705515285
60,14,133.10242095284568
60,15,124.8265142490912
60,16,215.50771997760077
60,17,125.60786487753717
60,18,118.42470279907332
60,19,238.3316527450186
60,20,688.8613342004247
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52848.03036745347
62,1,-261.55512061155304
62,2,-4144.032392626039
62,3,-610.0751259949644
62,4,-3621.6621125538913
62,5,-9144.259228265806
62,6,-28540.504215881036
62,7,-9201.245620670114
62,8,-171.5827820559466
62,9,-9204.216057928308
62,10,-213.61182859867495
62,11,-145.88027271064723
62,12,-363.05148346798137
62,13,-5373.018584891048
62,14,-1017.9531020987488
62,15,-31337.892141757646
62,16,-139.04541794026454
62,17,-2134.2532229422527
62,18,-41729.18628112015
62,19,-558.6998146114126
62,20,-9167.95563415866
63,1,100.83858530276628
63,2,182.20351276900954
63,3,192.31248496584385
63,4,158.69135545021066
63,5,121.11600877567928
63,6,227.85655511637356
63,7,98.00531891923131
63,8,184.07803516087915
63,9,192.07342446779705
63,10,273.6043614950835
63,11,148.72193099375153
63,12,144.37478125458233
63,13,115.60147065223164
63,14,161.11213411854052
63,15,907.8938743050306
63,16,125.36480056084677
63,17,170.03457591610234
63,18,120.62794819998305
63,19,157.32856955137893
63,20,159.3124479288855
64,1,93.7709309932436
64,2,107.15468928630693
64,3,109.59496803693007
64,4,113.09996729694437
64,5,119.05100059203818
64,6,988.5687574666383
64,7,121.29076417682754
64,8,128.2300128941739
64,9,106.116388437701
64,10,137.92740727098857
64,11,108.50282374746592
64,12,122.59523033504709
64,13,118.86371728016236
64,14,107.4893461427528
64,15,141.03087208357047
64,16,117.05094424300563
64,17,199.5085447740175
64,18,121.76284348549088
64,19,119.04547105370551
64,20,88.89778956989852
65,1,101.358796613209
65,2,144.74705142886188
65,3,153.5625161498098
65,4,147.09278413064186
65,5,125.9826475749802
65,6,103.89892193066052
65,7,154.1751428947515
65,8,134.5613816640805
65,9,411.8729536674855
65,10,133.64815189388648
65,11,115.74195436552279
65,12,128.23826410461126
65,13,133.3059813337554
65,14,144.85108819888822
65,15,135.26461470130758
65,16,110.58603253222535
65,17,155.02814714381645
65,18,126.37536475824587
65,19,105.73842927928764
65,20,134.46565596653002
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.14910599339436
67,2,136.65324401207954
67,3,123.82117419000177
67,4,128.09956021794804
67,5,77.23350251357732
67,6,121.56527468356911
67,7,120.60182497423796
67,8,201.14677929844163
67,9,124.08982218369177
67,10,90.51744805187546
67,11,106.13538577683263
67,12,108.83911517458762
67,13,106.90139516968631
67,14,127.25542476311601
67,15,86.9343766554529
67,16,119.35643723687983
67,17,139.58885770491565
67,18,116.2533164548181
67,19,125.5133557872857
67,20,111.0199018480876
68,1,102.81691474006476
68,2,104.6980706314871
68,3,105.6450466131387
68,4,103.17280815469513
68,5,103.61002164433691
68,6,96.36550517634629
68,7,79.00806147749472
68,8,104.97329095562188
68,9,104.65778526328884
68,10,97.58981002207595
68,11,91.3455705353634
68,12,101.69767981814933
68,13,93.74136506391345
68,14,104.68387127737792
68,15,530.3615927605236
68,16,-797.292648578337
68,17,90.67774193009751
68,18,103.52669593665112
68,19,103.85464832913705
68,20,82.43770212703981
69,1,-756.7703482657519
69,2,100.16537299774515
69,3,89.53168709047293
69,4,106.06487185502348
69,5,72.95292463313143
69,6,309.91173366449567
69,7,107.57684135602999
69,8,78.3427459166351
69,9,423.459245088855
69,10,100.08261408987487
69,11,106.99141356223052
69,12,94.53374526424903
69,13,87.89006969718076
69,14,95.32120458135213
69,15,96.75860570144803
69,16,101.33447768496819
69,17,570.4669121484892
69,18,108.56439474826207
69,19,100.67029220540107
69,20,105.81422986748484
70,1,115.14181494720205
70,2,136.18772503455412
70,3,110.42384018595489
70,4,174.64273889721818
70,5,115.61527884803083
70,6,92.82635819429477
70,7,91.03065788379726
70,8,111.05498912734139
70,9,114.10006417714297
70,10,159.22021554507478
70,11,105.52243156469325
70,12,125.79711786942414
70,13,116.6323908534302
70,14,83.83170719701822
70,15,114.44761224563659
70,16,100.1035418044072
70,17,116.96223547057079
70,18,97.85847246221594
70,19,124.56817798428743
70,20,105.95576725135533
71,1,-54684.66036564547
71,2,-48352.38264948834
71,3,-55003.269245696276
71,4,-55287.79674108702
71,5,-55150.8893869158
71,6,-52398.70674093958
71,7,-48030.780671776156
71,8,-55317.40140720118
71,9,-51153.34352568041
71,10,-54730.93534907328
71,11,-54082.53098156886
71,12,-51389.183853019495
71,13,-52209.875665271975
71,14,-53845.77856444704
71,15,-52507.16659519983
71,16,-54443.65044206204
71,17,-53330.496380466655
71,18,-51957.6470775962
71,19,-54097.645138520325
71,20,-53942.9155615151
72,1,-988.2095835004075
72,2,-239.05272349821075
72,3,-4350.155840776526
72,4,-522.5331480870536
72,5,-9351.599833331422
72,6,-4499.319515593663
72,7,-8401.44535311509
72,8,-41246.12340424165
72,9,-1152.126040820036
72,10,-37663.28016066005
72,11,-1162.3633662581638
72,12,-38283.83525803927
72,13,-1120.070074745683
72,14,-38523.54028639945
72,15,-1034.4935962170894
72,16,-140.11250807343146
72,17,-53852.575699957844
72,18,-848.8599831923111
72,19,-1341.4263516172969
72,20,-998.7415442643669
73,1,455.0387258877944
73,2,80.92420499015384
73,3,101.45398469989082
73,4,253.39034955253734
73,5,96.10626124873123
73,6,253.2382774840232
73,7,95.99619958207327
73,8,94.71179822764981
73,9,114.36151215388134
73,10,230.9723217990877
73,11,252.5862724055778
73,12,89.43753758356041
73,13,245.3544224834027
73,14,723.4699946947567
73,15,-22.573567431917297
73,16,89.75670927618609
73,17,259.72226841703184
73,18,249.1691429522022
73,19,602.8091728352479
73,20,429.48585690471043
74,1,196.2797615635168
74,2,88.30568100008331
74,3,203.05612143751972
74,4,192.960238916969
74,5,195.79929367792013
74,6,202.78679312806787
74,7,191.86683059801587
74,8,197.10787236602965
74,9,210.43281681719944
74,10,207.79927579687086
74,11,189.90007768542122
74,12,88.79616027787742
74,13,203.34149632942098
74,14,94.20540957705585
74,15,198.39062650986028
74,16,455.7441700958833
74,17,199.6425664856618
74,18,155.43818819484278
74,19,206.94273075960078
74,20,182.33320612609634
75,1,168.40381444298367
75,2,69.68304156618484
75,3,168.78530464952897
75,4,159.03324698891495
75,5,127.42171731341142
75,6,161.04777313577011
75,7,271.9029637002768
75,8,171.59788544209806
75,9,167.57857185400434
75,10,169.74271322884837
75,11,159.50617713464675
75,12,161.60871015895611
75,13,165.17474179060264
75,14,172.3108751799375
75,15,159.67463275529573
75,16,168.85237725293325
75,17,168.79109585326478
75,18,176.51147607322608
75,19,168.65661088838812
75,20,173.2863690446624
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.14985904405592
77,2,155.399064759966
77,3,177.88602762706444
77,4,112.5245909918603
77,5,82.13470572401266
77,6,104.9938131842215
77,7,155.29235126257555
77,8,164.73690252417984
77,9,98.44581479774403
77,10,121.21227278716697
77,11,127.26826234492765
77,12,129.77326349007487
77,13,186.48557466266575
77,14,141.02792608355287
77,15,86.9419559548657
77,16,117.3962021615168
77,17,158.98232911620735
77,18,145.30093874275977
77,19,146.0030644271946
77,20,66.93415230024544
78,1,379.69523623085564
78,2,72.8795417206222
78,3,78.44128831814824
78,4,82.3216570269604
78,5,69.10068014422606
78,6,440.75256600622896
78,7,93.04537229009695
78,8,82.44051255443388
78,9,77.04029384117906
78,10,81.07922019670431
78,11,78.89658449747685
78,12,127.42834976170528
78,13,73.85661663828392
78,14,86.55085905954827
78,15,100.77596153692586
78,16,91.71173502553498
78,17,93.79378493155869
78,18,93.40923398363786
78,19,85.31451231991541
78,20,424.3526831632938
79,1,343.48949013440347
79,2,94.558423249505
79,3,215.416131749821
79,4,74.00737611541392
79,5,70.9293789095726
79,6,228.58046194217252
79,7,88.88648819942085
79,8,76.37474557144922
79,9,64.71077310461843
79,10,368.9432183416667
79,11,91.05932654335226
79,12,68.32315972704394
79,13,73.29481841672018
79,14,73.17665276704486
79,15,327.9818723446511
79,16,72.43938436779675
79,17,66.26803606006584
79,18,372.09501919164046
79,19,236.03560899876905
79,20,74.46398925398921
80,1,67.24624301651318
80,2,66.37880321940713
80,3,66.13837852411845
80,4,77.75453130482147
80,5,66.93061008916581
80,6,72.3169096393982
80,7,77.77289531410322
80,8,42.435165813792594
80,9,80.94202323260618
80,10,73.73099141375249
80,11,502.4919422247991
80,12,85.28299510336744
80,13,132.5420452048485
80,14,65.57190415974227
80,15,68.99466007618749
80,16,69.55981501519625
80,17,71.66470952985019
80,18,81.35630374727373
80,19,71.5894178765541
80,20,80.47079794834592
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-31393.211602015297
81,4,-48681.952445332194
81,5,-49100.60368312488
81,6,-49940.370306202
81,7,-47858.23365590029
81,8,-50603.049267295304
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49717.30917848789
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-233.7169705812123
82,2,-3015.590673649538
82,3,-197.6996269130985
82,4,-168.21840605489882
82,5,-998.3665594223085
82,6,-4070.214403684462
82,7,-200.37338139315796
82,8,-3176.375464970075
82,9,-343.1949837793686
82,10,-158.7539019075069
82,11,-198.64848247973939
82,12,-198.0609432750764
82,13,-174.85096102974273
82,14,-201.84990853688657
82,15,-9220.870505465911
82,16,-225.88225214023328
82,17,-209.9724293323819
82,18,-165.98981273294982
82,19,-443.104080468692
82,20,-3956.87690263852
83,1,37.97012063900903
83,2,31.871977589423814
83,3,0.46851772428781757
83,4,47.880072312882135
83,5,47.93361726733328
83,6,39.61973840952117
83,7,7.709613330452264
83,8,49.13554352272296
83,9,5.320612732533768
83,10,34.2314855964426
83,11,10.124743222953093
83,12,4.994178079972022
83,13,46.82939094161932
83,14,20.81884947576652
83,15,8.419413530112877
83,16,18.08901804697694
83,17,5.478183457301617
83,18,26.47964447729234
83,19,23.776532115121288
83,20,30.337332170155857
84,1,27.89035045246381
84,2,9.547920564417549
84,3,14.889559759567009
84,4,29.58540751158746
84,5,27.992002873412908
84,6,22.913683233539167
84,7,34.414040330091275
84,8,32.48836741761879
84,9,32.35662535987559
84,10,11.607563000119171
84,11,7.613211714058965
84,12,25.824377439198997
84,13,13.68495046529403
84,14,7.057951086819621
84,15,30.947141740751242
84,16,22.021339335767472
84,17,34.82562663929274
84,18,26.29869073197878
84,19,7.36155731720506
84,20,11.800820907547175
85,1,17.831598866716654
85,2,15.10523785908126
85,3,6.763316999964752
85,4,17.3563706953976
85,5,-17.437426835965248
85,6,-2.5085182162106463
85,7,4.320287188665887
85,8,-0.710703212902331
85,9,0.769939280479015
85,10,11.93068864524691
85,11,9.4517132889676
85,12,19.31545467100282
85,13,10.990639928154994
85,14,9.696949290543909
85,15,19.79995322632346
85,16,15.430461683819097
85,17,-9.680184396889302
85,18,26.63027926570748
85,19,0.8178626349489093
85,20,10.769323414903772
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.615464529888651
87,2,8.522716481561398
87,3,9.03578753460627
87,4,23.588264589547027
87,5,-10.895843612204303
87,6,9.156320636467704
87,7,3.8837616624287943
87,8,3.9821262485551863
87,9,6.792052280151319
87,10,5.364675382245631
87,11,22.463802883876397
87,12,8.240344283770131
87,13,3.1962205438185762
87,14,-0.3250978756576224
87,15,4.534742668196149
87,16,9.823810824314776
87,17,4.237806404045825
87,18,5.149370338155736
87,19,6.6430582620960585
87,20,105.47609144657329
88,1,21.038028811632028
88,2,19.989154853026456
88,3,10.447900214635572
88,4,9.074084779591082
88,5,8.460491413321094
88,6,14.702815417789202
88,7,22.34845098487044
88,8,21.036426116127
88,9,15.906442799038647
88,10,12.313802838024568
88,11,24.767782922684127
88,12,36.83762096193179
88,13,14.2453402362721
88,14,13.72276072250702
88,15,12.372820465778169
88,16,15.8548657694165
88,17,12.090962957899553
88,18,22.262086618018543
88,19,21.048755246958827
88,20,14.866417870377546
89,1,24.297354089065117
89,2,9.451313484508557
89,3,10.306008177748739
89,4,11.928782283072
89,5,14.959017720540157
89,6,-0.2941764778943412
89,7,17.49161029608257
89,8,10.814301110790193
89,9,102.0170986213294
89,10,29.924144588812176
89,11,7.9761164271625145
89,12,22.795336808751184
89,13,10.698732062362462
89,14,9.129033309303487
89,15,4.482584995863284
89,16,8.45958424739412
89,17,5.600089596907129
89,18,7.752091545204948
89,19,4.72823166049983
89,20,15.547221397560186
90,1,2.263491819792254
90,2,61.356052475999775
90,3,8.0660878967633
90,4,19.460325697006063
90,5,8.5477698013246
90,6,36.45077773508322
90,7,13.376321792924188
90,8,8.376211746676667
90,9,10.90955491656286
90,10,9.21576848174277
90,11,16.493516657210392
90,12,9.817913712912137
90,13,9.566081928657415
90,14,10.010088196457497
90,15,4.227017233543453
90,16,13.250440818328261
90,17,8.919853940183483
90,18,9.305006111100642
90,19,8.370983270907388
90,20,16.48150721240857
91,1,-43579.26386936136
91,2,-41812.59187694367
91,3,-41440.39605755851
91,4,-52569.47308512093
91,5,-45201.17678204471
91,6,-50176.80070728345
91,7,-46324.19498848069
91,8,-43335.33159811454
91,9,-53071.31591363611
91,10,-45000.37548292373
91,11,-45747.24643255251
91,12,-43859.197037957165
91,13,-41546.14933382736
91,14,-44171.343762942866
91,15,-42851.29627241666
91,16,-45963.05519006243
91,17,-42596.66920205862
91,18,-40596.47429722383
91,19,-42157.8807995684
91,20,-45954.90529844048
92,1,-29006.843922541873
92,2,-3351.896025593811
92,3,-9066.791154751056
92,4,-418.12063595042173
92,5,-9170.540520262304
92,6,-155.89043620264638
92,7,-37982.902405087785
92,8,-2843.2322649479866
92,9,-30657.0856487454
92,10,-901.4962751438215
92,11,-9233.844353067614
92,12,-9046.43391525229
92,13,-9056.429897381931
92,14,-428.83164833639967
92,15,-9130.235585850827
92,16,-488.7306538606182
92,17,-9193.16046321816
92,18,-32762.088887356887
92,19,-1053.3205789020494
92,20,-30698.92367112391
93,1,16.675860426830724
93,2,21.177132633800404
93,3,25.05835581576783
93,4,26.12944943975351
93,5,23.44390226619111
93,6,23.450265041830946
93,7,28.77052650202276
93,8,25.43618053859948
93,9,21.3898358725016
93,10,24.22000374642927
93,11,-338.7189349122383
93,12,34.45480989531481
93,13,28.848226232301883
93,14,23.347385943117658
93,15,26.925974492011818
93,16,23.461523722643843
93,17,131.6336317746168
93,18,24.211151596326417
93,19,25.69159057601135
93,20,23.71222434414488
94,1,14.850249432015502
94,2,16.009253906287533
94,3,18.81866481187076
94,4,18.993662693959575
94,5,17.786877986274476
94,6,-745.8284862500162
94,7,15.512631429945168
94,8,16.0225893875977
94,9,17.635362383722963
94,10,16.901868237982967
94,11,19.132592089943625
94,12,359.66676481272987
94,13,18.798617411622207
94,14,17.582743422085755
94,15,19.75567033069226
94,16,18.204350643540643
94,17,16.313723181607614
94,18,19.310412144680562
94,19,16.583844651956838
94,20,18.568554279071886
95,1,17.24201883393331
95,2,8.443593958973285
95,3,18.755044876449904
95,4,9.934710634378394
95,5,5.243707868271693
95,6,4.982066918213069
95,7,1.792491870911686
95,8,4.16373660648855
95,9,4.277052765075839
95,10,12.030803914008352
95,11,17.745722537568998
95,12,4.123932818860402
95,13,11.106390636758693
95,14,4.208229620402299
95,15,5.20455705786183
95,16,10.851431572691757
95,17,10.875336789176142
95,18,10.404521664377365
95,19,4.830187929852861
95,20,12.23635666462516
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.612520166734242
97,2,20.682272144210827
97,3,0.1776185642399719
97,4,-4.788556812389556
97,5,21.721061854139176
97,6,19.425558674235187
97,7,20.55938710034478
97,8,31.73399584852558
97,9,-0.8049821693411241
97,10,16.7379926161166
97,11,17.679779286946996
97,12,15.95260819543776
97,13,-7.702246683257071
97,14,20.74963675737652
97,15,-3.683056828572706
97,16,-0.9435632631972153
97,17,-3.477071037228556
97,18,-3.4905639164998785
97,19,78.69256638729557
97,20,96.31520996025499
98,1,19.78279442314923
98,2,17.178309052118
98,3,19.404538993038866
98,4,8.016509562301543
98,5,16.364440857465706
98,6,18.38198442598462
98,7,18.63085961388589
98,8,20.143625500577038
98,9,20.16879569663544
98,10,18.12951404068247
98,11,20.011146856898876
98,12,19.1666725305732
98,13,19.19598283935344
98,14,18.9700818754596
98,15,21.227752822680117
98,16,36.12919454728092
98,17,18.342711641760303
98,18,31.411749725364547
98,19,20.421651596996863
98,20,8.044712361361716
99,1,563.3512606441823
99,2,15.919048510551793
99,3,16.97057098773003
99,4,15.962198003552793
99,5,16.146226764064313
99,6,16.916953733113317
99,7,16.357932230687073
99,8,17.21163665700209
99,9,16.84892576963995
99,10,14.069538160602866
99,11,15.394270626865808
99,12,16.411524765390997
99,13,16.38840124253364
99,14,16.11449060562311
99,15,335.34067525819455
99,16,6.41477927756397
99,17,15.8170828707927
99,18,13.178878518582048
99,19,15.930781191229388
99,20,13.488848441639593
100,1,1.1029182787551495
100,2,-54.90612320525952
100,3,9.93516466859462
100,4,0.6614549431239194
100,5,-5.497991523837575
100,6,18.243919302998957
100,7,-8.412334075774735
100,8,12.187049526899955
100,9,12.454988048601468
100,10,2.009353113288306
100,11,575.2180396622099
100,12,13.614671938452833
100,13,4.504989422570335
100,14,4.379645962653848
100,15,12.592525465306407
100,16,-4.187126851371525
100,17,12.832744443293283
100,18,4.5881146833611
100,19,12.283129468798466
100,20,-2.2279651043366364
