state,action,value
59,18,234.80720394970385
59,19,339.9317282909508
59,20,332.5412679896461
60,1,535.0472407829832
60,2,4390.365948767223
60,3,290.47422132068004
60,4,497.81687899249823
60,5,149.4708157422745
60,6,-482.9409199055639
60,7,224.59039087224167
60,8,166.04694358480475
60,9,298.95648767081667
60,10,231.78810099977662
60,11,304.74802266214516
60,12,305.58770087309324
60,13,286.6088331761041
60,14,486.0514880091476
60,15,312.41996789152597
60,16,319.95093943442544
60,17,221.241230780982
60,18,299.7278249469808
60,19,303.97380132570856
60,20,227.25948652392134
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-51372.4563474335
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-42019.32310097862
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-402.3402505538618
62,2,-8956.98230282413
62,3,-476.5435730134259
62,4,-372.482390473264
62,5,-608.1267251194863
62,6,-223.61172155006503
62,7,-736.8823356562508
62,8,-4352.663711927657
62,9,-48693.8433926062
62,10,-332.82491897531384
62,11,-151.77488431374695
62,12,-49.0811937094317
62,13,-43038.828204407095
62,14,-425.5800767674187
62,15,-3727.0833464407406
62,16,-350.9795508715288
62,17,-186.31763576989295
62,18,-280.7613683626654
62,19,-2754.6096132233456
62,20,-187.7285243000605
63,1,-73.38342097425627
63,2,60.822911342271055
63,3,123.1522617126295
63,4,87.25327815783132
63,5,104.62547648079752
63,6,56.98786693039817
63,7,129.29583625793828
63,8,124.9432174908907
63,9,102.6475739658051
63,10,129.21415191821313
63,11,127.10351626859443
63,12,118.89839397991732
63,13,79.0012878881769
63,14,146.03809843643668
63,15,101.97810565271419
63,16,120.8471689941292
63,17,98.04893155168294
63,18,97.82758704649954
63,19,121.30879406695844
63,20,353.38959660065905
64,1,147.5142168810703
64,2,145.21460466523757
64,3,110.028559704722
64,4,137.49662063493554
64,5,130.09862348127893
64,6,174.6785487168388
64,7,131.80410412159793
64,8,239.19500219242892
64,9,158.34014171825055
64,10,124.44667352379999
64,11,145.39201179606312
64,12,136.12289888853581
64,13,140.6547751286005
64,14,146.0119729815604
64,15,102.39557823997671
64,16,340.9094858506569
64,17,127.72008790514465
64,18,147.22941686788252
64,19,124.50974103321899
64,20,172.48318318037997
65,1,133.6589787788713
65,2,140.43770143253562
65,3,145.33449788903778
65,4,114.70794758298788
65,5,131.3060977548987
65,6,146.3722952031375
65,7,310.8512002871237
65,8,97.31179647582664
65,9,139.50524631049862
65,10,130.46377325698842
65,11,110.90341828248359
65,12,130.96470488774003
65,13,138.3738881529822
65,14,124.28568860867983
65,15,152.85724604444377
65,16,97.39972095003345
65,17,84.34422777717762
65,18,138.79050642324316
65,19,103.83916814571973
65,20,143.03611021296874
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,99.36702625319717
67,2,144.45547070686825
67,3,106.71370555475607
67,4,143.36620645637882
67,5,136.59414030155963
67,6,132.49049905634467
67,7,115.02866871391127
67,8,144.8357651519733
67,9,135.44028390828277
67,10,138.9492333196759
67,11,174.5098364095675
67,12,106.4415722619473
67,13,102.49452892837306
67,14,138.59607307357606
67,15,103.5633439498537
67,16,110.69784988379456
67,17,333.5898067358121
67,18,146.56602092528257
67,19,118.20848630620739
67,20,91.05648780782377
68,1,175.43000339975112
68,2,158.28277629658962
68,3,167.04762330136384
68,4,180.19698200295664
68,5,133.82006774494022
68,6,173.0749395184897
68,7,149.19762952220265
68,8,148.75386195077192
68,9,167.7205946014616
68,10,216.07678901830056
68,11,167.46891459875212
68,12,150.03288966946673
68,13,150.76582203357611
68,14,131.5312468817193
68,15,119.57485743881244
68,16,171.6150998974847
68,17,180.49112851468865
68,18,148.11913479299966
68,19,142.71162576715113
68,20,135.7874401461977
69,1,141.3202440688645
69,2,153.5302744376147
69,3,164.87453570966278
69,4,112.63959060218912
69,5,140.5544149115832
69,6,151.56819028756328
69,7,131.97126140254016
69,8,145.2433783202339
69,9,154.48604785043273
69,10,148.55588965937892
69,11,118.76608832069506
69,12,152.21903387058134
69,13,131.09706880568382
69,14,113.03216155495129
69,15,157.86383125498568
69,16,148.09453118151396
69,17,140.89532264720316
69,18,156.82285393495758
69,19,153.94355552697948
69,20,151.4677611075737
70,1,123.37826093082649
70,2,119.64160119774337
70,3,103.67446811966306
70,4,90.40111289145214
70,5,120.30963460532419
70,6,96.59134693106051
70,7,128.68997327289824
70,8,160.6863020560379
70,9,119.94235324457775
70,10,110.48915486467268
70,11,102.33897821936611
70,12,98.54952915597347
70,13,112.72666449258837
70,14,129.7146699169736
70,15,120.36674620664085
70,16,97.56279004551214
70,17,145.92488837657442
70,18,141.14984740754912
70,19,200.81531284967255
70,20,101.25111115590323
71,1,-53946.513935435905
71,2,-53593.037490347764
71,3,-49469.235609185496
71,4,-49064.60219241438
71,5,-49714.8331263245
71,6,-50513.720154687195
71,7,-53226.69915232274
71,8,-52038.50392045621
71,9,-50254.68631344083
71,10,-52872.54891887182
71,11,-52838.24229804036
71,12,-50328.31106809411
71,13,-52663.9276404491
71,14,-50691.19572155541
71,15,-51146.03038713881
71,16,-51929.86339514305
71,17,-49072.899400239476
71,18,-50311.641292362685
71,19,-52036.994974427136
71,20,-49316.74049409007
72,1,-5018.423273426066
72,2,-561.1048143040589
72,3,-4060.796178662262
72,4,-39724.44215145454
72,5,-4177.236876910276
72,6,-9139.493246424652
72,7,-3808.674996161142
72,8,-944.4241401221934
72,9,-962.8185702702594
72,10,-8812.43266272627
72,11,-474.9580658128764
72,12,-622.8283742029012
72,13,-487.4515613558856
72,14,-1098.871627650915
72,15,-2796.4126640101895
72,16,-634.592192535664
72,17,-3073.2986691960573
72,18,-2200.4525209689323
72,19,-9316.175920072734
72,20,-8900.6705587194
73,1,134.06149671687513
73,2,146.46316760348182
73,3,175.34058631808125
73,4,51.987949353924414
73,5,171.3343004683814
73,6,166.71540779538395
73,7,159.6676398357875
73,8,165.47955086156622
73,9,145.39176758411705
73,10,219.3105658840969
73,11,173.76225160184026
73,12,-159.9844161737319
73,13,170.6145200031791
73,14,171.47858392066388
73,15,30.664626434763065
73,16,46.97741708708392
73,17,151.4639335826602
73,18,167.19586326535423
73,19,158.78969181624458
73,20,150.20446939492535
74,1,137.90620584613472
74,2,181.23166184772663
74,3,889.6336580853739
74,4,137.44610379666986
74,5,140.5076023701606
74,6,184.88632185197494
74,7,173.1959588262688
74,8,191.7525887219679
74,9,164.2368487640951
74,10,195.29680702351226
74,11,186.03236571168833
74,12,187.11203133760262
74,13,141.04088812177102
74,14,139.6093600536388
74,15,181.2096974035791
74,16,194.24685454913435
74,17,145.84011549342503
74,18,181.05843915248388
74,19,136.22043286493232
74,20,187.95570307053953
75,1,248.69137956060592
75,2,257.4459231488797
75,3,101.14662381832737
75,4,105.11785209440023
75,5,102.81216140727628
75,6,252.24313115533013
75,7,252.24683095625133
75,8,101.32124904119587
75,9,100.32197335826865
75,10,109.21094049255962
75,11,180.65399410984398
75,12,97.69397962666213
75,13,104.64091674609831
75,14,104.47763730841879
75,15,105.87945647842105
75,16,213.2211786317589
75,17,100.32060362846093
75,18,250.33924543740045
75,19,101.97585163743975
75,20,109.64573351807844
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.1585486796541
77,2,155.63285199508562
77,3,141.87226123911483
77,4,291.21840843320996
77,5,266.4015541648554
77,6,141.32927481639163
77,7,140.3122502779364
77,8,138.33468839275608
77,9,180.72833004828942
77,10,144.1011969085905
77,11,-442.6626338943071
77,12,138.00323546588322
77,13,266.0604153534869
77,14,142.1436986458209
77,15,84.5357738871901
77,16,261.9160044750664
77,17,124.49494301348918
77,18,272.4372242312383
77,19,146.03698022050798
77,20,111.15125121260024
78,1,122.03294794582595
78,2,116.0104742401745
78,3,117.38629917530402
78,4,121.66060208073263
78,5,120.84446711878937
78,6,119.09113357484092
78,7,115.99480795327223
78,8,120.5718171049643
78,9,116.6119774227169
78,10,111.79067036445547
78,11,113.03223147995519
78,12,116.12399460724646
78,13,123.01616049899008
78,14,114.83990664596897
78,15,135.5148894686601
78,16,119.90095810021344
78,17,116.38811236815886
78,18,123.6977198581162
78,19,114.91118443296949
78,20,113.44840747375181
79,1,143.07853087121376
79,2,138.32911679720976
79,3,133.28723146405252
79,4,112.85096925500211
79,5,132.86788621936125
79,6,136.61598212953217
79,7,110.45691773539255
79,8,132.9582717709916
79,9,114.47138185106814
79,10,119.61252439812579
79,11,137.0906374519325
79,12,134.24293465498266
79,13,135.13741487931122
79,14,121.53352372834848
79,15,741.0367891979208
79,16,113.38063624589644
79,17,147.8131110885663
79,18,139.6273873291501
79,19,-749.844692807778
79,20,146.4395185178864
80,1,884.8050030100815
80,2,101.85222565765439
80,3,97.97151016134018
80,4,101.70973782718093
80,5,-678.4834437026589
80,6,103.62285035303641
80,7,110.73825648255291
80,8,12.081975299587612
80,9,101.7695950612274
80,10,128.11054120109756
80,11,101.67825744754226
80,12,106.59134269714569
80,13,90.99107946671406
80,14,101.02293340395501
80,15,108.68892151341984
80,16,113.64315081130577
80,17,88.7512764215069
80,18,107.13726450922172
80,19,96.02153703648744
80,20,113.31856607615285
81,1,-52150.13508164367
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-47085.77665782394
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-49550.27005575228
81,18,-50502.98075566
81,19,-47282.884913229034
81,20,-47790.42450301708
82,1,-955.6631223566692
82,2,-9131.661981417557
82,3,-31120.987614668913
82,4,-207.1337393114069
82,5,-297.0019848393484
82,6,-3741.4265688121304
82,7,-546.9268068442393
82,8,-2896.0473016181895
82,9,-609.2473312022543
82,10,-9170.340021903763
82,11,-3715.335791464724
82,12,-478.31782538029256
82,13,-3766.1547926192434
82,14,-215.65924346534626
82,15,-9201.758286392107
82,16,-148.98306694174516
82,17,41.535856212766575
82,18,-210.00124074854492
82,19,-2421.797384427933
82,20,-275.8857003719571
83,1,33.932491990971215
83,2,15.53821569822381
83,3,38.04907517437559
83,4,1.9841032238527934
83,5,3.8226944125547573
83,6,2.4637912963972646
83,7,39.357259723140096
83,8,18.29346716043515
83,9,3.2548393487410596
83,10,37.778593241811194
83,11,2.4499377843460532
83,12,38.54733266742441
83,13,43.433428763044994
83,14,44.60656326555764
83,15,33.09866381034175
83,16,5.205731632231491
83,17,36.5472992293875
83,18,2.353113052795978
83,19,10.94151583910254
83,20,4.3904315845616315
84,1,9.700817600778217
84,2,17.72578473201937
84,3,6.74510438960772
84,4,30.3718010170467
84,5,28.597907059129643
84,6,29.47416578901543
84,7,20.02766877236059
84,8,4.733220518455896
84,9,26.048519176346325
84,10,8.01497974952887
84,11,34.39661676889947
84,12,7.1812379054844495
84,13,8.029332068812417
84,14,27.50552048696158
84,15,3.083770665217414
84,16,21.51938474361978
84,17,31.345174936630855
84,18,22.80742140730969
84,19,30.240800196697048
84,20,27.398206417098393
85,1,6.576538304849606
85,2,-0.868900193953305
85,3,20.319266869058573
85,4,24.30387213918526
85,5,11.227941827050355
85,6,76.89687822689632
85,7,17.419186400045156
85,8,-0.8012793657329844
85,9,2.3155937903028576
85,10,8.370965239265438
85,11,34.00946714298053
85,12,11.136744544757832
85,13,40.512417516612686
85,14,34.56573656531525
85,15,41.721171909456345
85,16,-1.0560488398213472
85,17,8.082696819371606
85,18,12.526284137757585
85,19,84.488736415794
85,20,41.94483913332951
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.9630523393275117
87,2,0.9549848998659165
87,3,8.993833998600767
87,4,11.321049999763652
87,5,0.2942268266639183
87,6,14.548570999866989
87,7,1.9272522243540227
87,8,8.182862283059476
87,9,-7.166751575151127
87,10,-13.91423211167192
87,11,3.7225401259553124
87,12,-5.237132912540925
87,13,3.741760679228868
87,14,3.6344442456217028
87,15,-9.861365020522296
87,16,0.03592855277274154
87,17,8.665708774327193
87,18,1.7269420703864746
87,19,8.396767434413903
87,20,71.2676341625116
88,1,46.444047859036814
88,2,13.193923132455172
88,3,40.10868067041157
88,4,53.763610243639405
88,5,7.304030317606983
88,6,3.0049822054429214
88,7,14.956062399763844
88,8,31.92333962518373
88,9,2.599481902977491
88,10,51.74012608348756
88,11,11.538426388711363
88,12,33.79337497850617
88,13,8.07183553651163
88,14,10.742955300104839
88,15,12.393399051917724
88,16,53.711745006584835
88,17,47.86340599487952
88,18,-37.40377611476288
88,19,15.460757307888528
88,20,4.682745919074614
89,1,6.0191891941006626
89,2,11.524332336387307
89,3,9.5276651255633
89,4,10.395553080929464
89,5,11.776709294030375
89,6,51.55355735457752
89,7,10.770736178621103
89,8,11.509531770040777
89,9,6.059925554275395
89,10,8.36944079987553
89,11,5.650539736809968
89,12,12.813523839657226
89,13,39.55075811358279
89,14,-77.78776428033211
89,15,10.645398845561445
89,16,11.77684960411895
89,17,9.278940039250987
89,18,3.5658858218185294
89,19,10.190091104418192
89,20,4.572185689224316
90,1,7.006320405171255
90,2,12.499076604570163
90,3,3.2138963404408845
90,4,34.152319581713755
90,5,-3.81225562647899
90,6,3.7582048727960498
90,7,5.484483798321449
90,8,15.578682026728053
90,9,-1.2052600285043624
90,10,37.85191494089881
90,11,-2.321228862664068
90,12,7.177162396975504
90,13,262.5947549729539
90,14,1.4572220269597302
90,15,6.355418167802114
90,16,3.2854778531271016
90,17,13.391144903404015
90,18,14.031793319829845
90,19,8.908223287164112
90,20,33.50496610064672
91,1,-49125.001328833976
91,2,-49646.411031556396
91,3,-50316.00513634885
91,4,-49379.348691322775
91,5,-44531.71184572317
91,6,-47721.29508828829
91,7,-48570.40322539247
91,8,-51636.86227873662
91,9,-49573.80767786103
91,10,-49793.54143156826
91,11,-46935.30730552146
91,12,-52742.80946678271
91,13,-50279.88148770919
91,14,-52669.11556141412
91,15,-40828.39871736587
91,16,-47664.58359498154
91,17,-51401.052740398285
91,18,-46267.8679231096
91,19,-47596.06261643668
91,20,-49149.87916264345
92,1,-113.77903127551549
92,2,-8998.60769404069
92,3,-439.1762746392592
92,4,-8991.004318895637
92,5,-9062.221453946348
92,6,-343.64959689355146
92,7,-118.78086432058963
92,8,-851.0088427010696
92,9,-215.16675926811797
92,10,-23.17874918397042
92,11,-120.60911787958621
92,12,-3556.3185101081726
92,13,-116.10602019203782
92,14,-156.9142054512772
92,15,-1022.093190322511
92,16,-133.1426412238366
92,17,-134.91171693161164
92,18,-439.089381988716
92,19,-328.68833264009936
92,20,-115.46836354124025
93,1,13.168416037498332
93,2,26.14486818055667
93,3,17.125299654367915
93,4,26.156704658128643
93,5,27.69242199299607
93,6,-28.090429221376596
93,7,25.26093511739166
93,8,23.98248709659054
93,9,17.24322541552292
93,10,16.838393469802973
93,11,23.50799173558418
93,12,9.447944903157207
93,13,23.666507361448698
93,14,16.96165437657935
93,15,-868.3674561918817
93,16,29.216919663452714
93,17,27.08679514460801
93,18,26.705666890666695
93,19,26.90808274108369
93,20,17.365782627226288
94,1,11.019147760480243
94,2,25.35084697896691
94,3,24.897396410649193
94,4,25.45904154637177
94,5,27.30311482687678
94,6,26.5197092644588
94,7,26.197149480378307
94,8,175.74226013852459
94,9,23.337689770170797
94,10,25.85268064264667
94,11,25.260197764212347
94,12,26.483637994471966
94,13,26.453646683529776
94,14,25.58414273523331
94,15,24.5362079989299
94,16,24.34602333316377
94,17,25.766244733280043
94,18,26.963213181655636
94,19,24.062381661644196
94,20,19.487195567059892
95,1,9.8027771214073
95,2,10.24487467970312
95,3,8.84837405698455
95,4,10.708963299493583
95,5,9.629833539905627
95,6,10.120528847882866
95,7,8.263392188489961
95,8,14.471979002690507
95,9,10.289749019439775
95,10,12.679198686327037
95,11,28.575181693119255
95,12,9.973593029898142
95,13,9.947173252177357
95,14,8.853387435462736
95,15,9.778670578643082
95,16,2.5463993063981416
95,17,9.068002302180384
95,18,8.881265206522581
95,19,8.893973607742303
95,20,0.9407924495878848
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,149.74527594924652
97,2,43.25631396627612
97,3,36.10586488989128
97,4,34.223595349091326
97,5,8.251067324662985
97,6,-11.624797941865404
97,7,33.64162068038309
97,8,3.5796348278763688
97,9,43.253290323292106
97,10,31.36862848490435
97,11,-6.823072031234384
97,12,34.94698933267374
97,13,134.8076067805153
97,14,4.005707503596966
97,15,6.954782554591109
97,16,41.594748536157994
97,17,91.82718498836958
97,18,-58.46326127149473
97,19,21.48647715382907
97,20,33.8946800403416
98,1,27.48311033641135
98,2,30.919127910514074
98,3,27.501482225103068
98,4,26.083415121198314
98,5,26.90742183481606
98,6,26.01220205599205
98,7,30.480015396079676
98,8,30.167912089029493
98,9,30.228747140122813
98,10,28.62042339897481
98,11,29.916972359339493
98,12,27.652238526507418
98,13,30.126127788573886
98,14,28.59087405281937
98,15,29.73068620875594
98,16,29.431581900887245
98,17,31.389684654753403
98,18,29.614728099204072
98,19,29.431007039687092
98,20,28.396291480314783
99,1,29.37863432887751
99,2,6.980213326023858
99,3,-2.216364211169976
99,4,31.102730005314367
99,5,26.804833601032485
99,6,29.520516918151127
99,7,29.155993884520356
99,8,28.41967389761513
99,9,31.008487235411486
99,10,29.38768727500068
99,11,28.43792752947634
99,12,31.244209972401087
99,13,3.569681077910218
99,14,28.672472824886334
99,15,31.45375309749838
99,16,27.70958670367752
99,17,31.48318467105111
99,18,25.71966421875765
99,19,27.644234507421835
99,20,29.479776667823472
100,1,29.78816714120703
100,2,30.609569241560415
100,3,23.375647957276485
100,4,-2.6288335007340984
100,5,27.42304259855457
100,6,5.120749536702337
100,7,32.8266399482193
100,8,26.086614216762655
100,9,21.233423706817405
100,10,23.4905157231949
100,11,23.778735937939327
100,12,33.19737522849702
100,13,24.920380293736457
100,14,-4.313925641727314
100,15,25.314335467410217
100,16,25.3554559208387
100,17,28.200099626476096
100,18,2.9852633350392344
100,19,32.189372017620016
100,20,11.237926785959411
