state,action,value
60,1,175.83945004841587
60,2,163.39970712718008
60,3,155.64603121488264
60,4,164.78066769618417
60,5,158.5291369233957
60,6,154.51850429737024
60,7,101.69720477622866
60,8,159.36665649146013
60,9,162.9805500212174
60,10,155.9578284493993
60,11,149.80561722808565
60,12,143.30373374254526
60,13,192.74999489844038
60,14,162.93281360969632
60,15,100.11978850488006
60,16,157.54656455002714
60,17,816.3504760777904
60,18,163.11400998442744
60,19,172.4837080474491
60,20,79.01161696376766
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-44050.108635238495
61,5,-50429.53504531516
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-50721.43708084765
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-54320.6601214519
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-220.31192062596904
62,2,-9096.022146910165
62,3,-33311.529689873176
62,4,-9218.973037811113
62,5,-3960.229973464164
62,6,-1006.568333843798
62,7,-751.4978205902182
62,8,-124.84747656614442
62,9,-656.1885337335466
62,10,-709.8392143727815
62,11,-618.6065495132993
62,12,-9079.991539900655
62,13,-780.1123401151006
62,14,-467.1367382454284
62,15,-222.2487219040562
62,16,-4052.8599642587724
62,17,-559.0344216842852
62,18,-489.13991399058295
62,19,-539.6480689723185
62,20,-268.13625146423726
63,1,-594.7259689713824
63,2,74.65278719107542
63,3,92.66086719877202
63,4,83.31850196995445
63,5,66.92385125859661
63,6,88.17258642245952
63,7,77.2978774151776
63,8,-259.99179324682757
63,9,69.35052062698625
63,10,84.6149305007774
63,11,81.41346161415748
63,12,76.54776884558092
63,13,79.47426196001011
63,14,96.76054816255727
63,15,76.84718068016286
63,16,89.39033299222498
63,17,98.30160510120375
63,18,80.33641636649716
63,19,98.54681500058747
63,20,75.28482173545314
64,1,105.5056288769291
64,2,103.9676505531537
64,3,80.24363818116154
64,4,71.91715465924392
64,5,90.28391778880558
64,6,84.11113515528051
64,7,87.93605400961349
64,8,99.9300543357482
64,9,106.38493435981057
64,10,96.15392356652804
64,11,96.28822046706995
64,12,108.6271658393008
64,13,102.46002044495972
64,14,91.52357973939573
64,15,143.2847877855483
64,16,91.8608184264076
64,17,99.94972407746158
64,18,105.8228335773561
64,19,73.83095665050858
64,20,95.27698320232457
65,1,136.0960601359441
65,2,83.90125487687057
65,3,98.84860992225757
65,4,144.62671546358038
65,5,170.85332357244093
65,6,160.8450068322983
65,7,153.8066791765042
65,8,137.72624390051664
65,9,108.84155331940136
65,10,171.45246595879834
65,11,128.20804413466374
65,12,98.24472118424465
65,13,146.76500967960845
65,14,137.37958602724729
65,15,166.7167818031291
65,16,115.3819337527602
65,17,124.79701474256188
65,18,143.90902112781998
65,19,148.21880612580236
65,20,150.08130326543534
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.31110948759923
67,2,213.54551955497314
67,3,170.0837315957907
67,4,108.68779714463923
67,5,202.46655914763792
67,6,130.65073847994964
67,7,130.91942764708145
67,8,213.77206640497076
67,9,142.697462915627
67,10,182.6754077515102
67,11,185.92958864235453
67,12,129.82031194430132
67,13,202.4348373603862
67,14,146.5050538442781
67,15,95.01193248509594
67,16,124.42624459648788
67,17,124.47626218575759
67,18,176.6406252117696
67,19,115.8427013112749
67,20,193.34826934817482
68,1,107.20213214270477
68,2,-579.5147244980349
68,3,113.28565523571825
68,4,80.18415113379217
68,5,101.47812352510411
68,6,86.25013216821034
68,7,94.32842895660201
68,8,96.34284763972774
68,9,109.87773749351956
68,10,95.83111549035544
68,11,94.15025279880916
68,12,111.08295071515201
68,13,78.17631443714777
68,14,-672.1051022347857
68,15,104.93192074176918
68,16,119.23574759514389
68,17,87.03362491081295
68,18,91.29254021304574
68,19,85.44080503577425
68,20,120.06220523325123
69,1,118.1525583003176
69,2,112.50012564570345
69,3,100.21793174131275
69,4,117.27537241951072
69,5,103.58727040177232
69,6,98.1965937867354
69,7,99.37970073839264
69,8,-640.3630558005955
69,9,118.78861973028455
69,10,115.90647697063272
69,11,96.77267904584455
69,12,89.63748132076435
69,13,88.9203886885013
69,14,121.04655132504222
69,15,99.7981627983766
69,16,82.9443316321912
69,17,111.02611786044488
69,18,102.54225992677851
69,19,88.34245888312704
69,20,121.47275577747027
70,1,107.84964790374268
70,2,105.14092242781103
70,3,95.10333622274794
70,4,101.892996564766
70,5,111.46962876546495
70,6,-733.2513321411761
70,7,101.83184876380919
70,8,106.43513675961694
70,9,106.64810919461084
70,10,94.92811695493272
70,11,139.76891989305625
70,12,108.03938904505702
70,13,87.40293654549356
70,14,101.32459924684098
70,15,96.3451837698559
70,16,106.93508967355046
70,17,75.15869321752606
70,18,85.58966087170026
70,19,97.80727198011206
70,20,101.24297641938544
71,1,-52981.32667723732
71,2,-47846.675000559466
71,3,-48671.51583355351
71,4,-47996.730086869036
71,5,-52109.77740036775
71,6,-54128.0890385303
71,7,-52331.542472871144
71,8,-53895.85457465495
71,9,-51220.18249538762
71,10,-53814.65929668792
71,11,-49000.3442596219
71,12,-48573.59359885159
71,13,-50303.42963504595
71,14,-48932.74639888372
71,15,-49017.019215757246
71,16,-53827.46193693304
71,17,-50878.605418662686
71,18,-50488.84974604583
71,19,-49459.844158039916
71,20,-43727.6105987139
72,1,-3641.702281563881
72,2,-1056.6688376619823
72,3,-9289.221857380251
72,4,-8999.002088963023
72,5,-8995.322743610324
72,6,-8907.151342015564
72,7,-7947.687170357717
72,8,-9380.33244238962
72,9,-1247.2830591433358
72,10,-9031.963558919419
72,11,-9673.924131525531
72,12,-3607.574240459522
72,13,-36828.38296141625
72,14,-1001.8354491648115
72,15,-449.08455726606144
72,16,-4660.424096116578
72,17,-34892.106364048115
72,18,-453.6126488584805
72,19,-37326.616088323295
72,20,-36214.33918404792
73,1,84.03835260114072
73,2,13.60667951679055
73,3,49.160228362895566
73,4,35.29940697141819
73,5,55.73704186523198
73,6,-833.7461593217613
73,7,-155.7680469319667
73,8,90.36981199427427
73,9,174.89069129967964
73,10,43.60442417185523
73,11,90.37815342205339
73,12,44.46904839117008
73,13,44.490583853299476
73,14,20.23831322168138
73,15,44.2674831759809
73,16,-105.69680259641021
73,17,84.98613338525854
73,18,26.124802642226133
73,19,47.479966471281884
73,20,-32.02928447057161
74,1,36.327146157701755
74,2,38.699276906317436
74,3,36.70920045233457
74,4,36.722834008964504
74,5,26.60486797927127
74,6,37.57346777821018
74,7,39.30038999684375
74,8,38.503442063648144
74,9,37.9667297025906
74,10,35.77843992770162
74,11,39.7292190738866
74,12,129.25022483786745
74,13,39.181281029575956
74,14,38.26288434559802
74,15,31.590033439035345
74,16,36.69667926251924
74,17,36.965506209015096
74,18,32.2131451196738
74,19,77.75454787296712
74,20,38.93144538301445
75,1,32.74421838622402
75,2,32.57268374947817
75,3,32.62647009732873
75,4,34.87912923061035
75,5,32.4015938201348
75,6,31.280191344061123
75,7,33.97967730555343
75,8,32.75400453141958
75,9,33.385529481370185
75,10,33.131120629821694
75,11,33.53205562422253
75,12,33.59815546726318
75,13,32.91713543400066
75,14,34.60033352817752
75,15,31.331013654177276
75,16,93.66997834721623
75,17,33.276881361041546
75,18,33.151744852661324
75,19,32.44481773903872
75,20,11.091763953116157
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,88.89287769216025
77,2,138.255124149597
77,3,119.98288223825477
77,4,116.06416382868308
77,5,96.26337805629146
77,6,135.01998899739712
77,7,100.77274297491165
77,8,291.67505813904756
77,9,136.57107094471735
77,10,145.13120116535094
77,11,115.86188430742332
77,12,138.64971546829508
77,13,112.66058636233124
77,14,122.59708901022533
77,15,97.76428716327446
77,16,113.22863181874318
77,17,128.3651595803036
77,18,137.14072090966445
77,19,172.59437297468415
77,20,118.80165118599585
78,1,72.22302963318903
78,2,72.92335344626075
78,3,78.78741185378342
78,4,66.5273284184515
78,5,65.41756663534598
78,6,364.29955180698073
78,7,74.3292551657332
78,8,73.26444083806803
78,9,72.63120096597773
78,10,77.60409045055079
78,11,74.67905591413289
78,12,72.38688787676361
78,13,73.38794568645592
78,14,70.6918839336378
78,15,75.26022582114364
78,16,72.33127727623614
78,17,73.3027189301649
78,18,73.57804918308322
78,19,76.9732815294632
78,20,66.25697654902855
79,1,71.858715463769
79,2,71.20173614839351
79,3,70.51694477156568
79,4,65.99974510412144
79,5,56.35593750823173
79,6,68.66500443278682
79,7,72.02203571775034
79,8,60.471561226565754
79,9,70.9443566327431
79,10,60.57081051672091
79,11,69.49026006774037
79,12,72.01424687517573
79,13,68.407322638268
79,14,54.97369655217727
79,15,69.75967116766978
79,16,69.17724540385034
79,17,63.8549633062446
79,18,64.36899165824026
79,19,70.4253473230375
79,20,70.91443976067956
80,1,71.03597974723642
80,2,61.14830179406255
80,3,60.86740023937486
80,4,62.86752931949011
80,5,14.245091190989527
80,6,59.82734446060287
80,7,62.59879238003129
80,8,66.48358833961173
80,9,64.78518226631971
80,10,10.402028032108603
80,11,62.15460697115327
80,12,58.87897189028204
80,13,25.574071113177723
80,14,63.47505493116266
80,15,41.15792224580795
80,16,65.49480263907179
80,17,60.37815423664085
80,18,73.34960448791705
80,19,60.77102706199561
80,20,64.54214053058662
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-52734.090691014615
81,6,-47089.94320442888
81,7,-47387.1073798911
81,8,-48587.68985925648
81,9,-47810.31709693319
81,10,-50961.25198952135
81,11,-45259.495220280216
81,12,-50775.790867316915
81,13,-50170.749347284305
81,14,-49113.59934250076
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-446.86947100282714
82,2,-203.05738817951993
82,3,-166.07381291420134
82,4,-180.63869422363769
82,5,-247.780823561504
82,6,-2706.093680576658
82,7,-29940.565822031793
82,8,-220.36370711261372
82,9,-2835.383009418303
82,10,-367.5801256454123
82,11,-184.1523922349561
82,12,-393.81187159228557
82,13,-179.1720552732552
82,14,-154.55007321630129
82,15,-138.5711042830331
82,16,-299.14836885513586
82,17,-164.811118513057
82,18,-9153.75973226568
82,19,-303.93143021577316
82,20,-287.5666419682483
83,1,-17.91538352547837
83,2,-0.3848646825498372
83,3,-0.838359620878184
83,4,-2.9753744836472293
83,5,-5.24611967405197
83,6,-8.917253767686962
83,7,0.29106814631621347
83,8,0.3258955198715183
83,9,-2.568537573175364
83,10,0.3298929532046263
83,11,-2.046664934303834
83,12,-2.387911249641931
83,13,-0.6343969398487195
83,14,-422.5481809394205
83,15,-25.532546176884896
83,16,-4.29477010066258
83,17,-11.357827373055358
83,18,-0.918925985615067
83,19,-0.43093620047965153
83,20,-14.19823195983297
84,1,-3.71195898483018
84,2,-3.787236529932197
84,3,-3.214739533408007
84,4,-2.1466192105666826
84,5,-52.886971362913755
84,6,-2.014730134554293
84,7,-19.035849196209284
84,8,-7.04097179791113
84,9,2.339484942256393
84,10,-0.8035469179117509
84,11,-2.6942845540957565
84,12,-1.8789698810432114
84,13,-3.5091657908470815
84,14,-4.278981301549044
84,15,-8.41195759344844
84,16,-6.231669302951218
84,17,-3.8554708398173467
84,18,-1.9193959040787263
84,19,-3.4240344989058586
84,20,-0.8591546994093635
85,1,5.370714462680219
85,2,0.5887905023620563
85,3,7.265223389087354
85,4,9.063636373484641
85,5,12.9335204357059
85,6,-5.100253038872275
85,7,5.083993732238103
85,8,21.048638765421703
85,9,16.568941355675438
85,10,12.601576454889871
85,11,12.449354933123722
85,12,10.590519506406714
85,13,7.893433750970894
85,14,5.919871384088779
85,15,18.765623347056163
85,16,8.495475893930728
85,17,9.119180423686828
85,18,12.550068365591887
85,19,17.51739280698483
85,20,15.859027509933242
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,41.161608275957704
87,2,22.949314839070123
87,3,59.00211624167679
87,4,41.480929499148274
87,5,6.42691027614201
87,6,31.7229534250964
87,7,17.77844298260686
87,8,21.33934643099308
87,9,23.64918726159598
87,10,11.236579748799414
87,11,5.914959863684267
87,12,3.502407911067614
87,13,47.936047997259
87,14,55.99912959874169
87,15,-1.5441008936888156
87,16,8.477199499967902
87,17,4.171899884613543
87,18,13.14819021872141
87,19,4.8759611945910235
87,20,9.190682530033508
88,1,0.22157803580894697
88,2,3.292871691097119
88,3,2.4354618707138656
88,4,3.1083644757860416
88,5,35.72919909794784
88,6,0.9880472370244986
88,7,1.2506810352237077
88,8,-2.494429340045741
88,9,3.7751718977178825
88,10,-2.216766042789958
88,11,-6.197151906939769
88,12,-0.14841210918011338
88,13,-7.4496693227038335
88,14,1.2245969008144577
88,15,-2.0465984142613785
88,16,3.1679748686034728
88,17,1.7842242011202636
88,18,-8.961123336327644
88,19,1.5239302647969888
88,20,-5.411105092671413
89,1,4.449810932668079
89,2,4.714745709586181
89,3,3.641679082844597
89,4,5.835229220769559
89,5,0.9292791844871147
89,6,-0.051366645121048826
89,7,-1.6788331883293637
89,8,-0.9046861749139676
89,9,5.977552484123716
89,10,2.5383437820769323
89,11,5.287388560976944
89,12,5.210755123632115
89,13,4.970758613816022
89,14,5.028560772807334
89,15,25.325483140476337
89,16,2.4496624090288694
89,17,10.276891496984472
89,18,4.033104755629596
89,19,7.744164457935692
89,20,4.41396467665666
90,1,4.273480256491976
90,2,8.140924861212497
90,3,10.70875612749728
90,4,11.958828630647101
90,5,12.698605646608083
90,6,11.406591206755095
90,7,5.234267251697368
90,8,0.7450511261972936
90,9,5.582877091113101
90,10,4.640560911372518
90,11,13.84190924594914
90,12,-3.190894552562341
90,13,6.666162097881314
90,14,4.12943307328387
90,15,-3.9189849710054006
90,16,10.186037959483802
90,17,11.69029227688945
90,18,4.233089144491764
90,19,4.280894872820916
90,20,3.882655297995205
91,1,-45311.03624477743
91,2,-47876.038469822386
91,3,-44351.18443960793
91,4,-44925.11980164214
91,5,-45547.35057284049
91,6,-45222.89330780783
91,7,-44581.66408266545
91,8,-46682.74247678188
91,9,-47434.48133860774
91,10,-44291.4936028075
91,11,-45448.916675387954
91,12,-44810.32693632
91,13,-45875.95706709722
91,14,-44480.444452262185
91,15,-46193.488791193
91,16,-43629.01778408743
91,17,-46708.946922286865
91,18,-47491.54558625076
91,19,-50150.34704049485
91,20,-49382.84406731237
92,1,-31467.40605550643
92,2,-1028.1528903233702
92,3,-966.9683338400255
92,4,-34532.03304264083
92,5,-239.08116526686354
92,6,-976.3311687015723
92,7,-33354.83066014011
92,8,-33773.47929347415
92,9,-204.45458811840115
92,10,-9153.207189093584
92,11,-3161.782519713408
92,12,-1580.040898048771
92,13,-9162.3043718495
92,14,-982.9051258414074
92,15,-9073.029553817954
92,16,-1011.5795551712117
92,17,-695.995061915635
92,18,-9418.429089048117
92,19,-9034.225848966085
92,20,-9300.384685937972
93,1,-14.477819945883866
93,2,-164.8798248765185
93,3,-38.03310705662466
93,4,-709.1659485810487
93,5,-34.546596849993236
93,6,-667.1514677532575
93,7,-57.68231143906651
93,8,-720.0081941830634
93,9,-303.30415398932433
93,10,-34.0015064839245
93,11,-91.79475566564805
93,12,-37.18908695513236
93,13,-34.92829043468911
93,14,-36.16866877390592
93,15,-37.71814403713666
93,16,-42.02507480793365
93,17,-81.04107439795985
93,18,-38.93174161914292
93,19,-43.98396703414264
93,20,-34.34480960693312
94,1,-16.74136855118141
94,2,-19.368443707672725
94,3,-18.960248753600222
94,4,-18.15718205044697
94,5,-16.819000149092957
94,6,-19.708747464785755
94,7,-21.19361832129614
94,8,-24.016173829745696
94,9,-16.64873126050028
94,10,-18.69723075808934
94,11,-20.296722925011828
94,12,-16.839510849092537
94,13,-25.602605690216688
94,14,-17.35090191841386
94,15,-5.828623443204566
94,16,-29.269751990148606
94,17,-19.282090452287882
94,18,-21.962244997350986
94,19,-17.51175313983566
94,20,-18.53115805446089
95,1,-8.802497321757333
95,2,-10.96336076652154
95,3,-9.750167494587757
95,4,-10.166706707780076
95,5,-8.87484842539207
95,6,-11.405376492651131
95,7,-9.871552221647843
95,8,-13.416399768523705
95,9,-10.183110082313842
95,10,-9.292587027880948
95,11,-9.80410740308748
95,12,-7.932222971890662
95,13,-9.930543009845643
95,14,-12.226538872189504
95,15,-7.889054816393912
95,16,-9.276529723569237
95,17,-9.16527491380576
95,18,-9.948225036985566
95,19,-10.459634122380717
95,20,-7.398147684725583
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.684568555895364
97,2,8.977745799790448
97,3,51.37381014096994
97,4,15.383162493633122
97,5,17.531210362868475
97,6,9.931676936375267
97,7,-870.4126832371281
97,8,8.713731313927536
97,9,12.95320413053104
97,10,14.233717054760676
97,11,12.98703246721163
97,12,14.417144312390134
97,13,11.919095654275646
97,14,13.810442215605896
97,15,16.079092111301847
97,16,12.870947026050368
97,17,14.245401168453363
97,18,20.34678293199355
97,19,9.285742363173524
97,20,12.266252816702455
98,1,-8.361961245968725
98,2,-9.515455428592622
98,3,0.477109741818599
98,4,1.27991246104784
98,5,-1.1955699108889988
98,6,-6.297420860052561
98,7,0.3957116870580075
98,8,0.27727877294922987
98,9,-0.7342120770045781
98,10,-3.3842371784128886
98,11,1.1769235672300224
98,12,0.7529215763084618
98,13,-5.960776979366082
98,14,0.3884695213263385
98,15,-7.9300104745005555
98,16,-10.208996884163994
98,17,-6.865446563064955
98,18,-858.5081293913887
98,19,-12.547458338121368
98,20,4.71327429187556
99,1,0.8360299175722677
99,2,3.3899500163578926
99,3,-3.251201145997209
99,4,-5.525674171655863
99,5,-8.737273839298359
99,6,0.8868237240644193
99,7,0.8108134589949807
99,8,-4.18243200046481
99,9,0.8981695964199681
99,10,-7.3351772749387045
99,11,-0.9299520129815813
99,12,2.8844874241196727
99,13,-15.675154066036571
99,14,-4.4191122125524664
99,15,1.4237424583893628
99,16,-4.909356406333
99,17,0.4768787312419418
99,18,-6.4373912308680925
99,19,0.6078303284004473
99,20,1.7469237425697743
100,1,-18.649823020181557
100,2,-14.210798369027517
100,3,-15.714009515191563
100,4,-1.2434993175551399
100,5,-12.211566383176415
100,6,-11.066392925397492
100,7,197.8762756529
100,8,-3.0618593149783635
100,9,-12.775791195670335
100,10,-14.753114108241608
100,11,-12.716998750525764
100,12,-1.3385165692344076
100,13,-11.925343286119881
100,14,-14.74109502975017
100,15,-16.64466803025504
100,16,-10.32085353891013
100,17,-1.1983196442815136
100,18,-14.995998333646892
100,19,-19.050067062097522
100,20,-21.20232392116623
