state,action,value
60,2,194.86022700644372
60,3,111.37938359704279
60,4,109.43689956213817
60,5,189.08405511582853
60,6,197.83277074617308
60,7,180.86022128890798
60,8,188.17012145282405
60,9,192.425212436451
60,10,194.7537547725294
60,11,194.2757083927513
60,12,194.339493633026
60,13,376.66891475021157
60,14,180.7010362518257
60,15,179.98488538287864
60,16,198.8019288373414
60,17,186.96790724206642
60,18,72.96698012079028
60,19,194.19538829982434
60,20,190.37243580044492
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54590.43624130267
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-49577.769479042065
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-51576.61533760028
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52689.09387774199
61,20,-54176.35408670373
62,1,-340.4650254077633
62,2,-983.3639504295243
62,3,-186.54763118247888
62,4,-117.53288428913602
62,5,-174.9925978406585
62,6,-179.2591993906617
62,7,-115.4596547684133
62,8,-274.2773386952706
62,9,-3231.838054139611
62,10,-751.4341654682084
62,11,-150.23702230197006
62,12,-74.43472324195838
62,13,-189.53546211118953
62,14,-3581.17634301442
62,15,-4918.937849265094
62,16,-116.27864456991219
62,17,-179.64875910544995
62,18,-126.88382415162903
62,19,-275.2935828990486
62,20,-19.409732789211745
63,1,217.20223455707816
63,2,95.91833119926268
63,3,92.46123406636804
63,4,204.5535616752988
63,5,97.82614806059433
63,6,93.11085057235661
63,7,95.80491643408611
63,8,64.36156264760886
63,9,211.2711442517385
63,10,103.65258160758971
63,11,115.97517296500095
63,12,297.421050478063
63,13,259.7858847107949
63,14,211.04248670648738
63,15,118.30932653347735
63,16,93.5807134821768
63,17,101.44303137408838
63,18,100.67248114875582
63,19,98.1892256067645
63,20,197.3632151844027
64,1,118.57012676151544
64,2,123.97106157596133
64,3,90.04216988169892
64,4,145.9630121651433
64,5,151.28723628017892
64,6,94.26329296979861
64,7,189.14237929761555
64,8,111.45091561331283
64,9,163.9524331895442
64,10,164.4011498454682
64,11,124.7637796305663
64,12,462.7509737211611
64,13,186.54870356431388
64,14,361.8361424864742
64,15,138.190236267891
64,16,102.98358758834985
64,17,143.27937950033416
64,18,158.5769236791903
64,19,121.39843970780873
64,20,147.99501632430218
65,1,127.7072500973315
65,2,105.62605463729594
65,3,98.75089226917615
65,4,124.1181518570679
65,5,412.5931072908503
65,6,155.43782519136676
65,7,134.08381698897992
65,8,92.62731351210874
65,9,111.39465915214934
65,10,113.55121104357531
65,11,94.51348624469547
65,12,86.99749538965332
65,13,140.31256233154733
65,14,125.74501269884905
65,15,-703.1127634203099
65,16,126.62220226261834
65,17,124.21693582398946
65,18,119.10823242511344
65,19,131.21922633972014
65,20,127.0747134908349
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.23532265851063
67,2,122.05692771052021
67,3,113.29996709739537
67,4,122.45819068814247
67,5,76.48798057467593
67,6,117.92734628065512
67,7,113.47604481207773
67,8,119.99616736127253
67,9,131.25476350217315
67,10,121.62433553520147
67,11,74.34966894854034
67,12,198.35448108225458
67,13,128.37805572508063
67,14,101.27999462723055
67,15,116.40476432557512
67,16,124.66707044447801
67,17,130.65534028547717
67,18,126.77309921701097
67,19,95.78616999970544
67,20,121.84641690934946
68,1,84.05731247082946
68,2,378.36710516458584
68,3,236.17791489667658
68,4,84.67917683014802
68,5,88.88803522415951
68,6,88.11140398258325
68,7,67.83982613137525
68,8,70.39571687616413
68,9,82.1552121156375
68,10,87.21384126667023
68,11,83.26349426493135
68,12,81.04385821682351
68,13,215.26172888713495
68,14,88.80026148392356
68,15,231.8720521250831
68,16,85.12315726817378
68,17,59.26639706411255
68,18,78.04003574143685
68,19,86.93711845633595
68,20,87.25508564564781
69,1,88.54940943919672
69,2,89.74992762918002
69,3,75.58578578294407
69,4,90.20361522879699
69,5,75.56937262356676
69,6,155.57964947211792
69,7,88.03863452685694
69,8,-611.2630537059126
69,9,80.62943202328786
69,10,81.02173894308024
69,11,91.87088230737518
69,12,93.24112673140162
69,13,174.77976082427804
69,14,89.21917145813072
69,15,64.5160864899756
69,16,85.11122803695582
69,17,86.55949854923134
69,18,81.09822782185894
69,19,81.26046091652913
69,20,84.31025779639847
70,1,123.7601568539436
70,2,111.99384947633196
70,3,109.11125562441524
70,4,132.44961943485262
70,5,146.43735580189886
70,6,57.76575770025062
70,7,118.74977131196377
70,8,68.09702514408544
70,9,122.93348689894836
70,10,142.1600990523756
70,11,148.98428671373227
70,12,120.53243335968303
70,13,94.93964439404314
70,14,101.5599762149846
70,15,101.49317234813533
70,16,102.67262492100802
70,17,129.58029221285818
70,18,141.9329567883102
70,19,194.42759305546613
70,20,147.02075671954125
71,1,-53500.61031992585
71,2,-52080.58920567455
71,3,-50434.4969258795
71,4,-53680.94237894411
71,5,-53513.77146354181
71,6,-51641.805233806044
71,7,-50620.97992288915
71,8,-51223.08482472661
71,9,-50520.84048170169
71,10,-50971.72943211965
71,11,-53568.56066206035
71,12,-52435.28769249721
71,13,-52127.76233153065
71,14,-51275.31750529944
71,15,-50661.4779100932
71,16,-54050.572081025166
71,17,-50386.3241062867
71,18,-53712.194255441915
71,19,-50389.1020234618
71,20,-54359.75929800678
72,1,-9075.574366607407
72,2,-4730.560649461928
72,3,-364.83075874428357
72,4,-1077.3437520314747
72,5,-3750.7566545071095
72,6,-417.87207870263694
72,7,-37506.54548945275
72,8,-902.3864354950174
72,9,-40698.93998383103
72,10,-8166.33879473832
72,11,-535.6245340746054
72,12,-972.6101580295162
72,13,-906.1040807711652
72,14,-485.99432488999673
72,15,-64.21824559899085
72,16,392.6055299428693
72,17,-9377.813785075763
72,18,-9213.068055717456
72,19,-9159.528774679326
72,20,-409.45650989006435
73,1,322.76726330458365
73,2,272.28190235363513
73,3,187.4915933230074
73,4,436.723263967794
73,5,183.28245492121607
73,6,439.9619246621937
73,7,417.13790008647027
73,8,28.513033410923867
73,9,381.4273993752922
73,10,169.24767487292723
73,11,418.09416635351465
73,12,421.52756598697016
73,13,398.6241488750667
73,14,451.19076918765734
73,15,178.6067835658564
73,16,431.83999371273603
73,17,451.33370242665575
73,18,177.71160105081145
73,19,417.1276786421512
73,20,429.4457773697211
74,1,355.5239198218139
74,2,323.1074661770789
74,3,311.13743527455546
74,4,347.21533235766026
74,5,165.07392537004563
74,6,155.90019304612827
74,7,355.1311293690811
74,8,280.75398312030836
74,9,325.85645160213875
74,10,355.10809905818115
74,11,1327.243321957148
74,12,340.5915887459613
74,13,333.24476942779717
74,14,299.25667148163814
74,15,340.5983981532693
74,16,165.74656126390005
74,17,357.52673226281445
74,18,156.94601021821995
74,19,341.72275023752377
74,20,151.70000878401208
75,1,325.7847188020155
75,2,109.97596673470377
75,3,110.66909230852289
75,4,333.31370241872764
75,5,112.68905128623508
75,6,109.58089491900873
75,7,114.07695031417003
75,8,108.92286252754705
75,9,112.03824868249542
75,10,109.3105689411803
75,11,137.58535180629775
75,12,115.88866427782608
75,13,34.33765229078308
75,14,111.0649589630084
75,15,120.56984405891009
75,16,325.2778730028582
75,17,109.00083848627904
75,18,112.54316887735881
75,19,117.36870838340622
75,20,119.07704622932175
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.33037861781173
77,2,95.26298756612692
77,3,-672.044061655094
77,4,96.16051781831501
77,5,90.40392957096097
77,6,108.96642979939718
77,7,107.37489050933988
77,8,90.92394925585646
77,9,95.52881580221256
77,10,63.982634977463945
77,11,92.53855383044981
77,12,86.52101502957201
77,13,92.17133889124011
77,14,230.9178568433208
77,15,109.40949863268484
77,16,99.9242757263226
77,17,106.26010591229331
77,18,1109.7198941717527
77,19,102.71519460991166
77,20,102.63423921632327
78,1,58.119170881432325
78,2,159.62154313675484
78,3,164.06822102286293
78,4,166.4762918085386
78,5,149.62043834784467
78,6,871.0726890249334
78,7,239.9584652845752
78,8,159.46135786282966
78,9,160.1221604983858
78,10,162.22303076005977
78,11,156.0728591398104
78,12,251.7432155396861
78,13,165.60363866534877
78,14,60.50790297779971
78,15,165.3823764765332
78,16,60.30511287505339
78,17,163.97401719003196
78,18,64.44194428815148
78,19,147.6441676122439
78,20,152.81106240674143
79,1,64.1775058406279
79,2,141.46165578823542
79,3,142.90992026467387
79,4,131.65260605638326
79,5,146.45916489408134
79,6,150.05955601868834
79,7,150.31222237523022
79,8,137.14819011968137
79,9,153.39348067127935
79,10,138.43986914205703
79,11,62.30900367885801
79,12,154.5516477077276
79,13,129.2431567931429
79,14,57.83929843197237
79,15,134.9990571308051
79,16,132.7896462435073
79,17,63.344608954272815
79,18,146.76343418572236
79,19,64.98267501348704
79,20,147.9684175827146
80,1,8.19616476131111
80,2,130.7943969339668
80,3,136.70582614787787
80,4,43.01399526803391
80,5,18.836266504811483
80,6,16.330988393248617
80,7,136.95148533009123
80,8,11.012201649826551
80,9,41.659556220430915
80,10,7.645407169388108
80,11,139.54535868148554
80,12,39.84214287675006
80,13,136.24800065965994
80,14,6.607709131939238
80,15,41.38956825249156
80,16,134.45324299457744
80,17,38.56969403742778
80,18,40.5293334705477
80,19,38.040293461829584
80,20,6.632489397341544
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-45811.9567727776
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50065.16395345186
81,15,-50680.855332174666
81,16,-51126.40724426937
81,17,-50135.992450580015
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-161.38141538119706
82,2,-4437.885847696009
82,3,-36925.75087213804
82,4,-8964.857365046799
82,5,-89.35158368233391
82,6,-154.71370575274236
82,7,-1.3322316942736272
82,8,-165.4016841721824
82,9,-3458.077778982053
82,10,-174.30643664523313
82,11,-134.11365824263032
82,12,-136.06107946497934
82,13,-169.2296983490905
82,14,-28294.126911014264
82,15,-151.4301736610109
82,16,-45508.92281362575
82,17,-142.63177721095147
82,18,-134.28068392720206
82,19,-134.7981539525539
82,20,-140.23978071948312
83,1,2.3586228764009536
83,2,2.5245239633485097
83,3,64.58203634863159
83,4,-5.613966777686841
83,5,68.01450043091823
83,6,-4.367291187513285
83,7,-4.458695807140671
83,8,-2.9536741554238573
83,9,-0.20999000847813676
83,10,6.6988856443778255
83,11,7.295068439676811
83,12,7.0302545296400405
83,13,4.42662710534271
83,14,2.1327049012799826
83,15,69.37653063393262
83,16,0.8167652592687809
83,17,55.32023902997713
83,18,-1.109355872276385
83,19,2.9413975161710235
83,20,-4.640444753953922
84,1,4.927460733968175
84,2,49.81366438976564
84,3,43.0749410803594
84,4,23.86930340330627
84,5,22.098844497981187
84,6,0.8031694729636678
84,7,-1.4113266085995213
84,8,42.08978196659341
84,9,1.9542319801300403
84,10,44.93274541183785
84,11,36.29583495881365
84,12,15.188384997535039
84,13,-3.258536794034873
84,14,17.693770059443327
84,15,21.321230936113317
84,16,2.635970011760876
84,17,17.540058262394858
84,18,27.118727753966763
84,19,22.433925006573425
84,20,74.4906033772366
85,1,48.2581067578771
85,2,51.35375666549105
85,3,56.56160648735809
85,4,-13.526036510358043
85,5,-1.6417689456021982
85,6,-8.176290424988764
85,7,16.933925328923728
85,8,8.254959819329876
85,9,13.72404564891367
85,10,6.907663293356688
85,11,49.084213372213554
85,12,9.745019614656215
85,13,10.272668281402616
85,14,8.330903794485607
85,15,60.11538768635664
85,16,20.660821985660082
85,17,3.686013218724497
85,18,8.358417061006568
85,19,25.954048895606114
85,20,50.876692388456554
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.65250509610835
87,2,6.669811272312935
87,3,1.8264801462517628
87,4,-3.8443325600209626
87,5,-3.710118188572796
87,6,6.023818634456726
87,7,4.174219914513323
87,8,8.212244749973626
87,9,9.268215691830154
87,10,-877.3623078318974
87,11,7.565584937165966
87,12,7.544493351553358
87,13,35.60118081448567
87,14,3.7920278090585837
87,15,24.63870958893869
87,16,4.953690993325186
87,17,7.178249967148197
87,18,8.20280745604641
87,19,-3.0861016770978367
87,20,4.9556074211515915
88,1,0.1752050543336674
88,2,0.10682731719311267
88,3,4.632360652261765
88,4,26.62765971637411
88,5,51.487271650253376
88,6,18.03301906163338
88,7,49.456227446300616
88,8,1.723968596255042
88,9,0.825420954037563
88,10,-4.635320198953369
88,11,65.82613645705106
88,12,3.897925614010447
88,13,19.709412070621852
88,14,21.17071967183668
88,15,-7.332409338538525
88,16,60.090287583460636
88,17,4.449811453598693
88,18,21.28040443628136
88,19,57.422102419669656
88,20,17.296513261741353
89,1,7.13466842395947
89,2,20.542469439751372
89,3,36.04193255946168
89,4,31.6145187335587
89,5,24.47395921503553
89,6,3.0200701852641982
89,7,33.465881545917
89,8,3.786512013753331
89,9,8.726658096507983
89,10,162.93473547484263
89,11,8.610178282513372
89,12,2.778252263743293
89,13,1.1601899075012216
89,14,41.2403718863289
89,15,30.863857563157076
89,16,20.56300350525294
89,17,2.1622565653913934
89,18,37.62259887016944
89,19,7.822004127943233
89,20,37.39876885751359
90,1,0.3435198020185837
90,2,-880.85259564864
90,3,5.63758757180873
90,4,75.23084379958799
90,5,-2.7969390846682387
90,6,2.6585737177793693
90,7,10.788258939602098
90,8,3.2922835587288652
90,9,15.928052150794013
90,10,5.401896140134301
90,11,3.3797793384934973
90,12,6.33713216435806
90,13,12.618071295570644
90,14,4.183263223090609
90,15,7.482241568428989
90,16,-10.709982821239333
90,17,79.68037594776108
90,18,10.587616958879828
90,19,5.249893047699757
90,20,19.333135816141915
91,1,-52190.56732134682
91,2,-54086.810629391985
91,3,-50384.28292696137
91,4,-51826.08517929317
91,5,-52868.33422150991
91,6,-50933.65543132558
91,7,-50369.16236050832
91,8,-47809.48768127905
91,9,-48405.46671624214
91,10,-50449.08120983241
91,11,-51714.9693834255
91,12,-48962.23221917663
91,13,-46671.450770439784
91,14,-47770.691916200354
91,15,-53162.51309796933
91,16,-48430.53615887758
91,17,-51329.84303697728
91,18,-51623.97674911277
91,19,-48963.005889442065
91,20,-48485.027451508635
92,1,-36837.33873991773
92,2,-174.79860159437897
92,3,-477.529899142608
92,4,-232.38814959761544
92,5,-4602.039963377305
92,6,-9088.353034274827
92,7,-1.3477550516491448
92,8,-1028.1476323783436
92,9,-899.9633097108008
92,10,-9204.921108271883
92,11,-45840.35770524924
92,12,-36855.02908284375
92,13,-387.3571716702327
92,14,-475.3086269175178
92,15,-9139.522026797207
92,16,-951.6778650721453
92,17,-68.37007811706343
92,18,-37357.47278847164
92,19,-177.906218583591
92,20,-9153.068355206176
93,1,41.78372703549567
93,2,4.948709044250689
93,3,39.212282072595215
93,4,43.10429149711008
93,5,44.44019722279375
93,6,2.4988976897311863
93,7,45.7893192831032
93,8,-1.8453783973699416
93,9,-1.2380422788881429
93,10,38.536513824153275
93,11,4.2366949454738245
93,12,41.117410087169226
93,13,-0.892825110579305
93,14,1.531631625634736
93,15,36.17643785834903
93,16,4.3088858927324845
93,17,35.46253175142442
93,18,40.7810659797928
93,19,41.03999645982919
93,20,39.29469846893651
94,1,40.67013042221691
94,2,371.9486131325981
94,3,35.87644393786768
94,4,34.93815786511478
94,5,27.260548818688896
94,6,32.977024945063015
94,7,37.82184635832075
94,8,36.014624099507536
94,9,33.35702046767063
94,10,39.62417293859161
94,11,33.66125684085786
94,12,37.89659329573711
94,13,35.563750238223726
94,14,33.753730589522924
94,15,38.20936502017666
94,16,33.949863809478686
94,17,35.055725278234576
94,18,38.635573743603494
94,19,34.34136371578862
94,20,34.071668203421694
95,1,35.294777605892826
95,2,34.68628311021982
95,3,33.01011319451359
95,4,38.70670669303455
95,5,35.88543661155992
95,6,35.46032159105948
95,7,34.51949505475911
95,8,18.732582039984916
95,9,35.214130868383414
95,10,16.297161532840562
95,11,36.93907096005047
95,12,17.39067105757381
95,13,34.87849764641999
95,14,-11.291690491300933
95,15,37.671565165774865
95,16,15.764166647883098
95,17,33.96832493432185
95,18,16.81987709683351
95,19,16.84504112099756
95,20,15.202145174301902
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-47.26862255154856
97,2,3.300076662288765
97,3,3.3495881271514576
97,4,8.213341135966456
97,5,9.215539061716981
97,6,-2.1828820071885184
97,7,36.12680289314463
97,8,15.314354548610154
97,9,-2.605397894773235
97,10,-2.8073695239262815
97,11,24.441322293912982
97,12,1.9008962036028256
97,13,20.927457097855413
97,14,2.788191614934643
97,15,3.3304784065133366
97,16,21.552542164372348
97,17,15.229704034422607
97,18,2.454299148854761
97,19,2.587854250537543
97,20,-5.751580913802917
98,1,25.141639867732245
98,2,16.975513703761884
98,3,17.54294862154738
98,4,22.279290702092965
98,5,16.98696155272201
98,6,15.396359780620104
98,7,24.83038323403823
98,8,139.93627573917942
98,9,142.77334128594777
98,10,14.419500395868404
98,11,18.167595230542524
98,12,16.90553096534752
98,13,26.20780127890098
98,14,24.845949551806058
98,15,26.268494625955114
98,16,24.200596117299753
98,17,17.665719231123095
98,18,23.187076146167744
98,19,16.27454711718265
98,20,17.449657955536033
99,1,21.598805776331954
99,2,23.288370756357068
99,3,139.48846235799903
99,4,21.83324164826085
99,5,49.61757053921545
99,6,11.993814902385344
99,7,24.846068464579247
99,8,22.831981751354686
99,9,21.998807739608868
99,10,17.14252415911975
99,11,22.500845606544747
99,12,41.058827115125574
99,13,22.43103773948268
99,14,43.8800697220912
99,15,25.135006604433045
99,16,22.51961228673525
99,17,113.62491757063623
99,18,23.03576743363723
99,19,19.95628543803912
99,20,13.918283502126851
100,1,13.147288967471674
100,2,10.744743152064762
100,3,8.036607874728574
100,4,-23.852656361582248
100,5,58.65054028954754
100,6,10.989777128700414
100,7,10.158575890553458
100,8,7.625684734368674
100,9,1.5011013398262776
100,10,11.863418781303524
100,11,4.422885588613484
100,12,7.785964500040702
100,13,10.280971786737508
100,14,13.960073583688937
100,15,5.937351683908631
100,16,-881.8826208465152
100,17,10.544364780430927
100,18,10.224281836665144
100,19,7.440403944532453
100,20,10.496909210864256
