state,action,value
59,20,210.37688422190467
60,1,203.75239358678863
60,2,219.57236752747673
60,3,175.0778370919819
60,4,164.55477997027077
60,5,170.10699674354888
60,6,219.238377009167
60,7,221.1906465950609
60,8,116.22245370631526
60,9,173.73544256606868
60,10,162.37940149612697
60,11,163.3615684769747
60,12,169.90373454481005
60,13,181.94486106711966
60,14,176.20099208119785
60,15,179.8340525840511
60,16,179.41051892702941
60,17,218.23263779475383
60,18,179.61474264192023
60,19,181.69591539179171
60,20,170.09352405989387
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-55976.7792009805
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-50552.71072309747
61,19,-51972.70798479055
61,20,-51773.45215350455
62,1,-484.0602530053128
62,2,-339.62251027112507
62,3,-4750.547537510727
62,4,-8943.04735179724
62,5,-668.4447172536075
62,6,-168.41913308104537
62,7,-322.0029742991332
62,8,-506.3926957465824
62,9,-196.93786121384525
62,10,-238.7660322931976
62,11,-165.52293808514378
62,12,-4235.954809112933
62,13,-181.0813373549813
62,14,-768.3428044872081
62,15,-9112.912424505825
62,16,-182.21310515315224
62,17,-212.75097060318188
62,18,-86.1666564902903
62,19,-240.71789896712738
62,20,-9138.610273144468
63,1,112.56468021216811
63,2,88.40133394959854
63,3,-16.442581243404817
63,4,115.65110719582827
63,5,133.320547334509
63,6,94.38924540303961
63,7,109.71041212719973
63,8,100.61884137843272
63,9,83.74951463459229
63,10,104.58407217631563
63,11,123.05080030448258
63,12,101.12901023713539
63,13,101.22348646031679
63,14,97.066771414509
63,15,110.19186514963341
63,16,101.92981404469569
63,17,227.64726683733804
63,18,113.85528098987349
63,19,86.51605268682636
63,20,83.36206883210804
64,1,97.78219013959244
64,2,97.37581714287225
64,3,234.29860309171517
64,4,99.62307039630124
64,5,89.69673782256135
64,6,81.5697434710758
64,7,107.09152494301338
64,8,94.58214744078057
64,9,94.46690618006846
64,10,94.37432040807168
64,11,99.67546890245191
64,12,96.49265248359461
64,13,122.86165690611286
64,14,104.50037732267799
64,15,86.49910145507191
64,16,725.9202364128772
64,17,102.10706762513804
64,18,77.68898193709587
64,19,105.80458738356214
64,20,101.95262134948365
65,1,72.21443730217192
65,2,167.42814760934695
65,3,120.61574178313337
65,4,125.74449466373255
65,5,118.80236301400282
65,6,84.11485194305497
65,7,182.40289655255089
65,8,114.29323695721266
65,9,151.33908846005158
65,10,162.683066187947
65,11,136.85203766827829
65,12,285.4423323649171
65,13,124.44192567620055
65,14,155.82868857778843
65,15,154.80465826461835
65,16,134.2317991352462
65,17,111.42985840877674
65,18,125.50562218347582
65,19,111.8086209770446
65,20,156.0783348207947
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.28764404390864
67,2,92.03525846499844
67,3,135.79135767953488
67,4,105.11880141671892
67,5,95.36883204405126
67,6,126.80962075492114
67,7,146.89973501436964
67,8,-724.5929958513173
67,9,122.83892677020697
67,10,92.3365655669911
67,11,103.75695572575894
67,12,111.82676143196723
67,13,112.62401773287664
67,14,90.31613129519751
67,15,106.00655419803286
67,16,126.77974712879124
67,17,158.36465716163693
67,18,179.98098658297346
67,19,112.92433787731031
67,20,107.49292466025807
68,1,263.08203276199185
68,2,229.12684001340483
68,3,132.2389869371307
68,4,151.5820746642284
68,5,85.89759774216708
68,6,125.55156678031958
68,7,137.10178093731352
68,8,151.46210032380975
68,9,103.1244927255566
68,10,865.5572345703049
68,11,159.56143317017927
68,12,158.3408539438157
68,13,155.42851833261741
68,14,109.78664926424274
68,15,117.25915127898926
68,16,138.43198102546043
68,17,116.08728668516083
68,18,198.22989694870745
68,19,98.38501432039855
68,20,80.79824671730887
69,1,98.8335950872543
69,2,105.41811746222588
69,3,100.05910623404763
69,4,120.0060700820116
69,5,86.93204756008814
69,6,126.80019228137353
69,7,95.39327573835712
69,8,116.86999837794087
69,9,90.11160724467086
69,10,95.49171130954596
69,11,300.1914923325852
69,12,101.22509999492141
69,13,90.61155454834868
69,14,124.98986360843368
69,15,113.4524378301204
69,16,101.78884828490193
69,17,104.21413226429122
69,18,99.06886963011513
69,19,127.79723568170195
69,20,96.92973430898547
70,1,101.57273617028201
70,2,119.42293357365759
70,3,114.78196235847031
70,4,90.47226384044055
70,5,103.03265750286062
70,6,119.52904450389025
70,7,70.61429445476705
70,8,107.02389867408728
70,9,122.51974225080642
70,10,101.23194323476943
70,11,95.60657393712478
70,12,114.79228698500683
70,13,117.32234897380098
70,14,43.55470542315277
70,15,100.86715374739282
70,16,99.82965878773952
70,17,108.99549953382873
70,18,105.1461475822626
70,19,161.40894504235897
70,20,102.28071761934216
71,1,-50047.516258709424
71,2,-46578.35150942327
71,3,-50694.593256614535
71,4,-55691.63707275866
71,5,-49082.01847608447
71,6,-56068.515355313946
71,7,-55695.48386769464
71,8,-50964.11571747731
71,9,-51208.429769538896
71,10,-50172.83034289572
71,11,-54344.6458519913
71,12,-49184.451016304396
71,13,-54234.95684928626
71,14,-54801.08118777947
71,15,-49553.725475774416
71,16,-54869.54097145866
71,17,-43319.06254623334
71,18,-55116.47384680462
71,19,-47348.13795023169
71,20,-39423.55668070451
72,1,-128.13104051082496
72,2,-13.14888158479988
72,3,-8867.315935071101
72,4,-775.8089670847094
72,5,-3820.596425149408
72,6,-909.9473079358686
72,7,-958.6405631174794
72,8,-150.94653676564207
72,9,-3865.5981285397866
72,10,-4029.8120808574677
72,11,-145.3775090888139
72,12,-127.63372470027474
72,13,-720.1866100891584
72,14,-3405.6923336870896
72,15,-452.330060293124
72,16,-165.2045367922322
72,17,-878.1009343493224
72,18,-9141.529523183344
72,19,-950.0168441183441
72,20,-3632.9601439196013
73,1,75.25272398790348
73,2,97.38225894422091
73,3,108.53739762117146
73,4,84.59841747687082
73,5,-8764.243343350683
73,6,95.28855984023522
73,7,756.009282263775
73,8,79.71406217296494
73,9,97.5851340813294
73,10,-143.777341161376
73,11,130.84973575527462
73,12,82.11502864941777
73,13,154.20588597653946
73,14,81.71626189984693
73,15,107.83498597648935
73,16,85.34789577923742
73,17,109.6294641479445
73,18,79.97569744478542
73,19,124.98144161123648
73,20,75.36724695644583
74,1,104.03173133803062
74,2,108.52235492711476
74,3,100.67494071301661
74,4,108.05260876509125
74,5,64.45886054874903
74,6,75.4171941175058
74,7,1508.2472263365373
74,8,105.40218552272442
74,9,97.80350168622522
74,10,73.0842332454427
74,11,101.97548620040345
74,12,102.52129944118921
74,13,97.3223620081011
74,14,68.41067659250125
74,15,71.29885249137787
74,16,99.4834241151111
74,17,108.04546121574263
74,18,94.98381935340728
74,19,74.02078151929115
74,20,102.00130824633801
75,1,67.5048615611636
75,2,64.37141549024763
75,3,65.85344836851921
75,4,69.23231156114839
75,5,65.93509546354154
75,6,67.88427530292799
75,7,68.71972067218638
75,8,65.69547228030481
75,9,65.54064268235624
75,10,67.24161708382476
75,11,66.45172016241135
75,12,64.67271951849666
75,13,67.8483558140642
75,14,66.55120843791968
75,15,21.945232889129315
75,16,69.47270989497942
75,17,113.29676218447855
75,18,26.306111087158072
75,19,65.37464265602254
75,20,65.67038231454909
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.93063077557392
77,2,101.3100375674708
77,3,145.85936004836634
77,4,135.51121335171183
77,5,90.50231923040567
77,6,202.75327292660012
77,7,123.96623210992618
77,8,117.74661352741983
77,9,180.55008389915633
77,10,-736.2648762612697
77,11,196.06423151397794
77,12,134.82441335565875
77,13,137.6316804719937
77,14,101.10063329965647
77,15,113.91965238087633
77,16,110.10868154157346
77,17,121.94008113262309
77,18,115.26232225525067
77,19,137.19787732821206
77,20,116.46422164088915
78,1,189.98332341636598
78,2,122.05247887751007
78,3,171.95001344880723
78,4,168.6487513752419
78,5,153.51999414392392
78,6,181.80346153803833
78,7,127.50332303057688
78,8,162.5988996238546
78,9,170.383653961373
78,10,261.78141260538536
78,11,169.70595423783155
78,12,200.70512268033576
78,13,169.7297085713095
78,14,124.10838189656924
78,15,132.05403014577251
78,16,131.6177410373174
78,17,194.13620087232653
78,18,156.41718361795134
78,19,117.84523344514211
78,20,165.20606843816364
79,1,619.0428099605424
79,2,99.80414021953405
79,3,97.18549947774315
79,4,100.30000485924603
79,5,111.98268342342934
79,6,104.6237434392068
79,7,102.56707829155384
79,8,154.91560995002013
79,9,96.34529231659121
79,10,96.16705307935868
79,11,99.49385928158893
79,12,103.22605881196112
79,13,102.59064255061249
79,14,101.25786435227586
79,15,120.92623199958095
79,16,121.28565272136844
79,17,96.34936197787805
79,18,118.70220030674803
79,19,98.6272812631632
79,20,106.28458117408645
80,1,63.96101819701812
80,2,91.17593693937829
80,3,100.41178065736368
80,4,100.95518630746284
80,5,64.85993165001092
80,6,245.5177686819158
80,7,101.41334454688653
80,8,63.957505701452526
80,9,-432.8295205026635
80,10,90.14161998043971
80,11,62.612318257383535
80,12,92.44656317204468
80,13,97.85031829950367
80,14,88.71853685078342
80,15,59.903609966601074
80,16,99.59011410299655
80,17,96.12929980223926
80,18,95.24112984624159
80,19,98.99454143310813
80,20,100.21585997123786
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-51727.67016257269
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-52632.32275788412
81,10,-48240.104196478474
81,11,-49900.71999506231
81,12,-51368.79727449535
81,13,-32860.35403322832
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-50649.351117853796
81,17,-50166.11591560084
81,18,-52412.39083561594
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-172.81334106949603
82,2,-8729.073656342258
82,3,-292.4587732772702
82,4,-101.59684614680755
82,5,-9122.678678328826
82,6,-257.8937473128251
82,7,-186.72896247248684
82,8,-187.49578812177762
82,9,-31053.488259775
82,10,-330.13003647078904
82,11,-203.64268186360545
82,12,-205.61880773594612
82,13,-226.54058039441657
82,14,-174.92726132828344
82,15,-9127.58028780394
82,16,-398.76576203452527
82,17,-1002.9751129235419
82,18,-41849.32834821857
82,19,-421.81813617345847
82,20,-155.49729249606244
83,1,-1.4002651209353427
83,2,-0.4911284144981307
83,3,-0.01024248990244514
83,4,-2.9651484455792754
83,5,-1.3460096688405905
83,6,-1.3604832996021978
83,7,-0.22714086328659455
83,8,-7.373088048072972
83,9,-1.055065329781554
83,10,-0.23190886791235021
83,11,-7.076663834923048
83,12,-2.7941531668650956
83,13,-0.08065352284348482
83,14,-10.394350489919043
83,15,-7.44097034955042
83,16,-5.733511170266921
83,17,-5.757804582086184
83,18,-4.01062184205154
83,19,21.214962859203126
83,20,-10.57964286727632
84,1,-4.722262923558916
84,2,4.767813385066427
84,3,-0.2044883992741635
84,4,-1.4788334177432612
84,5,-5.910416664478099
84,6,0.01211003413838796
84,7,19.833629225251357
84,8,9.558997148255987
84,9,-8.943310874675305
84,10,-1.788684612555027
84,11,-4.909931128705109
84,12,2.6890680043935866
84,13,-3.219323946529201
84,14,8.98317300249277
84,15,-10.292447063952233
84,16,0.07074192187789574
84,17,-7.782598770586114
84,18,-4.20030158281029
84,19,-4.326929783218795
84,20,-2.3939966153595105
85,1,4.812690674820493
85,2,-0.5369973618606185
85,3,2.659453618633286
85,4,-2.367077089829394
85,5,61.7423259635073
85,6,0.29852036799205806
85,7,4.449431935885215
85,8,-2.887272659158339
85,9,1.9373965489617753
85,10,5.702182442191059
85,11,5.720027658807052
85,12,1.2471139862339449
85,13,-21.079780592046752
85,14,-11.3210296471573
85,15,0.1287954369270583
85,16,-7.889512115166028
85,17,-1.035838350859411
85,18,-2.903967743447879
85,19,0.7375992636813251
85,20,5.640307994946067
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.245752460928735
87,2,18.865371841369683
87,3,19.446154750220554
87,4,17.683804067542308
87,5,17.236704425278685
87,6,8.661237269665929
87,7,11.179859565214059
87,8,8.393963731057138
87,9,1.9048940274096573
87,10,2.562909505816502
87,11,17.57089191090597
87,12,0.4197547371708197
87,13,22.881116370824067
87,14,3.6231583964433565
87,15,17.44766955874406
87,16,-4.462016891861673
87,17,2.243452967388322
87,18,2.7948406207782295
87,19,14.898145333141915
87,20,16.645193209760972
88,1,2.3880869271733465
88,2,31.289953406237874
88,3,-3.3794335920018312
88,4,3.3789059965885913
88,5,3.6630258877565858
88,6,-1.5656505746199283
88,7,26.339730612583576
88,8,66.44113064479986
88,9,1.0565753271981762
88,10,0.0781983152451673
88,11,3.0815207080312206
88,12,30.980765374399134
88,13,-2.3383444370607602
88,14,0.7363576734882558
88,15,3.2547128138953454
88,16,2.2163555642486967
88,17,1.7509321270515255
88,18,3.1015876217904177
88,19,0.8431072060367892
88,20,-2.713063974259118
89,1,6.149080514402311
89,2,6.983053987366868
89,3,2.080110346086572
89,4,6.882823366677328
89,5,0.9939125321980598
89,6,-0.4521018027453021
89,7,5.7145714298989425
89,8,8.190057592226399
89,9,7.224763344519719
89,10,3.0798007512785475
89,11,8.28247584165566
89,12,6.436346222328133
89,13,6.5071118151035865
89,14,46.11064658401733
89,15,7.023053998062807
89,16,8.84105293599075
89,17,7.660424225747541
89,18,8.311298779560344
89,19,10.379029027661087
89,20,0.247388242261529
90,1,9.606225497774744
90,2,12.447074883692892
90,3,8.233256114323243
90,4,8.760883684670333
90,5,10.482419585513012
90,6,7.835491799697476
90,7,-15.900004509995169
90,8,10.687614022603896
90,9,40.37675892360201
90,10,8.88962184455632
90,11,16.948834151581245
90,12,13.930931223360258
90,13,0.58972242763104
90,14,6.215606529184782
90,15,8.942174247797904
90,16,-6.1090165484274905
90,17,17.28641959463364
90,18,3.314785474974304
90,19,0.5695841572785127
90,20,-6.2340889004210265
91,1,-47175.19773447326
91,2,-47444.46244205337
91,3,-44115.1667203173
91,4,-45615.87118616124
91,5,-49553.190499176926
91,6,-44026.03129476042
91,7,-43252.114296052285
91,8,-48004.07053457109
91,9,-34402.39907998355
91,10,-44155.48916867597
91,11,-47693.76617078719
91,12,-43835.791570008885
91,13,-45890.33212006331
91,14,-45466.404994257
91,15,-43470.70832074191
91,16,-42656.89787159453
91,17,-43099.97410285524
91,18,-44484.675894836546
91,19,-46068.153720124516
91,20,-47300.32660026033
92,1,-32876.371552161436
92,2,-41853.470759725795
92,3,-9158.435578607714
92,4,-3566.746151149964
92,5,-9065.15828860129
92,6,-1035.5827641527503
92,7,-34487.39823450013
92,8,-8385.914687038334
92,9,-3435.5998734116
92,10,-958.6431854220364
92,11,-9119.602020461496
92,12,-9072.69163990753
92,13,-922.5708332173272
92,14,-9178.581303234847
92,15,-999.5419120588831
92,16,-28112.948558638043
92,17,-2666.3725113453656
92,18,-437.6820855122628
92,19,-27289.657303069802
92,20,-3514.4617461021335
93,1,-5.7588685804139885
93,2,19.89733020420875
93,3,-86.15804073109703
93,4,-9.191853797585978
93,5,-58.20409174290439
93,6,-52.013087412557496
93,7,-6.410254500421885
93,8,-47.44321459405343
93,9,11.739116767745067
93,10,-180.0325663079477
93,11,14.85460390762205
93,12,-153.34813314163793
93,13,18.611292282641912
93,14,-2.5679416727517914
93,15,-49.064696004204436
93,16,326.13484306575333
93,17,-7.436899290262737
93,18,-8.70766090402968
93,19,-2.662597304125197
93,20,-50.84580464219903
94,1,-2.0290812505712807
94,2,-0.9332062553022866
94,3,-1.7448161412785972
94,4,-2.065857684662952
94,5,-1.755998048008315
94,6,-1.8921287405577754
94,7,-2.702420222489657
94,8,-2.711047225306706
94,9,-2.99188047552226
94,10,-4.463823270542726
94,11,56.92997591196577
94,12,-1.795946599800275
94,13,-2.9960975561513017
94,14,-1.928424066914368
94,15,-8.064455403349907
94,16,-1.8761009289374448
94,17,-2.812679808935139
94,18,-1.8756246271909491
94,19,-7.997735086941422
94,20,-2.400006863735671
95,1,-12.890881472457728
95,2,-17.16462313652457
95,3,-12.396243996079324
95,4,-15.973104397260801
95,5,-12.68180990836936
95,6,100.31989874022904
95,7,-11.81604029835583
95,8,-15.676228401718841
95,9,-11.64530061457549
95,10,-12.227101924311643
95,11,-11.794342925280343
95,12,-11.729519873836916
95,13,-18.561391929228048
95,14,-13.037721477910562
95,15,-14.672287519210235
95,16,-16.32432596688211
95,17,-1.5467337286773595
95,18,-12.207141088818124
95,19,-12.03971235943678
95,20,-12.82999845093319
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.914918917730564
97,2,8.085506233697261
97,3,4.8085139160408055
97,4,10.083857427881009
97,5,2.67558383885196
97,6,15.276282189808477
97,7,9.565693972539147
97,8,15.80061917391638
97,9,13.73636104770875
97,10,16.91743812487832
97,11,16.73243299782504
97,12,41.94008599768911
97,13,11.536237893098104
97,14,11.758123847785777
97,15,4.589576774071874
97,16,6.537278644311451
97,17,12.611858288696396
97,18,15.927216077351694
97,19,11.743782506618876
97,20,13.76697929903715
98,1,-1.2940850524864458
98,2,25.22451027860989
98,3,-1.3096347253794045
98,4,-10.109084750219115
98,5,4.616365850159212
98,6,149.64721494629305
98,7,25.00265204041564
98,8,24.25826027367573
98,9,0.017799360744829684
98,10,21.28738692439786
98,11,12.37050064582646
98,12,17.52547052910312
98,13,-4.969204841520376
98,14,-1.4678370265219638
98,15,23.166041426178364
98,16,34.035641762322015
98,17,-10.89871304229504
98,18,-12.86467949915546
98,19,23.866269676007278
98,20,24.99037568203994
99,1,-5.373349969421689
99,2,-9.941740203623105
99,3,21.23388953405639
99,4,-6.057486427377195
99,5,-0.2951370709216903
99,6,42.50967774316486
99,7,2.934469836852024
99,8,21.983380617831624
99,9,-8.435600581325392
99,10,-10.040147132338218
99,11,12.363685767439236
99,12,-8.06280618211212
99,13,-17.85005443020776
99,14,4.494247644517328
99,15,-14.603945233257864
99,16,-3.9071594056646934
99,17,-12.471890264649264
99,18,20.68777951475554
99,19,-12.799374847614956
99,20,-13.906909469008887
100,1,-9.658299381409755
100,2,-11.934373317647282
100,3,-9.188330592834756
100,4,-16.209545381815243
100,5,-10.135830670415952
100,6,-15.95866359957228
100,7,-9.14005898658371
100,8,-9.759268603672773
100,9,-11.586280846701206
100,10,-9.174670351222849
100,11,23.42748953856084
100,12,-11.61649778421944
100,13,-15.347729337566136
100,14,-11.087044120985222
100,15,-11.21646771278741
100,16,-9.700840029807798
100,17,-13.292965658474936
100,18,-13.339591184216635
100,19,-14.12754045800969
100,20,-8.654390899787103
