state,action,value
59,16,311.9658952533749
59,17,318.582300805387
59,18,291.61563225956496
59,19,315.7794527306851
59,20,320.7655166637336
60,1,325.2056932825437
60,2,-152.48180073871055
60,3,198.81279804506894
60,4,254.45538247693793
60,5,146.74931898531685
60,6,262.3003551516226
60,7,260.3767250227629
60,8,158.10067464285257
60,9,206.30701308284532
60,10,214.1052771624296
60,11,262.04193227014855
60,12,209.87673137870752
60,13,212.95525063783083
60,14,247.79542178346108
60,15,207.5248304466337
60,16,251.5537510276904
60,17,211.43933115569934
60,18,214.029341955289
60,19,195.33861120312517
60,20,202.21109700497976
61,1,-52996.476469021945
61,2,-45352.75783295377
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-49973.78792367215
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-49460.505877398624
61,18,-38466.34064043153
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-277.81697062368806
62,2,91.86487444878048
62,3,-115.52853162334162
62,4,-3391.2807485168196
62,5,-201.24212619160662
62,6,-250.14852995350964
62,7,-520.2316321276231
62,8,-109.8977579843461
62,9,-115.66329993390092
62,10,-617.9591760102113
62,11,-119.2313578266916
62,12,-160.40623647761572
62,13,-128.13868525675872
62,14,-743.1244270475503
62,15,-972.9257732085697
62,16,-121.2424852276682
62,17,-128.04952268794648
62,18,-283.17416709969825
62,19,-34862.63701867857
62,20,-113.27246064349963
63,1,110.1779016163545
63,2,98.53876680750989
63,3,96.9390376671676
63,4,88.59639397698125
63,5,91.04862786072414
63,6,86.75977203676024
63,7,101.0654129731646
63,8,113.01413635686438
63,9,98.33229854824704
63,10,92.95388884138474
63,11,99.9405444264234
63,12,101.0535720750015
63,13,115.7727236377201
63,14,101.01990654363522
63,15,65.75938474900201
63,16,100.27266853695045
63,17,81.071521536292
63,18,62.89359412520537
63,19,101.10099440855056
63,20,59.6828010619394
64,1,91.8190093618101
64,2,104.13324242311268
64,3,117.16866805400774
64,4,117.18244972196175
64,5,108.27083027832502
64,6,113.50578211760914
64,7,114.9783623360878
64,8,118.21990763181961
64,9,102.35499216649224
64,10,114.44723457735816
64,11,85.66848546270961
64,12,101.53009441271006
64,13,93.55391376992944
64,14,95.24735201104397
64,15,69.1918318840601
64,16,118.34414754879973
64,17,115.29140518210114
64,18,118.78774108120304
64,19,109.9010893782883
64,20,106.78138418372868
65,1,113.7529354744006
65,2,120.79976577697313
65,3,160.76903794633824
65,4,117.74274880086216
65,5,143.99806911009478
65,6,130.92702278103937
65,7,131.16061386324108
65,8,89.81447083965983
65,9,112.57478178556103
65,10,147.74999838221106
65,11,126.57650784690068
65,12,457.254356422311
65,13,155.42193180101495
65,14,157.3117555990844
65,15,129.66177398206304
65,16,127.1258369059577
65,17,149.63316072909157
65,18,121.07696113867429
65,19,140.58620927727085
65,20,142.46732748771643
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.51049480460951
67,2,147.9648373005167
67,3,133.21888440900977
67,4,95.6893449752246
67,5,112.83159628749094
67,6,132.72783511951286
67,7,114.56382059132186
67,8,125.3755377748091
67,9,132.4072449277883
67,10,66.76723274126638
67,11,132.16715573194296
67,12,138.50362297392928
67,13,132.57987625229623
67,14,139.32023476007743
67,15,93.40240907107511
67,16,132.8500818733937
67,17,142.42739059074273
67,18,147.02331950036663
67,19,127.35941440181443
67,20,131.2336425777401
68,1,129.9918252994649
68,2,131.41783659648357
68,3,121.26265728938664
68,4,133.80652028837775
68,5,94.85314782071526
68,6,102.26218028053474
68,7,123.70939345508799
68,8,114.28880464361015
68,9,131.15597808108956
68,10,133.6804376435133
68,11,123.34241523668864
68,12,116.12801236119476
68,13,132.5526723158742
68,14,130.7433159144287
68,15,132.1780553131207
68,16,128.40763289926727
68,17,118.87859933721482
68,18,131.2318765102097
68,19,119.1610039311519
68,20,126.02473244376155
69,1,194.71282835646844
69,2,184.30111317973154
69,3,121.3069781105375
69,4,103.2147923402582
69,5,169.6222227199649
69,6,118.1648554199278
69,7,113.05233482821282
69,8,100.94499611898807
69,9,105.87117057296184
69,10,105.70903149758792
69,11,104.11397543805016
69,12,184.8378704575258
69,13,118.99361854189658
69,14,196.16530899235184
69,15,112.85906526742899
69,16,118.35622262526053
69,17,161.94072697905153
69,18,114.2601229756277
69,19,106.7273004718908
69,20,117.26814093438051
70,1,108.84534209611311
70,2,108.40969803626606
70,3,88.4749508573339
70,4,108.98932238560332
70,5,55.6278868600871
70,6,120.2739694906657
70,7,105.86343190730005
70,8,108.72368376673678
70,9,102.80793992051196
70,10,125.27167447938139
70,11,146.16668805224447
70,12,86.28181424832395
70,13,110.62661672350559
70,14,176.56355478664537
70,15,107.99307377494354
70,16,119.17044162034603
70,17,98.31362439322548
70,18,99.33569127276036
70,19,122.33981184305676
70,20,109.69026861466494
71,1,-51452.303109879256
71,2,-49964.77592800454
71,3,-49679.465075243985
71,4,-35767.40518650102
71,5,-49207.39302898098
71,6,-53240.60650979691
71,7,-49169.917432279355
71,8,-54426.59399841472
71,9,-53487.72790542039
71,10,-43752.886134382126
71,11,-50172.09099463635
71,12,-39533.66706587772
71,13,-49390.918071413755
71,14,-50772.54399437764
71,15,-50451.806780929735
71,16,-49334.80874949316
71,17,-52119.346510433534
71,18,-52388.52113486274
71,19,-50289.74368654468
71,20,-51645.438868016085
72,1,-517.2363500265647
72,2,-1422.5921340269906
72,3,-3309.8019840226225
72,4,-9072.03654617245
72,5,-9534.473883190502
72,6,-34676.60990050998
72,7,-3237.3964086004107
72,8,-506.6028175077331
72,9,-193.6820123127752
72,10,-1023.564901445503
72,11,-8981.660216915789
72,12,-9445.141804953359
72,13,-9242.12266646229
72,14,-3218.078572765786
72,15,-3678.815943645335
72,16,-3687.7204934518545
72,17,-83.31389345543639
72,18,-3275.346604945091
72,19,-26711.012189596477
72,20,-32755.302173713844
73,1,-802.6743874572578
73,2,53.91947207681499
73,3,43.08866746196356
73,4,-17.83181615872593
73,5,49.92109469033335
73,6,35.53675822347731
73,7,48.05757384178807
73,8,54.33446402255673
73,9,52.03075997031341
73,10,56.348431879870304
73,11,29.105396411140987
73,12,-47.9253880891451
73,13,47.2645481478048
73,14,57.98549145872616
73,15,33.18090651353778
73,16,25.553759155374344
73,17,-10.888326163932675
73,18,47.47961542888139
73,19,61.466365175507555
73,20,54.09384228871434
74,1,53.994865424719
74,2,57.84242694452722
74,3,53.07868783695958
74,4,53.10527386176752
74,5,52.60748973062759
74,6,52.022965000481555
74,7,55.5260678618393
74,8,56.726779852373
74,9,51.87130572503517
74,10,56.31723953968305
74,11,54.24870299973021
74,12,51.766824229205234
74,13,55.78473599429146
74,14,53.74347193259546
74,15,52.91729132544495
74,16,52.105985936405446
74,17,1123.8415033304852
74,18,58.30657711099096
74,19,54.72929298531217
74,20,56.40894130042394
75,1,52.63925992339851
75,2,52.875751055435245
75,3,53.3472541205671
75,4,54.271743398517906
75,5,48.243749753948094
75,6,53.29683471909048
75,7,54.87237522568232
75,8,46.93021417828524
75,9,53.560281822261864
75,10,49.22127135881591
75,11,51.45970913790984
75,12,52.23658489194742
75,13,-1.4062152234373713
75,14,16.428260407185263
75,15,50.62913791841888
75,16,45.31908782870342
75,17,46.631938212523075
75,18,54.29014056616283
75,19,52.02408630564831
75,20,50.31585949673705
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.89448869792488
77,2,156.69971565268662
77,3,122.80272387336584
77,4,143.01879809825803
77,5,136.12732245698007
77,6,137.70399178958814
77,7,141.13139503510115
77,8,128.79624676001077
77,9,160.26548279372872
77,10,98.98710402606278
77,11,117.87985335962622
77,12,127.3461046171015
77,13,158.7213804869627
77,14,154.1492225037505
77,15,124.26841057142364
77,16,148.873734548382
77,17,133.77451735272055
77,18,159.177214687384
77,19,140.68144480246153
77,20,116.39909772327965
78,1,127.69174911971638
78,2,50.03947734743792
78,3,124.36702722186565
78,4,119.00889175973006
78,5,92.34997012155466
78,6,127.67483650938749
78,7,123.40350579442374
78,8,128.38142626852974
78,9,123.43806448991637
78,10,129.00987053436907
78,11,117.06403011989192
78,12,127.56063390658124
78,13,128.49695503057097
78,14,119.03800124624074
78,15,106.92801716631558
78,16,122.74979884006541
78,17,124.16042123755642
78,18,288.60447019182527
78,19,117.55439291312537
78,20,115.50241277172904
79,1,121.90299261844727
79,2,119.81350116520336
79,3,127.27957345415057
79,4,119.76574054581616
79,5,154.73382856611482
79,6,127.89125128412938
79,7,82.76693765416576
79,8,115.41561609151897
79,9,116.61862564469169
79,10,114.78082766931091
79,11,119.03803248686783
79,12,124.52697017364666
79,13,118.99327687894544
79,14,121.22527226261985
79,15,107.63922366972291
79,16,120.16818878226599
79,17,66.92139985217969
79,18,115.63562077822846
79,19,86.69302145569921
79,20,126.61608293978625
80,1,74.73294075485624
80,2,99.78022314531754
80,3,101.3426707515866
80,4,76.38171197052144
80,5,74.86556387251447
80,6,101.59240377881396
80,7,73.4633615682911
80,8,77.22459116864506
80,9,96.42776750584372
80,10,20.762417534424785
80,11,80.17599615078251
80,12,94.35398323557811
80,13,72.1771737676988
80,14,45.027749307650254
80,15,89.81294402346734
80,16,16.861724273569507
80,17,96.23217061630976
80,18,80.40409501503144
80,19,100.56460642873823
80,20,88.92306439296937
81,1,-49418.09006077533
81,2,-49335.58253843819
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-41621.29799828114
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-46374.21555286231
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-989.1944911361152
82,2,-36241.00905103684
82,3,-652.0096133502052
82,4,-1004.1169262548947
82,5,-1025.110338544836
82,6,-379.7556447611605
82,7,-251.46567952211146
82,8,-223.86633476403733
82,9,-3139.1527180223165
82,10,-932.7379126397473
82,11,-190.70203794513415
82,12,-253.47855894988788
82,13,-207.77200551179214
82,14,-161.30817694416794
82,15,-1041.2886855946144
82,16,-188.97571192504367
82,17,-167.88359307297074
82,18,-191.453601287355
82,19,-265.8464334706289
82,20,-505.81212959966706
83,1,-3.199308069339351
83,2,0.41520282489442284
83,3,-116.99193243585127
83,4,-2.5080692333644787
83,5,-7.773402520191436
83,6,-1.2754282902080707
83,7,-6.273868569787386
83,8,-0.06649972280925431
83,9,-9.526422707624544
83,10,-3.395753593350733
83,11,-13.326755591919891
83,12,-49.5158201941884
83,13,-8.290393209683085
83,14,-4.1453366529141755
83,15,-4.378126331742638
83,16,-9.61075427953913
83,17,-3.6834024648612713
83,18,1.0127197798459626
83,19,-19.041684180015057
83,20,-3.3562389678619517
84,1,-1.375367149902555
84,2,-0.6941535470892556
84,3,-30.43935676422698
84,4,-2.053063781410023
84,5,-1.1463357329567962
84,6,-3.3944271302942584
84,7,-0.8644132233185962
84,8,-3.167791184786722
84,9,-3.917362358717156
84,10,-8.985913534792124
84,11,-2.862542802332857
84,12,-0.5084669578047887
84,13,-1.7285944681038696
84,14,-3.628026539886827
84,15,0.5447251363106957
84,16,-2.5452426552420757
84,17,-0.9663201996163053
84,18,-0.7900596356232947
84,19,-0.5658728691710659
84,20,-0.18393330902379246
85,1,9.79190653622359
85,2,-1.6091234958068377
85,3,11.748384984568364
85,4,6.1944565289948805
85,5,4.798986569638316
85,6,6.815779299771265
85,7,1.0194036087277438
85,8,11.209570564010063
85,9,10.923512995795992
85,10,7.247814443081629
85,11,9.668792586608191
85,12,5.6619069662401955
85,13,11.2580270847915
85,14,5.9020838308584525
85,15,1.9978942696154611
85,16,2.3362436426291673
85,17,11.48587230803885
85,18,10.708526702150543
85,19,2.4485886119437055
85,20,10.67912032114057
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.008346666169496
87,2,14.844525078053055
87,3,12.638057395515812
87,4,16.37899472181582
87,5,9.995129946769953
87,6,8.753971595459607
87,7,38.67807019123476
87,8,14.66272289089215
87,9,10.94379068058997
87,10,10.26590532018421
87,11,12.063031710215022
87,12,32.844590889074944
87,13,12.959669835985206
87,14,13.485021979270504
87,15,16.2394116245342
87,16,15.538117059105273
87,17,10.363776234433306
87,18,5.4310977997790495
87,19,14.275928970556368
87,20,12.820032070327123
88,1,10.416696049562777
88,2,17.163165084713576
88,3,9.013639652578098
88,4,9.71002009343331
88,5,5.868362573417549
88,6,7.8612598157107705
88,7,17.98221957868252
88,8,10.980820987060262
88,9,9.960540243874028
88,10,13.277468308046181
88,11,12.566621558305728
88,12,10.28153038213542
88,13,7.400970463000663
88,14,9.59896131702006
88,15,6.626811533646354
88,16,7.368250692630905
88,17,80.58618191549425
88,18,44.28503867720516
88,19,16.411315267413286
88,20,11.102689382317614
89,1,11.975918331948883
89,2,13.224203049225526
89,3,72.89455951722113
89,4,16.016357979566013
89,5,13.634372027545666
89,6,-41.03154013213441
89,7,13.640536456765123
89,8,18.078932422487696
89,9,9.342159041359459
89,10,5.002831726818359
89,11,9.146052974355841
89,12,3.6770097348786455
89,13,22.80016935840259
89,14,20.098364783172062
89,15,-5.364715598753307
89,16,21.205439715409128
89,17,13.327374434567883
89,18,20.794341349632944
89,19,17.167221508291
89,20,9.317899313291582
90,1,12.511202081382693
90,2,13.297899965544742
90,3,20.81277153325901
90,4,13.092905050614831
90,5,12.589051903331224
90,6,4.475075557219405
90,7,24.157034775651745
90,8,4.143840699892236
90,9,80.56542381603226
90,10,14.649109263888228
90,11,-5.524685971094588
90,12,16.173349311479676
90,13,7.4011116566280375
90,14,15.542118490628342
90,15,-5.256818961652421
90,16,7.267808228573996
90,17,13.75007024804026
90,18,7.103369484673394
90,19,8.810024397780195
90,20,8.420119007638151
91,1,-46729.26840831364
91,2,-50042.99049251284
91,3,-51277.422080632095
91,4,-33596.83583324819
91,5,-49673.41524135756
91,6,-48915.879435491675
91,7,-46832.046981193256
91,8,-48325.50289181621
91,9,-49684.109364708675
91,10,-49280.803220593734
91,11,-47060.88673680779
91,12,-50874.76964970461
91,13,-51082.43464998092
91,14,-51512.185455384424
91,15,-37772.39543220696
91,16,-51944.93346173728
91,17,-38053.19364965972
91,18,-49306.254571693586
91,19,-51733.61788964954
91,20,-48986.699746594095
92,1,-1037.3179429582315
92,2,-37993.777553856096
92,3,-9166.609857432903
92,4,-199.40809867956477
92,5,-1062.7102934250142
92,6,-9150.289943264981
92,7,-1055.6129851563337
92,8,-9072.520831169782
92,9,-265.5454951793512
92,10,-187.4443895734115
92,11,-9102.914223425116
92,12,-23873.209359776967
92,13,-219.68307122427655
92,14,-1058.646728657539
92,15,-9141.189352908232
92,16,-426.5693174025664
92,17,-1047.0512617098784
92,18,-954.841949645278
92,19,-437.12939400502455
92,20,-9161.588252226842
93,1,-43.469350379953354
93,2,-1.9905826294084774
93,3,-6.879987345217842
93,4,-167.09532564565157
93,5,-68.05070146265167
93,6,-159.62097878433542
93,7,-39.58897711551573
93,8,-87.55272883262295
93,9,-82.63186101288376
93,10,-87.91928156958053
93,11,-62.233520882260805
93,12,-164.21884553437673
93,13,-9153.74688822133
93,14,-49.65565999867651
93,15,-151.32732199121466
93,16,-41.805307738433626
93,17,-137.27614123756516
93,18,-9.710789353184424
93,19,-65.98742758612775
93,20,58.0676900492705
94,1,-3.884478373789565
94,2,-2.315316397818884
94,3,-3.453980094167474
94,4,-3.654971522559771
94,5,-2.522402421565212
94,6,-2.301166714419419
94,7,-3.139855467681274
94,8,-2.8996419262014097
94,9,-3.4501501522452207
94,10,-3.619116302278394
94,11,-32.25210527725752
94,12,-3.1218394038938726
94,13,-2.081972344017931
94,14,-4.126798902868597
94,15,-2.484977198031786
94,16,-5.1051649407334985
94,17,-1.9946169066610455
94,18,-3.55158557358138
94,19,-3.4553606675789688
94,20,-2.1305021418293872
95,1,-2.5510185041095133
95,2,-13.575487419686338
95,3,-10.628613041559536
95,4,-13.001758262464296
95,5,-14.622881505214142
95,6,-2.419720790465535
95,7,-9.558735974585243
95,8,-12.161764977750131
95,9,-9.703476502271748
95,10,-3.101193298207049
95,11,-2.1976767758638767
95,12,-14.686249677864465
95,13,-13.946452819891089
95,14,-10.449349765565048
95,15,-12.445409415759187
95,16,-9.699963739220184
95,17,-14.88999521643137
95,18,-11.53529413177549
95,19,-10.127642499787017
95,20,-9.331600800258752
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.632757930527612
97,2,4.132095390297183
97,3,11.150219317456738
97,4,10.682119930392847
97,5,9.291494366920453
97,6,9.134660862725944
97,7,14.59980149810692
97,8,14.784147484747592
97,9,34.86254752493459
97,10,7.971484631228648
97,11,14.377739728261862
97,12,11.741103004800536
97,13,14.427083657011746
97,14,15.186318458572739
97,15,12.503371474108501
97,16,11.561381972411116
97,17,-875.4175200320132
97,18,8.518209719553859
97,19,9.664662683091555
97,20,13.697260829244211
98,1,58.2774877022522
98,2,39.06723952865877
98,3,68.8793974380894
98,4,11.880920806910863
98,5,8.445521910978847
98,6,11.270530050529059
98,7,58.19467764591138
98,8,35.2264692919918
98,9,12.436945237532441
98,10,40.64345430742139
98,11,69.31333084650706
98,12,12.865508173780073
98,13,37.84086956241576
98,14,35.69823336586697
98,15,11.702670480879691
98,16,12.254640460501095
98,17,31.563091200416007
98,18,35.76620267989749
98,19,21.01547638437156
98,20,46.055526549053255
99,1,236.60391016279442
99,2,7.438836599976028
99,3,11.204881854706516
99,4,11.257749843639342
99,5,10.475584314545031
99,6,5.636037869782086
99,7,11.663647561462481
99,8,25.016457762432655
99,9,12.467943776778757
99,10,12.856717152618735
99,11,12.639398553335038
99,12,12.016980032747135
99,13,3.7107976619546648
99,14,9.954701926259789
99,15,-4.557243817924084
99,16,12.065158861845156
99,17,11.295464627621945
99,18,11.975237687011312
99,19,5.211818619074975
99,20,9.8864967594534
100,1,545.1335051632826
100,2,0.4166936657801177
100,3,-2.44021421129273
100,4,2.7876602754284177
100,5,-4.929974854586423
100,6,-2.33373026179558
100,7,0.2659996089580492
100,8,3.1028852379004457
100,9,0.6091725739451246
100,10,-5.479221768591422
100,11,0.8973979699093418
100,12,-7.315305883956508
100,13,5.15084804565703
100,14,3.716960721505341
100,15,4.263473161407383
100,16,4.8800463808545835
100,17,2.1656529707061303
100,18,1.823704654745561
100,19,2.172614033373259
100,20,4.350881496100417
