state,action,value
59,16,300.337107084011
59,17,293.5281195032278
59,18,273.95680717987176
59,19,298.21331604523374
59,20,296.0065461453612
60,1,238.35339179864994
60,2,158.083978631469
60,3,168.12374842641813
60,4,228.20752569515224
60,5,207.98907033794552
60,6,234.60047002756437
60,7,119.60122729023482
60,8,225.32931907214987
60,9,157.80133339180165
60,10,235.10101283945292
60,11,239.76448808067474
60,12,169.0832809201997
60,13,163.57174557046582
60,14,204.332041694964
60,15,165.13961186886803
60,16,248.30217886500157
60,17,1356.7093317931435
60,18,151.87704083652412
60,19,224.20554048118325
60,20,243.5363071025919
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-47397.07083023241
61,20,-50994.09073549573
62,1,-79.21428247992682
62,2,-387.745578684418
62,3,-45715.90826392734
62,4,-38870.57097296799
62,5,-914.0340618990322
62,6,-580.1955393987682
62,7,-9106.950622715443
62,8,-981.5162691501127
62,9,-782.3390161294383
62,10,-120.95647659611409
62,11,-8718.720919584965
62,12,-44661.642776581604
62,13,-147.70621029988695
62,14,-457.4578671736093
62,15,-778.5711499491717
62,16,-263.9290649981782
62,17,-9114.643615536874
62,18,-39838.84171883685
62,19,-37.624955276413374
62,20,-191.45401449974645
63,1,166.66375562342472
63,2,125.16808930315582
63,3,112.76509608043034
63,4,138.22557549637966
63,5,134.59814675585312
63,6,136.25559853162582
63,7,121.62804016776079
63,8,90.92948835569452
63,9,113.29707582944266
63,10,106.94638154683497
63,11,135.89117740008084
63,12,130.78658777221017
63,13,106.69424039092684
63,14,129.12915051748365
63,15,112.13911641136502
63,16,122.54934941996834
63,17,120.26108371018023
63,18,112.88630458825304
63,19,126.05746420270196
63,20,119.5741784605852
64,1,157.87314706612392
64,2,99.10471740189418
64,3,120.7123540507911
64,4,116.11908630436415
64,5,133.9605754204468
64,6,146.19216508225043
64,7,132.36454262639091
64,8,160.24535524544928
64,9,112.35506298451452
64,10,131.93748452109645
64,11,137.871926407087
64,12,141.0836749033351
64,13,123.10303993171007
64,14,126.59363517896381
64,15,130.4517694644873
64,16,115.1846101498021
64,17,191.64742268538993
64,18,111.02408015762126
64,19,101.4939001030202
64,20,122.82927534668704
65,1,83.59210586711274
65,2,100.53669047683263
65,3,61.670429925610335
65,4,178.40804406887656
65,5,206.92724829782412
65,6,74.89774254973983
65,7,105.15039077137308
65,8,119.19219402845809
65,9,106.84455946241451
65,10,100.07190745262434
65,11,92.02181113159105
65,12,103.36885033483514
65,13,226.46253101482318
65,14,110.42762628753937
65,15,121.40115937433166
65,16,106.31186672522051
65,17,148.14147053785777
65,18,155.27395907314713
65,19,111.8086209770446
65,20,102.62229840017238
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.4328966958648
67,2,-356.3950626675402
67,3,132.0969918031766
67,4,98.41672565820049
67,5,136.29756919758353
67,6,118.70747437000371
67,7,94.78136822803442
67,8,45.707358453560914
67,9,130.658539491034
67,10,113.59585558525652
67,11,117.62364994518674
67,12,118.78196895160964
67,13,109.2163481309943
67,14,90.31613129519751
67,15,100.0074323070234
67,16,106.46041332781111
67,17,110.47438576308771
67,18,158.36751062126427
67,19,105.3233170383814
67,20,122.2583234928639
68,1,111.20575504970479
68,2,118.3096878924194
68,3,129.4770083851006
68,4,102.61584048685215
68,5,-595.092990250002
68,6,108.5257258463151
68,7,105.51794736493724
68,8,132.02224752607924
68,9,133.29082347759882
68,10,197.56415760152782
68,11,144.34177243590568
68,12,110.37281141666404
68,13,283.1155729100075
68,14,328.47321911266965
68,15,90.99984034929568
68,16,111.76306122725714
68,17,209.67791603765716
68,18,132.42200299705394
68,19,181.52240376572607
68,20,104.31841011070807
69,1,107.04261766154143
69,2,113.33782093974136
69,3,111.56751307968611
69,4,87.25001173910317
69,5,71.46455298892988
69,6,95.10069567701787
69,7,115.4962250308638
69,8,112.4343377241592
69,9,107.89677209664484
69,10,98.06080391606247
69,11,112.75989859347374
69,12,106.51862655006953
69,13,133.27841894908494
69,14,125.66419731696537
69,15,90.8500491657263
69,16,149.76962329574087
69,17,118.7697841838234
69,18,115.21198490490028
69,19,104.54433097218029
69,20,133.3583470237708
70,1,101.57273617028201
70,2,200.95154789559882
70,3,100.13545973695173
70,4,90.47226384044055
70,5,97.22209868411646
70,6,108.85090996330335
70,7,103.10587317328884
70,8,87.79308809645083
70,9,133.14196366116755
70,10,83.11987432208296
70,11,105.183529911751
70,12,156.65247352066842
70,13,107.51852192824593
70,14,112.59063033336699
70,15,88.08636910958873
70,16,104.56058214971891
70,17,77.91262949259453
70,18,106.74869622494026
70,19,111.89888227101538
70,20,16.07190899369317
71,1,-53839.13304815359
71,2,-49309.7848279424
71,3,-52049.73668061895
71,4,-48998.997300381496
71,5,-52419.15048852614
71,6,-50644.348088666884
71,7,-49520.82766452175
71,8,-39383.691899716454
71,9,-50511.82988417753
71,10,-48725.06266484366
71,11,-50758.14887117992
71,12,-48537.40412282679
71,13,-52753.716189294704
71,14,-51285.73749279507
71,15,-53282.27352459585
71,16,-51092.46430173571
71,17,-46970.14814063157
71,18,-50115.98242529808
71,19,-52625.64850451691
71,20,-46419.82228959219
72,1,-32978.01790157904
72,2,-150.7450086572677
72,3,-118.25987731697938
72,4,-3738.143462147571
72,5,-1001.4671298887624
72,6,-9070.704527418278
72,7,-53.5037504556537
72,8,-32629.19939629984
72,9,90.16540317934675
72,10,-714.0273238682271
72,11,-170.19806217091764
72,12,-9160.667086542737
72,13,-58.903432909974526
72,14,-3581.303165602738
72,15,-546.8872578244836
72,16,-8914.895775032124
72,17,-98.44923174192891
72,18,-58.4711991227035
72,19,-306.642034108409
72,20,-8632.616123670774
73,1,83.49647836232982
73,2,83.96503990098876
73,3,94.61495297808703
73,4,85.62545507816463
73,5,91.23805559844756
73,6,78.67735952747672
73,7,71.49565808270285
73,8,71.57527994781509
73,9,95.29594089016727
73,10,88.15129121677299
73,11,89.32019558953968
73,12,-185.81775755769036
73,13,81.3377502909169
73,14,93.49762344002312
73,15,107.86391911708228
73,16,86.69635375970498
73,17,87.03782038630112
73,18,90.53046919162769
73,19,53.137698582686255
73,20,288.25674672080856
74,1,187.5295489883347
74,2,98.42529290380816
74,3,130.57911182385632
74,4,139.66739109131564
74,5,142.35457722465168
74,6,329.56798715220697
74,7,92.11853575579353
74,8,137.8222866866937
74,9,189.8435351343029
74,10,193.44535913110275
74,11,89.8428922984002
74,12,82.53064762311544
74,13,189.61052781535776
74,14,191.18579795437233
74,15,77.73187801002253
74,16,184.262054266104
74,17,85.67527942169546
74,18,88.50988451204626
74,19,306.71141629548384
74,20,85.94514580154878
75,1,284.5764827154215
75,2,99.34702011045889
75,3,62.6946763679091
75,4,67.0359424039298
75,5,62.77464796895521
75,6,164.6105127011474
75,7,68.27343524333398
75,8,66.1249872253675
75,9,64.94629698220034
75,10,66.84875344181253
75,11,104.55151376718979
75,12,68.56846925041879
75,13,63.338048706489744
75,14,60.632412894992065
75,15,68.14118489027712
75,16,67.70114916972827
75,17,64.42567589974404
75,18,61.35457467081245
75,19,65.4098057963849
75,20,61.56243552553813
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.39043748867485
77,2,132.24505053188116
77,3,146.89051933778708
77,4,114.08338221929489
77,5,426.05180566995955
77,6,139.47180342893665
77,7,152.17930185776845
77,8,145.27448149022635
77,9,142.09609729834034
77,10,131.60851925806526
77,11,149.3837148434638
77,12,139.53005398608616
77,13,130.9009992029438
77,14,74.97902715572792
77,15,131.98196365437053
77,16,130.45780530602084
77,17,147.32410607668993
77,18,150.44468082649536
77,19,125.39775218818363
77,20,108.96418449962954
78,1,95.30513047097074
78,2,124.77331761156556
78,3,118.60238215367312
78,4,107.13357932200284
78,5,125.54509132663568
78,6,95.55866895914149
78,7,102.55400602906502
78,8,150.72570858840527
78,9,128.86733710531755
78,10,123.10255106889578
78,11,127.78285591942307
78,12,127.91648915220796
78,13,108.10187383465991
78,14,104.21977835048325
78,15,96.48511523657625
78,16,96.25498161337558
78,17,158.76116447669847
78,18,121.46347782600297
78,19,120.91915363959556
78,20,136.11077339663893
79,1,95.39706334226223
79,2,128.9497046328743
79,3,144.45264482392304
79,4,135.35280129961296
79,5,120.27652502663916
79,6,147.34631049667516
79,7,135.12497119954978
79,8,97.67980562915338
79,9,-801.5202951844249
79,10,125.10110272931904
79,11,125.1845836122264
79,12,147.193878771347
79,13,114.08984189510603
79,14,94.00086325163493
79,15,122.85850515937003
79,16,125.08371267824252
79,17,143.747843424037
79,18,121.94035121689762
79,19,91.87564964384732
79,20,132.59093018477492
80,1,121.26283112095777
80,2,83.81907150671137
80,3,114.75779729034852
80,4,121.54192731038852
80,5,82.82820504278708
80,6,120.1133240704797
80,7,79.47717923914097
80,8,108.48662221795793
80,9,117.99317932390372
80,10,105.99613979610294
80,11,124.05432408679795
80,12,117.35509329831734
80,13,76.55770303100036
80,14,79.53657360832031
80,15,90.74777454728672
80,16,122.41146586533418
80,17,29.192218859773078
80,18,119.30676867661671
80,19,85.73032212154294
80,20,237.5841911392397
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-38173.161671761
81,6,-48546.852158205904
81,7,-52329.57319833389
81,8,-51565.59880497723
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-47611.16682309054
81,14,-50640.10518497445
81,15,-43151.71521023862
81,16,-50649.351117853796
81,17,-52795.89213062917
81,18,-51536.30400524564
81,19,-54104.3407118049
81,20,-50805.17639742506
82,1,-740.9357535787385
82,2,-519.8384147522836
82,3,-9051.450537678556
82,4,-257.323207182243
82,5,-369.55608300477434
82,6,-200.7574058624972
82,7,-136.31435213580306
82,8,-167.24688873728405
82,9,-964.9145262837856
82,10,-179.15263627920817
82,11,-231.88169462351982
82,12,-168.33047369226625
82,13,-325.4546432689808
82,14,-175.64919882669963
82,15,-192.06531969561348
82,16,-218.6532230196599
82,17,-30428.106919070597
82,18,-225.93975158464195
82,19,-943.3410998880008
82,20,-195.96601236414585
83,1,7.222594958614666
83,2,2.4133490625667653
83,3,51.98119494819731
83,4,-7.616303066427167
83,5,4.08631238305103
83,6,-0.9235823146340909
83,7,-4.96862900808507
83,8,7.142349036906689
83,9,-6.675246004586906
83,10,7.537862942965113
83,11,-11.366393406036073
83,12,8.962894986394716
83,13,-8.744187670252195
83,14,4.286823997798759
83,15,-6.156972427921513
83,16,6.345820620397598
83,17,-5.889886036143643
83,18,-3.652265725219273
83,19,0.8269702632749301
83,20,6.742365348672498
84,1,7.541038942877594
84,2,5.570609505293495
84,3,9.515134731392035
84,4,3.4371376156530493
84,5,2.9183893822803935
84,6,6.293040292334947
84,7,7.6840429637153544
84,8,6.248326077296003
84,9,1.481267489655547
84,10,4.371500558416024
84,11,3.9483362327035367
84,12,1.4083933534607045
84,13,5.323820205392705
84,14,-2.004283414022965
84,15,5.166552617412765
84,16,-9.173733133631103
84,17,4.148611763128067
84,18,6.063974894189516
84,19,4.406214995975933
84,20,7.660702100138909
85,1,33.76039256379354
85,2,27.114495150515907
85,3,-3.148527374201411
85,4,10.627692810822307
85,5,12.75690409672686
85,6,11.894019083195944
85,7,1.8878858572941581
85,8,5.251920888938594
85,9,-2.3260903684515597
85,10,31.504162401669575
85,11,6.776591703039479
85,12,4.155423716970542
85,13,6.904801494455256
85,14,33.48278785536984
85,15,11.005599823574451
85,16,2.164613251307806
85,17,148.89198434979085
85,18,4.694012388462226
85,19,11.254518533262857
85,20,26.91808115170602
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-64.75950013647537
87,2,16.015156922504474
87,3,8.101956437280547
87,4,9.40547907730889
87,5,4.264089407708088
87,6,7.881344478808788
87,7,12.860163428875541
87,8,9.603830921864773
87,9,20.52021092166996
87,10,14.355229034401233
87,11,26.642564355133054
87,12,7.680659829559853
87,13,9.038374419903366
87,14,29.704355156590736
87,15,13.951209854027928
87,16,14.596551319698003
87,17,18.738774350987836
87,18,19.54444518908855
87,19,4.329239171730045
87,20,8.774305539530063
88,1,16.513353407033744
88,2,14.57477944327025
88,3,15.218033169264611
88,4,5.9905953617011924
88,5,5.146273745576165
88,6,5.635328755483422
88,7,17.70368929059957
88,8,18.03881804453436
88,9,15.093497806261574
88,10,16.950410087726063
88,11,18.625781954663076
88,12,8.909001667010877
88,13,1.277205435790794
88,14,17.833995356919043
88,15,13.83696562228534
88,16,18.243780003020515
88,17,17.344848717534845
88,18,18.01001677830209
88,19,7.340570010035908
88,20,15.558926990916936
89,1,507.02726418136507
89,2,4.895521828043005
89,3,22.084745565582026
89,4,18.235150608839845
89,5,17.88203611827374
89,6,5.140053374557472
89,7,12.42848909202256
89,8,15.445552480396751
89,9,20.785971407482943
89,10,-12.102049334780077
89,11,14.094479005482746
89,12,3.9243352059355043
89,13,14.83392056851994
89,14,20.379943272235955
89,15,6.841687475812148
89,16,11.005863994233305
89,17,16.815129610806807
89,18,8.268376626243317
89,19,3.8149780704281095
89,20,1.0117621388263487
90,1,-8.098658433962129
90,2,-6.721289220721495
90,3,20.944958607619075
90,4,8.011860419363348
90,5,1.503827423583921
90,6,1.9353444665037571
90,7,6.471885861176148
90,8,-1.688559002572486
90,9,2.2308498880210603
90,10,4.723312238153412
90,11,4.935317674498734
90,12,-6.122481048280051
90,13,-2.2150812182674873
90,14,-1.8704085956585956
90,15,5.738115890654256
90,16,5.985905843084119
90,17,19.11620724790494
90,18,-5.961677430275341
90,19,0.2289708615139734
90,20,6.588996908195719
91,1,-46635.95871838377
91,2,-48529.841109782516
91,3,-48627.36038348965
91,4,-47416.16611774401
91,5,-48136.32476864336
91,6,-46828.99783470601
91,7,-48332.24393826159
91,8,-50407.15503551876
91,9,-46217.26385159879
91,10,-45529.059704395215
91,11,-46333.95796120975
91,12,-45703.26358353326
91,13,-47722.23123641576
91,14,-48547.2927216426
91,15,-50557.005101836636
91,16,-47702.46873285581
91,17,-46115.17175196257
91,18,-47141.29670901385
91,19,-45656.48274579406
91,20,-45633.827575735944
92,1,-278.6092531414944
92,2,-4648.694578551811
92,3,-9176.101211045065
92,4,-32510.039628009403
92,5,-205.15336563605572
92,6,-985.3013205549769
92,7,-9171.383310117146
92,8,-179.22024302420272
92,9,-35745.87477859178
92,10,-9182.278575054945
92,11,-499.0833901497008
92,12,-409.91028444644735
92,13,-516.4168618294311
92,14,-1088.3772357032376
92,15,-127.46684985746106
92,16,-1051.8903014790185
92,17,-36892.672728272206
92,18,-971.9888051580529
92,19,-3582.1062914036775
92,20,-986.9541283053823
93,1,5.53477802535318
93,2,5.392546283208885
93,3,7.457277030824073
93,4,3.935795130612652
93,5,5.102573607475037
93,6,4.0275143423256035
93,7,5.6805436040123105
93,8,-16.200575305915606
93,9,4.227599411748016
93,10,-45.386375153186655
93,11,-0.370096850561751
93,12,3.2348886081282107
93,13,5.142797942909324
93,14,-9.754987682679078
93,15,5.037274695748773
93,16,-11.023148892716405
93,17,-16.483254768055758
93,18,4.6076231110711525
93,19,4.127945265265249
93,20,-9.834613252839894
94,1,4.220313595883306
94,2,4.071449392779785
94,3,14.71482040040183
94,4,3.0633524978253717
94,5,4.025166128301526
94,6,3.8819000056881148
94,7,2.670029574211283
94,8,2.4348900712267025
94,9,3.582094496719473
94,10,3.863940087571919
94,11,3.9020917653497893
94,12,3.8553046671495474
94,13,4.2486279650496845
94,14,-10.355915409407263
94,15,2.399655513226911
94,16,6.640498632858547
94,17,4.14227804025506
94,18,3.7982190466701056
94,19,3.971475274860345
94,20,1.527267186680119
95,1,2.046838267040199
95,2,0.2802639301594536
95,3,1.9551462598744476
95,4,-0.022385968078046048
95,5,0.0011373148302951108
95,6,1.368268259496296
95,7,0.8684797694076514
95,8,0.12004189316461522
95,9,0.7941135950610412
95,10,-0.6700137258248091
95,11,0.4815904496184724
95,12,1.0967625884871106
95,13,0.2744879587499329
95,14,1.5909505190466176
95,15,1.3738824467821233
95,16,0.47222079661928174
95,17,34.584056406006596
95,18,0.615401292221252
95,19,0.9030842331449573
95,20,1.5589171095124816
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.734698535753585
97,2,5.3588569836044595
97,3,12.937697408604087
97,4,11.450242701337544
97,5,3.3138185973264953
97,6,8.686910228774805
97,7,13.339104079696494
97,8,8.101789970873975
97,9,4.9253689220766805
97,10,3.942114808730885
97,11,7.376263866245142
97,12,7.885858048182002
97,13,8.426438408773409
97,14,11.391335316198294
97,15,9.094137263347346
97,16,10.198979754386633
97,17,24.215899115827803
97,18,8.528596684983512
97,19,8.73634261581527
97,20,15.940610146678651
98,1,7.1599272120100395
98,2,6.880471592114945
98,3,8.658945717801917
98,4,7.954150022762748
98,5,9.061897490661094
98,6,10.785429366015943
98,7,9.25043693673874
98,8,9.59311234487243
98,9,6.845805473947565
98,10,10.346661780799792
98,11,7.737093907221877
98,12,9.94816465953341
98,13,10.380721192591052
98,14,8.745775709457726
98,15,4.892829833524841
98,16,7.395392061074377
98,17,7.916789741229827
98,18,7.669523022336429
98,19,8.499892900706385
98,20,9.050514672186756
99,1,9.426477815424013
99,2,8.52819736108236
99,3,8.136608388082966
99,4,8.703130672061414
99,5,-3.7562270028947253
99,6,9.428862570659481
99,7,14.053770816784652
99,8,8.378932955963547
99,9,6.767106861933275
99,10,7.802985206775884
99,11,9.278443144455945
99,12,7.22931170873134
99,13,8.311167627039271
99,14,1.038431945058388
99,15,8.858032082110954
99,16,9.4925850983881
99,17,9.109283031368411
99,18,9.966535370954816
99,19,7.4199919469599465
99,20,8.494204594763303
100,1,-1.8434674035854517
100,2,2.8164966292728124
100,3,5.993844099704044
100,4,1.9031638147747323
100,5,-877.5770104061908
100,6,5.633668876785999
100,7,4.095133973642675
100,8,5.726686136639427
100,9,3.746429758829823
100,10,0.957047687224275
100,11,-29.106326109134997
100,12,6.170007008702617
100,13,6.38054098124454
100,14,2.9410324070197937
100,15,4.945627124424195
100,16,3.0897288492950166
100,17,6.352394507461525
100,18,-2.2442375072175578
100,19,2.2265012057001563
100,20,2.446237361658067
