state,action,value
59,19,227.92140518634852
59,20,333.40999770025064
60,1,207.51410119987418
60,2,225.39733608230586
60,3,221.25561441579597
60,4,214.0752854137971
60,5,231.06429387231728
60,6,232.09808504639915
60,7,230.1993173128475
60,8,177.91218395120563
60,9,234.1513751435395
60,10,228.41842850886798
60,11,183.11703451381788
60,12,196.21512605327587
60,13,156.77746291889275
60,14,223.67090399791235
60,15,226.8273756484286
60,16,232.31242421501142
60,17,345.00236627447896
60,18,227.69761053912015
60,19,131.73114636827097
60,20,214.26959467808166
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-47072.374743628185
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-47460.33226093463
62,1,-221.38208557963299
62,2,-216.56046025744098
62,3,-414.64680741693155
62,4,-1013.7953163344555
62,5,-9060.430559453647
62,6,-327.7406953603477
62,7,-201.39322121834067
62,8,-213.736171094583
62,9,-557.7309357960388
62,10,-340.8493678328328
62,11,-3007.967222264626
62,12,46.20408527862481
62,13,-234.4295711225779
62,14,-3449.8111859792334
62,15,-8947.902279076627
62,16,-212.12965395526905
62,17,-189.43969397967354
62,18,-1052.8630728753933
62,19,-696.6469722070133
62,20,-458.83145018684706
63,1,232.42483634677563
63,2,132.04839801896543
63,3,100.58750477060008
63,4,133.66605980803882
63,5,131.93425761058143
63,6,129.36795179726204
63,7,133.94693171883327
63,8,128.61656708089245
63,9,115.84119713691283
63,10,114.54947847847376
63,11,127.46452215708615
63,12,97.32992242782902
63,13,119.98538790304278
63,14,115.43486307342089
63,15,170.05596149730476
63,16,122.32613118918005
63,17,196.27288207263248
63,18,81.66020605961586
63,19,202.06225112164634
63,20,87.462078280904
64,1,97.88279836454198
64,2,37.790081399144924
64,3,134.395947506735
64,4,128.84834590644914
64,5,107.1883979991845
64,6,123.04196765974672
64,7,137.59093224152244
64,8,111.77905547464678
64,9,223.90981519374046
64,10,127.60119148756847
64,11,116.55849765584486
64,12,222.98235120955022
64,13,112.5280339360975
64,14,129.89402673513334
64,15,133.2927246347254
64,16,136.9445835323118
64,17,108.07086622476157
64,18,122.76616534989711
64,19,132.61807669938162
64,20,116.46012871619214
65,1,108.18976749826827
65,2,122.90361235687023
65,3,121.50465257968906
65,4,108.9462170283586
65,5,118.9373727853858
65,6,122.18368845610479
65,7,115.10927860675639
65,8,119.24306198213236
65,9,74.81379231038892
65,10,107.2737628754989
65,11,113.48047037223117
65,12,106.50638038167496
65,13,114.7552884020904
65,14,100.39558823236278
65,15,108.05734901571823
65,16,115.34140840746015
65,17,93.96012162803855
65,18,115.84777380100425
65,19,115.3790944685344
65,20,990.3030716296788
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,200.52693077188465
67,2,127.24210399513382
67,3,130.54241347389072
67,4,122.59045350590793
67,5,105.34714788726713
67,6,133.03406393666103
67,7,129.70079235345884
67,8,-326.09128942958796
67,9,87.99819050060624
67,10,101.48260482081234
67,11,116.07033843016174
67,12,135.15864768383074
67,13,217.63649526937607
67,14,127.71346275932659
67,15,137.85133508757818
67,16,138.3214205502932
67,17,116.36894686142075
67,18,128.26037414652336
67,19,139.2679353767987
67,20,92.45015610630489
68,1,98.7489556140382
68,2,119.78993980138104
68,3,105.51111594892095
68,4,113.35525682731198
68,5,110.9550570241895
68,6,107.42121411686628
68,7,136.62105167346448
68,8,106.10813592831099
68,9,88.53999896692454
68,10,113.9457253476572
68,11,106.70249955407944
68,12,109.74851124286445
68,13,88.4558685235408
68,14,98.47372759499756
68,15,96.0981479337045
68,16,112.9179626799709
68,17,124.12438579952578
68,18,98.17385878493634
68,19,75.23756242332837
68,20,104.5549554939752
69,1,96.97345320620231
69,2,112.2206845942067
69,3,73.90240972412278
69,4,88.21900406247033
69,5,94.44622999726494
69,6,102.07393191649109
69,7,86.28395984195512
69,8,91.72841983729104
69,9,97.1871139755813
69,10,113.79656522655591
69,11,135.15831378901734
69,12,110.38009984416625
69,13,80.22758368642921
69,14,90.38641854537065
69,15,103.75066704714729
69,16,111.14316192322802
69,17,113.69105442858503
69,18,90.94464774657702
69,19,107.61140699535765
69,20,107.37910236572179
70,1,102.2993750923986
70,2,108.51063163783878
70,3,96.29194925306778
70,4,108.95463584844316
70,5,103.05699933504516
70,6,106.45989581761357
70,7,97.38126105296605
70,8,81.88672393523666
70,9,101.36724913425894
70,10,128.4178547297838
70,11,117.51683960927733
70,12,95.90687961916312
70,13,91.11464352601627
70,14,112.28168642773079
70,15,97.96763988613029
70,16,89.46455559061528
70,17,-716.4311877538747
70,18,107.63239582302184
70,19,109.53222858713865
70,20,109.69379117815919
71,1,-52574.89747941464
71,2,-53751.82310056837
71,3,-52032.08862270107
71,4,-51485.87607071888
71,5,-51567.023790135565
71,6,-53477.44327531096
71,7,-52743.255185394286
71,8,-51896.449571587385
71,9,-52289.10880993008
71,10,-50416.72925884885
71,11,-54228.91362379332
71,12,-53983.66019639915
71,13,-50028.96849275894
71,14,-49716.58413227623
71,15,-53055.04650630954
71,16,-53708.36060994393
71,17,-50330.9335960139
71,18,-50552.39412486572
71,19,-53027.23143910021
71,20,-54137.10738684692
72,1,-40067.66458479112
72,2,-9435.899410183023
72,3,-517.6179708053982
72,4,-9020.097485902976
72,5,-10066.971038242309
72,6,-49231.776743147646
72,7,-35098.80713910097
72,8,-4164.462621860381
72,9,-48512.37671883312
72,10,-9122.463259271557
72,11,-9107.64471483943
72,12,-48543.32582922595
72,13,-4253.601346374322
72,14,-10953.849566557537
72,15,-40191.43841167775
72,16,-9153.245016949433
72,17,-33302.898790100044
72,18,-9331.378903136556
72,19,-8799.724920087425
72,20,-9006.710121126229
73,1,210.88742169907772
73,2,87.05506405818674
73,3,87.86267418565807
73,4,153.48325407410312
73,5,-197.01125343958816
73,6,90.4285911515237
73,7,-310.0596182495792
73,8,-1160.1294776787802
73,9,87.36058379882539
73,10,217.65837578827166
73,11,144.31678210593122
73,12,88.74939750165385
73,13,-2907.584621835236
73,14,87.87704208698929
73,15,158.68782072611455
73,16,70.46772829015379
73,17,161.03566234273987
73,18,77.90432846902905
73,19,-3079.3587180111144
73,20,-594.7607593669018
74,1,154.51310545681406
74,2,220.58580846762666
74,3,154.30885319271806
74,4,155.75489105536997
74,5,211.51466801116513
74,6,486.38637573163635
74,7,148.832980740172
74,8,156.43002026608744
74,9,213.19776129418736
74,10,110.25885564917371
74,11,151.84343564644803
74,12,224.77572266984487
74,13,210.90326258532912
74,14,154.90442787416993
74,15,205.63743361363586
74,16,219.74802653502024
74,17,150.35491073321728
74,18,217.15162955164212
74,19,152.64641110111108
74,20,136.99049630095303
75,1,13.067782533231252
75,2,112.53861373694829
75,3,116.41378815357893
75,4,112.3319433335197
75,5,106.21866512535873
75,6,112.7650268962128
75,7,105.25683618013332
75,8,115.9901504960018
75,9,108.41289059105046
75,10,109.48039293604205
75,11,105.86928777825607
75,12,105.60561771861941
75,13,115.39668347016021
75,14,115.65762156398183
75,15,113.03031794222275
75,16,213.09186988349688
75,17,106.07500358166152
75,18,105.73250175355098
75,19,110.73643817154537
75,20,105.48067061705811
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.50820192980832
77,2,425.2340150360603
77,3,226.90328389335417
77,4,114.8259555453887
77,5,92.69370641793576
77,6,182.9977991184945
77,7,124.19789853586585
77,8,124.46581355487206
77,9,206.63967591661995
77,10,118.94732706808414
77,11,187.41097302812682
77,12,203.9337517322094
77,13,154.99178662470837
77,14,142.50587343877623
77,15,102.74329931459113
77,16,106.3734590249789
77,17,123.24754796626229
77,18,210.29406177156264
77,19,112.79273161416378
77,20,146.26978839327649
78,1,77.48944936072142
78,2,81.18262462594032
78,3,112.37845418749048
78,4,112.73093053478524
78,5,94.5680322864952
78,6,104.78224938643788
78,7,113.58725456799728
78,8,111.84647447452525
78,9,115.97363552036283
78,10,110.40013059511844
78,11,102.24111589987706
78,12,112.41733997497776
78,13,109.28639710500556
78,14,110.4102869597397
78,15,98.90643893043395
78,16,109.31383285797497
78,17,-715.1651423553814
78,18,109.56641005069875
78,19,108.28660410013158
78,20,319.2100435888643
79,1,93.61641678357827
79,2,99.5748038669685
79,3,299.4677155676674
79,4,113.1531825308708
79,5,118.4271013625619
79,6,108.15467278846518
79,7,96.45055912360448
79,8,116.77376646577164
79,9,58.8654353588609
79,10,-6.0520538910154755
79,11,113.23818730761258
79,12,218.3212717548771
79,13,101.28536569154396
79,14,104.33073717713556
79,15,61.173615834405
79,16,77.72990691294801
79,17,98.63983938358155
79,18,117.23260479462138
79,19,120.42305006847762
79,20,280.887124718927
80,1,107.35028608477504
80,2,108.71140189562634
80,3,107.21862509189312
80,4,102.12737628063422
80,5,97.16204761198522
80,6,54.402612107530146
80,7,61.11754193048699
80,8,34.197561377630905
80,9,103.62887781228459
80,10,85.34590095590343
80,11,12.069390954847961
80,12,27.08973881977589
80,13,99.96123266995075
80,14,52.77896462218838
80,15,57.5310935652193
80,16,63.47366827229769
80,17,103.35566769840759
80,18,389.9316661436768
80,19,98.0373893006406
80,20,18.845255404269324
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-48731.900702375046
81,4,-44120.704361888296
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-48642.19335329651
81,8,-52736.832164153864
81,9,-50257.525596974556
81,10,-47769.793044118
81,11,-48247.62127383197
81,12,-52176.50052040098
81,13,-50634.819664547846
81,14,-51000.458808254305
81,15,-48388.40086922728
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-48163.70381732417
81,20,-52648.199608143914
82,1,-300.17321006305644
82,2,-324.6431375310346
82,3,-36.26208075509075
82,4,-234.46664864845306
82,5,-32570.53598410712
82,6,-1028.1525457532061
82,7,-1065.381605497173
82,8,-404.0397031893208
82,9,-733.1672482281897
82,10,-252.8185862142119
82,11,-726.8617152202395
82,12,-161.24913806172682
82,13,-414.04956868979207
82,14,-708.3164652391063
82,15,12.399109831601733
82,16,-235.5504679757421
82,17,-358.3083804656467
82,18,-43506.96759165914
82,19,-171.75992834132114
82,20,-9165.185118903115
83,1,3.9910474678433516
83,2,7.277465693142641
83,3,-12.41496214596711
83,4,10.131582720879372
83,5,-4.117750940539855
83,6,10.98277560623235
83,7,12.31695731147771
83,8,-10.685980658569289
83,9,1.2226351062140637
83,10,9.672051291778113
83,11,-4.973860646490957
83,12,10.541522083768323
83,13,11.597770489986377
83,14,0.37356701065683007
83,15,12.899388772028008
83,16,-4.243537420038074
83,17,0.12151350860180354
83,18,-893.9561168387368
83,19,-3.2638650964611955
83,20,13.14115078831012
84,1,8.285698044889257
84,2,20.076451447869612
84,3,5.812739658372012
84,4,20.17396281632258
84,5,3.0615040955604007
84,6,8.253114374877352
84,7,2.449797073751928
84,8,1.6345685143429964
84,9,-3.944075008836897
84,10,5.212583146993289
84,11,17.921721136749113
84,12,23.425789925621483
84,13,15.712920058318943
84,14,8.712362546842769
84,15,19.562362795968028
84,16,8.278509255327513
84,17,-3.435216477480271
84,18,-9.585007074883457
84,19,7.520990298018141
84,20,21.66107649863973
85,1,8.782193829386092
85,2,61.66353850009031
85,3,-11.19638898754677
85,4,-7.323202002397316
85,5,42.08652166940722
85,6,3.828480052685805
85,7,7.358082862919879
85,8,8.824836611089777
85,9,3.9746434625194604
85,10,7.710558160632404
85,11,0.13703430869556676
85,12,-6.363480884868615
85,13,-853.5824183244907
85,14,9.980016913586102
85,15,5.760973812510688
85,16,8.98309979616522
85,17,4.778594703149153
85,18,0.6588212366633854
85,19,8.772497206138567
85,20,-1.8684501209729145
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.185909971814947
87,2,-888.6074245743889
87,3,8.603407226097925
87,4,6.121751779816451
87,5,133.85357622664964
87,6,-852.6434256476285
87,7,-3.2406203232186943
87,8,5.216870152477686
87,9,8.603547112046208
87,10,3.6382128285458055
87,11,27.032420536460027
87,12,6.94023639867174
87,13,9.188388893776546
87,14,-13.93576448672767
87,15,-10.517357334724105
87,16,5.721175341830293
87,17,4.992402141509064
87,18,2.0599244864586836
87,19,7.486731617298128
87,20,8.049829318167355
88,1,-0.07753532660956175
88,2,24.284362765408055
88,3,-0.5852842996322387
88,4,2.9739739851504106
88,5,20.319645174491754
88,6,-88.40574096018338
88,7,-1.2581805919613824
88,8,23.046190198432082
88,9,1.0815101501884863
88,10,11.902554503810396
88,11,-1.8753757357446963
88,12,2.9113442935341585
88,13,0.08757705731267151
88,14,0.046475284042925225
88,15,-4.005138325992744
88,16,-0.42480459595344744
88,17,-0.44587863785249926
88,18,-1.2343157129212932
88,19,19.98290737114752
88,20,-0.6827796394226162
89,1,-0.44398836435615685
89,2,6.336807909906685
89,3,3.9475258537895526
89,4,4.105776196002239
89,5,-4.752891529740372
89,6,5.492299714997522
89,7,5.017581739705502
89,8,-6.958081451943045
89,9,4.093295701612986
89,10,-13.399789531367986
89,11,4.054921386681805
89,12,72.83042546595519
89,13,-4.1765616578659195
89,14,4.143391919153633
89,15,1.791893652500173
89,16,5.2240151747921315
89,17,3.052816457783294
89,18,0.7291416455525397
89,19,2.0039609030201087
89,20,5.6047618551600085
90,1,7.355564783087649
90,2,3.524198976131302
90,3,3.116593242280619
90,4,-5.012909585187844
90,5,-2.2331634239270457
90,6,9.594562564597744
90,7,-0.879289949092211
90,8,5.252711422377885
90,9,1.8335911840615111
90,10,50.908947990398744
90,11,6.513009239865813
90,12,-1.1272482241550301
90,13,6.745457544933352
90,14,8.595291151232075
90,15,0.10978572815475474
90,16,0.5690085494825818
90,17,4.948986132854536
90,18,10.265187155700282
90,19,6.712119161674956
90,20,-1.648476209203924
91,1,-48469.06983327702
91,2,-47249.911453954526
91,3,-43908.37243731914
91,4,-49687.169231167856
91,5,-48374.67386565891
91,6,-49920.36161450162
91,7,-50483.502001666835
91,8,-48472.49876896306
91,9,-48837.3695510673
91,10,-42074.74006848061
91,11,-51131.102275651014
91,12,-50351.96118256193
91,13,-47376.65446969535
91,14,-45507.60487744951
91,15,-44573.71190203595
91,16,-49432.60203285076
91,17,-47851.737313214006
91,18,-48273.43909705697
91,19,-50954.072557349115
91,20,-48297.433451208664
92,1,-32354.184947596685
92,2,-621.3270805040524
92,3,-28656.820775216725
92,4,-9086.647417294009
92,5,-31078.818443728527
92,6,-9772.893947885002
92,7,-9171.734873556115
92,8,-29470.86891133442
92,9,-35019.295773998645
92,10,-9092.208228603964
92,11,-2792.426889435217
92,12,-28936.601033570467
92,13,162.75384980318842
92,14,-9125.030335999392
92,15,-4148.6926410037595
92,16,-37615.81570430545
92,17,-3206.6209100890237
92,18,-33638.52012760204
92,19,-1502.8149946125404
92,20,-9031.080255894332
93,1,9.692131598787592
93,2,-11.041176907241436
93,3,8.436496461440086
93,4,18.71806085997823
93,5,8.329650053809578
93,6,-32.05109095781563
93,7,9.387831096927284
93,8,7.314557395798228
93,9,-13.580418763306707
93,10,5.769451143048747
93,11,10.476085331495824
93,12,-103.23999946842125
93,13,8.631426019841324
93,14,7.266807671358473
93,15,8.955392080700957
93,16,7.191521324102144
93,17,9.906116976370527
93,18,8.824258898126649
93,19,-3.26639954753269
93,20,4.419197324241891
94,1,3.436373332808284
94,2,4.475437411926263
94,3,190.68243557549488
94,4,4.159683234620538
94,5,3.7139087378106685
94,6,3.3718045105967853
94,7,4.123394380644928
94,8,4.412277681999929
94,9,-77.28703235311275
94,10,3.5219743409110764
94,11,2.9126031488512663
94,12,3.744620141245658
94,13,4.007786544494455
94,14,3.451004398579565
94,15,1.691647105214729
94,16,3.1487204469251546
94,17,4.503423554127346
94,18,4.418726846247033
94,19,3.7829383362615596
94,20,3.8161135893097518
95,1,-7.241361780486876
95,2,-3.229193167297165
95,3,3.04756837196971
95,4,-10.2969831813238
95,5,-1.1448624453181817
95,6,-7.193315227949695
95,7,-4.883522287673572
95,8,-6.921639671807201
95,9,-30.53704496559758
95,10,-7.188915888048145
95,11,-7.228632295672769
95,12,-5.854143728627048
95,13,-8.789112382065504
95,14,-7.691274039237448
95,15,-7.828310302709368
95,16,3.1580337946121313
95,17,290.16961091410974
95,18,-11.848778757774255
95,19,-1.5891242760321767
95,20,-4.484085968788981
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.703263765036901
97,2,3.263532639946563
97,3,5.558974600730824
97,4,-3.1650805784045692
97,5,1.9063161438323313
97,6,-3.0550464957140715
97,7,-2.5081561286583236
97,8,-4.291294048716027
97,9,-6.865110295638178
97,10,-9.334791349871175
97,11,-2.4223071492207033
97,12,-4.130339572174241
97,13,3.8961356219252528
97,14,-12.610222389987003
97,15,3.634502176539673
97,16,-2.018603385718679
97,17,5.800042243803596
97,18,5.119821116907588
97,19,-1.5019030312580033
97,20,1.992099363685123
98,1,-854.5693641422596
98,2,-5.278128018714033
98,3,-894.7147434334563
98,4,-3.305446730960756
98,5,0.1558463130368457
98,6,-4.736357834894548
98,7,-1.5097288146478078
98,8,26.10165967436183
98,9,-5.508087014422974
98,10,16.252001773086853
98,11,24.535213287428867
98,12,4.934726499523395
98,13,4.514588176814987
98,14,25.523424579169728
98,15,23.430142367501396
98,16,1.4926700138998217
98,17,25.117255104898845
98,18,24.938423376751683
98,19,-6.526455700311472
98,20,21.644687879720525
99,1,-5.231281036361111
99,2,19.973728331658815
99,3,-880.8047427686747
99,4,2.861033067164972
99,5,15.066503571407502
99,6,20.738867656204967
99,7,3.7966562794303047
99,8,18.338443854091746
99,9,9.914524993280757
99,10,15.55149445770168
99,11,3.565401604160138
99,12,19.785285339462774
99,13,20.63147872834882
99,14,12.885542985897619
99,15,18.10539771810032
99,16,-0.06949958390736466
99,17,19.546509033157605
99,18,2.3487681550018706
99,19,19.64333737300888
99,20,13.516722184737233
100,1,10.646997561773894
100,2,14.487667558423242
100,3,13.76513685416998
100,4,10.640553267229187
100,5,13.860922363734248
100,6,2.28255398267183
100,7,-11.897378321429793
100,8,15.167784028889443
100,9,8.198435836318499
100,10,14.851252436677157
100,11,-22.256876973709232
100,12,12.219934251248688
100,13,14.040068554350498
100,14,13.011563630537223
100,15,11.13414950026135
100,16,2.487895043262334
100,17,12.52904953437033
100,18,13.758701377580422
100,19,15.093923113545422
100,20,6.944930414068976
