state,action,value
60,1,231.99952231061354
60,2,215.14960716350157
60,3,201.76720865569942
60,4,169.3002585966055
60,5,207.84232076868582
60,6,202.6158809641088
60,7,208.70249204715918
60,8,170.3012753799
60,9,205.28876285196245
60,10,165.9308228617004
60,11,209.31856741059903
60,12,207.28237693545867
60,13,164.77577684676177
60,14,167.3542070260893
60,15,167.4707758914071
60,16,185.39920022000308
60,17,211.01894484944984
60,18,145.89555229001513
60,19,170.76479088046486
60,20,195.47748646279462
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-43772.701491052125
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-51242.58809972864
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52689.09387774199
61,20,-54176.35408670373
62,1,-8945.714801611417
62,2,-921.5200601003844
62,3,-185.30178118408017
62,4,-9139.896172289666
62,5,-1165.3730564574664
62,6,-4650.537739164567
62,7,-234.44931551570755
62,8,-3250.993039735429
62,9,-114.18941766762805
62,10,-8992.4877208768
62,11,-3505.7813705310546
62,12,-122.72863649647795
62,13,-8942.402252129139
62,14,-3883.917086469766
62,15,-305.1721216439887
62,16,-218.23282511330228
62,17,-213.3174219996311
62,18,-5384.367838121005
62,19,-215.13803676106664
62,20,-9061.268513617095
63,1,105.42864528928632
63,2,109.16049125632111
63,3,117.20673013009699
63,4,229.41147746299742
63,5,177.19497817709356
63,6,181.82583141162308
63,7,-293.7257591085481
63,8,175.91631874913378
63,9,167.39388957016652
63,10,141.10113547451687
63,11,-29.69382344064593
63,12,163.49521118292537
63,13,69.07804408117008
63,14,182.0354323023957
63,15,230.51970946120858
63,16,79.05756709984719
63,17,227.45027769555657
63,18,119.36039142511876
63,19,126.07037320229611
63,20,186.44799843164157
64,1,135.70007088785474
64,2,115.05127245759662
64,3,129.49870190104338
64,4,190.7868243370511
64,5,132.03691247124164
64,6,226.72606441141835
64,7,116.17692711762194
64,8,108.5252912781382
64,9,298.1995974989136
64,10,264.3362112193128
64,11,276.25150731870735
64,12,171.6173492253786
64,13,146.13580617054816
64,14,142.33220870582645
64,15,157.8760743605156
64,16,192.88509674836988
64,17,157.9971831901857
64,18,119.77922790944854
64,19,179.32455693395514
64,20,179.62713343218664
65,1,112.71486477911294
65,2,144.00033778379668
65,3,157.07420935898355
65,4,261.9984932931328
65,5,76.18110030631088
65,6,119.77506484293207
65,7,118.6579051203823
65,8,92.62731351210874
65,9,128.36005051623295
65,10,291.9532911822797
65,11,190.42362733911364
65,12,101.0656623039481
65,13,127.40730452474487
65,14,132.6196738156337
65,15,126.0315690000205
65,16,109.39842430139818
65,17,114.83078850371214
65,18,143.88883600580695
65,19,123.89253452116014
65,20,254.8047082125812
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.23532265851063
67,2,122.05692771052021
67,3,181.45986618109566
67,4,103.79575149661358
67,5,104.67668685444023
67,6,122.16017492494701
67,7,153.1996103991452
67,8,146.65818831901547
67,9,111.69389517182627
67,10,129.37249914684926
67,11,114.47849438237
67,12,175.3593668197479
67,13,141.52726995199774
67,14,97.17331184313343
67,15,119.3216613027488
67,16,124.66707044447801
67,17,95.22090032648002
67,18,126.77309921701097
67,19,95.78616999970544
67,20,118.62952390767052
68,1,141.907539022282
68,2,131.43578461988528
68,3,138.74209920691584
68,4,138.54971902202192
68,5,129.882136617003
68,6,140.86950138004502
68,7,127.98660903433208
68,8,129.99979046591716
68,9,134.33895554797934
68,10,90.49670059362181
68,11,143.44764723393007
68,12,141.915924595851
68,13,149.0848437865777
68,14,146.11774499591277
68,15,140.4078813419599
68,16,140.81933637396884
68,17,98.83231499752554
68,18,139.38207448191167
68,19,139.39743794941901
68,20,130.8674429505832
69,1,153.78505478128517
69,2,118.13112701249904
69,3,154.50592689883308
69,4,161.57808492876325
69,5,75.44620331248542
69,6,142.58490650315656
69,7,159.6069586293987
69,8,144.42948707866546
69,9,89.5025409179612
69,10,99.6279220498228
69,11,152.8860253938575
69,12,119.9014500525769
69,13,146.94995133607028
69,14,153.1521119833841
69,15,113.34871420417366
69,16,183.3380011480367
69,17,125.25788610107188
69,18,149.47116772704595
69,19,152.52160977454815
69,20,135.57546174802667
70,1,105.12013385468941
70,2,126.15596328339257
70,3,90.33337748690074
70,4,104.87496749466685
70,5,116.58975240818289
70,6,57.76575770025062
70,7,132.9325842727101
70,8,96.03669643650892
70,9,133.2370766070479
70,10,118.23233078070328
70,11,90.79378455684272
70,12,119.47579835853134
70,13,94.93964439404314
70,14,171.10823353942294
70,15,76.39085336463808
70,16,122.22120945633797
70,17,132.01738394486773
70,18,127.72552055224597
70,19,131.91963988104146
70,20,93.8427406244151
71,1,-51545.1768572798
71,2,-52916.221404187905
71,3,-51280.8981785589
71,4,-49652.21667826247
71,5,-48931.002509629696
71,6,-52602.042684126856
71,7,-51010.702179209875
71,8,-49032.00523234271
71,9,-51249.08060173149
71,10,-42694.519037373946
71,11,-50251.579508187904
71,12,-49557.19451271306
71,13,-52534.61055902019
71,14,-49982.14904673945
71,15,-40210.01468748063
71,16,-53044.183372111984
71,17,-45522.658728226954
71,18,-49026.530239591535
71,19,-41617.18328229874
71,20,-45789.40018275027
72,1,-31980.672109927305
72,2,-9109.735115025627
72,3,-788.8809310793112
72,4,-9006.6589255887
72,5,-444.13952638743103
72,6,-8953.414271936063
72,7,-903.6688448341638
72,8,-3992.1363793702258
72,9,-36819.28019006332
72,10,-8902.316142548036
72,11,-4765.150064065048
72,12,-31992.40367094017
72,13,-2614.4252219801674
72,14,-7973.3621747000225
72,15,-750.291325932305
72,16,-41454.73407309851
72,17,-39262.43607966882
72,18,-33559.424482862494
72,19,-424.76075434297854
72,20,-9285.613752925745
73,1,200.4585705055665
73,2,177.4758000702283
73,3,180.12414072543584
73,4,177.41741038165088
73,5,230.0088230832759
73,6,-706.3681884855341
73,7,-245.91812899290778
73,8,-223.8725748160311
73,9,238.7199520787682
73,10,395.3424985719939
73,11,224.4144740300808
73,12,179.23645912312628
73,13,176.68199911166144
73,14,163.5702877842883
73,15,164.17927397640847
73,16,164.37277558702544
73,17,176.48531442210194
73,18,175.51187633708344
73,19,223.97034883075867
73,20,85.75760612626118
74,1,202.99993010959952
74,2,208.69905886094733
74,3,192.7032644463634
74,4,191.1069257136675
74,5,206.04065280520282
74,6,205.75936663958166
74,7,205.4602577880425
74,8,201.3031714977378
74,9,266.5591298439179
74,10,202.07516582835262
74,11,196.83537356287565
74,12,181.28649169273757
74,13,-569.3471256473867
74,14,200.24965488861596
74,15,200.38042178149163
74,16,209.11669893207596
74,17,191.24468986715848
74,18,205.33967890722153
74,19,207.5853245135614
74,20,191.7377065407698
75,1,127.91841651581073
75,2,182.60480722415045
75,3,130.36176849709307
75,4,133.29497016815426
75,5,125.79821147474962
75,6,207.20147464934044
75,7,129.0967932497374
75,8,122.40295164318667
75,9,129.2034445939364
75,10,132.80199535568048
75,11,204.7521168277767
75,12,205.4708822735004
75,13,136.01640013345065
75,14,126.13415994461474
75,15,129.1730113818835
75,16,135.7778281944797
75,17,-638.9905346370031
75,18,208.1229155393652
75,19,124.75883981971752
75,20,117.84547101437519
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.14212716919198
77,2,123.7720838008293
77,3,133.09578209689002
77,4,101.1991707435173
77,5,161.23101904844205
77,6,176.3601108807143
77,7,124.2294687300085
77,8,115.38740476708952
77,9,113.21623996855638
77,10,187.96503512902186
77,11,180.54730168802573
77,12,173.38846943875586
77,13,124.1182784433145
77,14,93.97663379971205
77,15,79.81595884389891
77,16,123.72372496379484
77,17,166.32363535950725
77,18,127.14092896913155
77,19,133.29203357528615
77,20,146.8664386887167
78,1,297.20626730744766
78,2,124.23832572628585
78,3,133.46166804805515
78,4,122.23297947624714
78,5,121.20550975281259
78,6,123.8155299370042
78,7,133.3751866953815
78,8,122.57632758651913
78,9,133.32551259018746
78,10,97.27618318854108
78,11,134.35721472623482
78,12,125.03746359049475
78,13,126.75515534743809
78,14,126.509401709932
78,15,133.19428691862385
78,16,130.52708141084855
78,17,132.63872271607912
78,18,122.45945149825404
78,19,129.64306598756545
78,20,127.47652768691124
79,1,121.83423309825235
79,2,118.26242404600333
79,3,120.41061191401784
79,4,104.41954729076383
79,5,94.47652840912258
79,6,123.6518178417113
79,7,118.37048538880751
79,8,114.81823164912068
79,9,126.56897028433313
79,10,110.72767750694416
79,11,120.53425520978661
79,12,125.16990498587295
79,13,123.23389330920189
79,14,120.71289560445385
79,15,118.85903740050954
79,16,162.42241027347958
79,17,108.63893693334533
79,18,86.52863560825023
79,19,114.31394239811104
79,20,101.62783675261555
80,1,127.27898764682332
80,2,85.62292150522244
80,3,59.43956528127273
80,4,28.369129130611498
80,5,52.9767678916736
80,6,84.85634662001053
80,7,85.23004958465066
80,8,81.81852861123102
80,9,81.18556723347356
80,10,79.575750908849
80,11,86.92200120259939
80,12,86.11378521960661
80,13,76.16338176012479
80,14,13.087867170670933
80,15,75.11409648333552
80,16,-798.9335751781174
80,17,87.06784213809881
80,18,83.36881091371576
80,19,83.91626813608916
80,20,18.69039704110847
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-52026.94669439958
81,10,-48169.28271517136
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-51740.97058615731
81,15,-50680.855332174666
81,16,-48301.51013216291
81,17,-49972.138026886074
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-576.7969877406028
82,2,-4048.2605253277943
82,3,-931.080137613174
82,4,-216.27262522820257
82,5,-185.95082778853495
82,6,-9157.870221880652
82,7,-189.98887285062742
82,8,-484.65845416617094
82,9,-463.0963092948508
82,10,-211.61980094670628
82,11,-471.6421425864505
82,12,-483.1908787538514
82,13,-182.63249082672007
82,14,-9046.67208904705
82,15,-9129.386892548571
82,16,-202.22033789931004
82,17,-4350.657684424303
82,18,-2409.4309874325336
82,19,-183.8130551443876
82,20,-217.6379364972565
83,1,4.456996776735764
83,2,6.512324157518616
83,3,9.114073496523481
83,4,2.5267161144665664
83,5,12.740751059574526
83,6,19.040370664391006
83,7,9.764980999254432
83,8,7.109508012816561
83,9,8.656598945584133
83,10,5.0556802663980545
83,11,7.019773478090378
83,12,4.169408961935346
83,13,5.603947401752254
83,14,8.266109255213998
83,15,5.869616225533983
83,16,2.8586898058545813
83,17,8.921927145106
83,18,6.950390183121188
83,19,5.294214011943618
83,20,7.389030712659327
84,1,3.873801743435374
84,2,8.706973511546188
84,3,5.585369338356564
84,4,-3.3071463587845855
84,5,4.651297584307475
84,6,11.00882449859612
84,7,9.230546858255085
84,8,6.3654490510228445
84,9,32.636199840526004
84,10,9.599553955857832
84,11,8.226830631117693
84,12,7.1630758934329695
84,13,6.87425037691768
84,14,4.377060809771612
84,15,7.070462680771049
84,16,8.130777276044352
84,17,8.88527891693882
84,18,8.376483238069032
84,19,9.34169018829198
84,20,3.0661958207654507
85,1,54.45410733823446
85,2,12.751310320988036
85,3,11.334367105771905
85,4,0.8251942003615724
85,5,166.29741029740825
85,6,7.920453736869135
85,7,8.863109684669098
85,8,5.191876738869723
85,9,20.168877370856897
85,10,172.6655438964706
85,11,30.540879623971943
85,12,-12.228676721768707
85,13,5.513406696355972
85,14,10.388318848955917
85,15,7.272556624684784
85,16,17.86549704363216
85,17,13.591019782018051
85,18,9.082486857321047
85,19,22.91755913109253
85,20,8.3386814302414
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.7346096784821885
87,2,0.17352347133492785
87,3,-2.739347678242872
87,4,-0.7593958447853926
87,5,-3.710118188572796
87,6,-2.3786095179682922
87,7,1.1328314647482545
87,8,3.5286037838508655
87,9,-2.4377141097993995
87,10,-4.9228872181136065
87,11,95.47018614781035
87,12,-2.407649495527302
87,13,151.92652959481705
87,14,-6.449157021458744
87,15,1.930844956379694
87,16,-5.018210709126153
87,17,-0.508753879865071
87,18,86.39674359629397
87,19,-3.0861016770978367
87,20,0.24106110973696104
88,1,6.739720968586312
88,2,15.721970305912244
88,3,48.60144172274659
88,4,52.03643045283157
88,5,15.357246133230046
88,6,17.804915351587194
88,7,19.9214078293564
88,8,18.53007898704849
88,9,52.69504469270629
88,10,12.537151661370729
88,11,15.61459885300038
88,12,17.49273652263173
88,13,16.652378263909554
88,14,15.988410233048176
88,15,8.582873383356747
88,16,50.00339003101346
88,17,17.414044488321615
88,18,16.07937414095848
88,19,10.309706867709652
88,20,11.16324372936845
89,1,12.8298538828143
89,2,21.23702910424459
89,3,14.762491928897976
89,4,44.901614147910465
89,5,20.069223228684624
89,6,34.56189720103523
89,7,15.12173162406698
89,8,35.72703106524585
89,9,14.812874248068876
89,10,27.138524411941507
89,11,20.683304377894423
89,12,21.59443611134728
89,13,18.337515743508277
89,14,11.092506345170133
89,15,35.173461863616176
89,16,10.270270736217933
89,17,30.236055413656477
89,18,16.174882446962087
89,19,28.834256266888417
89,20,5.682172974856986
90,1,14.65437307974992
90,2,5.31656455311181
90,3,-5.394819828687421
90,4,2.682439662439897
90,5,39.43349658838959
90,6,5.939776074862749
90,7,2.3700103445643563
90,8,3.2922835587288652
90,9,-1.8974484556059732
90,10,5.401896140134301
90,11,4.013002785319209
90,12,84.7556130306219
90,13,6.775516828510288
90,14,-8.410979051387482
90,15,14.885751083182267
90,16,13.40602803195241
90,17,12.359772516847563
90,18,8.481932070254892
90,19,4.232318549124674
90,20,-6.127769803393059
91,1,-49122.807042623215
91,2,-46115.7228455395
91,3,-36024.58703785304
91,4,-36802.56810630266
91,5,-46430.61018665914
91,6,-45855.0104099887
91,7,-36540.52484377615
91,8,-48643.56937354337
91,9,-49019.11160977309
91,10,-50807.62546122452
91,11,-52240.75039880261
91,12,-50818.75219509021
91,13,-37725.055089925205
91,14,-50450.934397669604
91,15,-31066.367168516146
91,16,-51406.39348439416
91,17,-43122.48374810442
91,18,-51670.868519046126
91,19,-36141.5530516463
91,20,-47860.88458276052
92,1,-4233.1754593891965
92,2,-3525.1257894408227
92,3,-940.8449158980093
92,4,-946.4639671234954
92,5,-26022.601231383822
92,6,-5008.692345630763
92,7,-920.354585623997
92,8,-929.1420269929622
92,9,-2973.788922955646
92,10,-279.8160257143086
92,11,-508.367483044708
92,12,-2273.7699306895156
92,13,-2488.747210991456
92,14,-3033.475162421193
92,15,-2889.0896540819376
92,16,-174.02606458264907
92,17,-9165.38493538327
92,18,-9020.711265318738
92,19,-2739.945891543859
92,20,-2672.0346966460493
93,1,1.7836924473272402
93,2,1.6260156863291244
93,3,1.771753439639762
93,4,1.5530598840106
93,5,-6.6983363523977015
93,6,109.06792429579085
93,7,-11.789471894930049
93,8,-68.99219199111667
93,9,-2.7055215578874243
93,10,-58.915733889855375
93,11,-888.0417779176528
93,12,-138.5028141511089
93,13,-17.10147764829499
93,14,-9.902891761504753
93,15,-11.49324874021843
93,16,1.758034480410105
93,17,-18.10556871339832
93,18,-7.968315782237024
93,19,-15.636600856190308
93,20,-14.26219412140227
94,1,5.991173606641247
94,2,-1.7147818325434177
94,3,29.544426098187497
94,4,-1.8300009946265092
94,5,2.340971749300646
94,6,2.0929999224121634
94,7,37.17824489176186
94,8,21.24566006947856
94,9,1.3629030730535732
94,10,4.956979478679639
94,11,7.417201851679101
94,12,25.136645949568656
94,13,6.553861640068932
94,14,-0.6757016109064988
94,15,1.723953989855259
94,16,7.0976902721441295
94,17,21.33997232868687
94,18,7.496154296615895
94,19,10.91324753000795
94,20,1.9044347811378095
95,1,52.17757860499069
95,2,-1.3523867395977418
95,3,-1.6692882134245801
95,4,-1.347893714023682
95,5,-8.424927544376134
95,6,-1.5835932289385681
95,7,-7.936772273388139
95,8,-8.391870384115222
95,9,-2.1340867264027716
95,10,-3.07384373673294
95,11,-1.6001978463818318
95,12,-17.633821398861926
95,13,-2.0878510049950125
95,14,-8.32582898271603
95,15,-1.7706960122691306
95,16,-11.673215398139142
95,17,-9.987809624254908
95,18,-1.88735097192109
95,19,-2.0296101927177794
95,20,-3.9886109667861525
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.1728634201527388
97,2,-0.8772789405188793
97,3,72.23984634543378
97,4,-2.25745274262417
97,5,32.894598828533134
97,6,127.41467777707697
97,7,55.04826551303815
97,8,-0.8552159243799573
97,9,-1.1274705818527098
97,10,-1.1841834688746085
97,11,-0.23633615400306995
97,12,72.42150424875854
97,13,-0.799489509280189
97,14,-6.255698525899485
97,15,-6.628972983958363
97,16,-6.955289821098275
97,17,41.83694482207811
97,18,86.33294661992949
97,19,-3.7616821113424
97,20,-8.941549547709725
98,1,48.11799554406918
98,2,49.4258713810653
98,3,49.271435606986195
98,4,46.467734558800146
98,5,48.99880680733089
98,6,49.56594654847455
98,7,-2.6572434671795833
98,8,51.115798757298954
98,9,48.45704901526821
98,10,21.21951233240695
98,11,48.45217687011261
98,12,19.705008304767347
98,13,53.02663999353502
98,14,51.363911144232006
98,15,8.727249232063228
98,16,52.43243451703687
98,17,52.60051808800458
98,18,48.4858667079246
98,19,45.86679782753924
98,20,52.29396930679689
99,1,-1.0254243640413616
99,2,45.05697469851935
99,3,45.57575339109412
99,4,42.731882643934576
99,5,43.39510039327877
99,6,7.041308593044359
99,7,40.47274667616259
99,8,38.34207736873201
99,9,3.9243242956218065
99,10,10.848743914051035
99,11,321.84140946491164
99,12,6.886033359693829
99,13,45.366413742686014
99,14,41.64767644359684
99,15,7.80323586579217
99,16,43.85019897265455
99,17,41.59204211155242
99,18,46.03690961272434
99,19,16.37127900597302
99,20,44.02908736367382
100,1,18.500179804164894
100,2,17.422366125839353
100,3,-10.23736681403533
100,4,10.036729784449886
100,5,-76.5811721880782
100,6,51.90641704163708
100,7,-4.255698550400869
100,8,-6.453360072650442
100,9,5.353829814747091
100,10,-1.5091610377608475
100,11,-5.360951721606465
100,12,32.31346135407563
100,13,20.524841102425746
100,14,31.54586508736581
100,15,2.2492519002635682
100,16,-10.98591728537089
100,17,-6.606510168294722
100,18,31.44149266397667
100,19,23.531725128885164
100,20,-7.422613849441864
