state,action,value
59,19,198.5370946880989
59,20,216.66471351081546
60,1,165.9623387315201
60,2,174.39944329149904
60,3,158.44401754203452
60,4,175.52095091960018
60,5,168.7310227224924
60,6,194.5449146561501
60,7,177.256788529857
60,8,176.8256689214695
60,9,160.5547433891262
60,10,196.10924782345924
60,11,190.06941983422587
60,12,175.14590318133074
60,13,173.49200799871375
60,14,175.4682458104113
60,15,165.48541318403036
60,16,213.56999457369844
60,17,158.6446617129484
60,18,165.00870992128466
60,19,165.1254285452833
60,20,161.60909417163006
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-51106.51838276026
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-55024.98868511342
61,19,-34824.04725196922
61,20,-54176.35408670373
62,1,-112.94398042906211
62,2,-813.58387559517
62,3,-93.18680294704122
62,4,-357.1307423123662
62,5,-1093.1593630902325
62,6,-734.5329892541013
62,7,-847.935391903171
62,8,-877.680628484577
62,9,-8861.344048409239
62,10,58.228661750097984
62,11,-1165.804663406504
62,12,-134.76529931194665
62,13,-341.5745759125871
62,14,-368.0598252479423
62,15,-184.61514506358753
62,16,-111.37438526110992
62,17,-271.1910793221623
62,18,-8978.092044339584
62,19,-149.12273407139787
62,20,-3872.7484673102954
63,1,219.2942069715157
63,2,328.51103596114694
63,3,225.23477338799427
63,4,208.13413980605617
63,5,214.05475890559882
63,6,166.0639721243886
63,7,166.00374590895856
63,8,159.69819175273773
63,9,435.74564728511524
63,10,364.48213155322696
63,11,113.23374533634788
63,12,143.64036142224342
63,13,146.38436416185053
63,14,124.10531591269074
63,15,210.19229965049283
63,16,82.00331449304127
63,17,350.70836857097305
63,18,98.56726812931147
63,19,160.8545448045503
63,20,140.7087580261424
64,1,104.97561374065529
64,2,121.20588420947013
64,3,115.57677302451242
64,4,115.72803172068691
64,5,127.84388594555342
64,6,135.77875614554574
64,7,116.18833363700215
64,8,127.4066757748025
64,9,133.70419939330054
64,10,114.17470995028748
64,11,134.83507800210216
64,12,133.10966600534235
64,13,185.9666223228644
64,14,114.72600229891586
64,15,204.21313341226914
64,16,114.56044646262373
64,17,121.71625178049636
64,18,129.28754343363246
64,19,120.95250173710087
64,20,899.5918839183348
65,1,122.64437523475257
65,2,126.8951619659008
65,3,113.63883559739611
65,4,176.5362408789406
65,5,122.07574858636723
65,6,98.77146018307528
65,7,149.33917750536648
65,8,104.40880980780639
65,9,83.14528896756845
65,10,104.69781705964033
65,11,115.16398004552934
65,12,125.52321937585205
65,13,127.29364633416637
65,14,124.77599712382482
65,15,123.61263410682176
65,16,95.5499446735517
65,17,88.71552912765817
65,18,91.41239041109512
65,19,112.80963166832623
65,20,240.5866964540016
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,170.1872851324429
67,2,98.87022505999926
67,3,124.13146692098923
67,4,116.55787990575874
67,5,111.2545559067855
67,6,129.8012138042091
67,7,133.93468380947473
67,8,134.85987453530367
67,9,108.48487721741492
67,10,97.41778926792782
67,11,132.81478854941852
67,12,126.90496204647658
67,13,113.07531022775173
67,14,305.88813728082835
67,15,118.20868855883643
67,16,129.78451876512196
67,17,131.39618120643647
67,18,119.56741425184586
67,19,102.60956705312284
67,20,121.52080361532018
68,1,117.58597812688474
68,2,139.76433090764988
68,3,156.43735856000225
68,4,94.74925854897191
68,5,118.2777077196516
68,6,115.0706322962204
68,7,116.38432544748237
68,8,77.80593930111823
68,9,91.16847181798768
68,10,112.67785306154283
68,11,140.34299218733145
68,12,104.68049955162
68,13,120.03248567031102
68,14,125.85689898825396
68,15,107.82058164816556
68,16,115.80635661314756
68,17,108.20835932018485
68,18,101.67962399987528
68,19,116.097330305656
68,20,100.82752817554902
69,1,96.08124790315858
69,2,87.50842623044949
69,3,99.88803417121225
69,4,96.98851093245086
69,5,153.32504359821422
69,6,92.93716111136274
69,7,132.7835591278972
69,8,133.14697056647597
69,9,88.41447622721415
69,10,98.48661917293241
69,11,98.06872810459109
69,12,101.21070263214031
69,13,108.51217137759306
69,14,102.85320208792167
69,15,78.21212930012429
69,16,106.32534649752262
69,17,98.50443930636229
69,18,99.19316223519483
69,19,95.7298134862094
69,20,90.21108135571819
70,1,111.46324743281994
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,103.87543397021761
70,6,104.26839892377501
70,7,112.97178791028841
70,8,114.56869454092907
70,9,188.41743722845956
70,10,267.05710699483336
70,11,113.77594613520297
70,12,114.05676538808771
70,13,171.3159615811707
70,14,99.7373709020195
70,15,103.4850950667781
70,16,96.52563552746787
70,17,92.64402258757946
70,18,113.2546613722642
70,19,118.43996425947373
70,20,120.28764678480611
71,1,-51631.33735608176
71,2,-49385.26007504837
71,3,-45921.20147913441
71,4,-46628.98199886461
71,5,-49225.68855216247
71,6,-50743.73401104651
71,7,-49631.360939600345
71,8,-49676.20115106549
71,9,-48460.85226449015
71,10,-51356.8800993077
71,11,-49708.6077707046
71,12,-49337.472376228005
71,13,-51168.46599952669
71,14,-50155.91752183032
71,15,-51799.948330861116
71,16,-46565.07751199653
71,17,-47742.94670214785
71,18,-47201.79148170432
71,19,-51056.05137791375
71,20,-52067.13824534955
72,1,-95.32222473515014
72,2,-9043.051936032745
72,3,-3653.7832885789467
72,4,-909.4470189863814
72,5,-8890.048067739037
72,6,-37218.64441805443
72,7,-9089.69063924085
72,8,-32133.678681885576
72,9,-9121.51665511927
72,10,-3187.8987089171314
72,11,-9256.752850435078
72,12,-9130.77460471528
72,13,-3222.564945237613
72,14,-641.8078798962555
72,15,-36543.80596034463
72,16,-1184.1196064913074
72,17,-905.7052200037788
72,18,-9071.391764060872
72,19,-3495.125117703821
72,20,-4022.5808931793654
73,1,165.52535763102486
73,2,95.95530616807469
73,3,312.8290085071102
73,4,364.63424052739833
73,5,40.91793290172075
73,6,181.74742921562355
73,7,302.66172601574834
73,8,334.1258057789959
73,9,132.53208205114402
73,10,295.4588085945552
73,11,95.14779270239511
73,12,182.00787734753163
73,13,298.41513352226224
73,14,-567.2541104793472
73,15,298.0218945761191
73,16,157.312607827373
73,17,135.56222194530034
73,18,182.12046113714604
73,19,177.8047976161508
73,20,315.38821179945893
74,1,107.71413790856296
74,2,111.45225660805566
74,3,277.0842260163049
74,4,268.5276823808589
74,5,254.74229802792635
74,6,108.73155880149854
74,7,289.916743094795
74,8,292.8741018882205
74,9,293.5235260574589
74,10,276.1490482934906
74,11,302.2590332428752
74,12,194.7787511031201
74,13,284.902146164854
74,14,277.7360539118103
74,15,278.47887481397265
74,16,331.31789676833046
74,17,297.54742340637233
74,18,133.0013688938418
74,19,325.03815344998486
74,20,224.89199844736245
75,1,64.28014875294834
75,2,115.43960614899287
75,3,109.90302753796395
75,4,66.6186839056851
75,5,112.28412261422775
75,6,342.8447673868134
75,7,119.37841528076406
75,8,109.05464721370956
75,9,64.65751791483996
75,10,64.71172892634307
75,11,113.56805239970997
75,12,108.92744818199338
75,13,116.58715758171756
75,14,115.8218869224336
75,15,114.15397984022587
75,16,36.81673162116567
75,17,109.11995791918866
75,18,71.32948560272348
75,19,110.29711624643735
75,20,119.0867479244847
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.1789359494234
77,2,117.55231856566662
77,3,88.06961482132937
77,4,93.22364466497787
77,5,74.13687688344463
77,6,112.1014342784547
77,7,99.44192705449552
77,8,101.38941910644847
77,9,104.47138342166858
77,10,152.6424317711789
77,11,111.13411066466142
77,12,103.82193647666168
77,13,121.66237372856892
77,14,79.87797413282493
77,15,107.51108663121721
77,16,121.22558992903575
77,17,175.32603412057574
77,18,105.64460481439926
77,19,101.3936984990612
77,20,213.56434917558718
78,1,121.66154311375045
78,2,121.33777745966817
78,3,116.01817798599286
78,4,113.69620562826206
78,5,111.69411569546597
78,6,1880.2834609586077
78,7,121.25868501379999
78,8,115.36897356431761
78,9,119.48078756777696
78,10,117.88853316488574
78,11,109.44078527182263
78,12,104.55277587170222
78,13,122.75745341563932
78,14,119.87033879874957
78,15,92.42093889834715
78,16,104.57963950019963
78,17,119.64190237195822
78,18,120.13255945715707
78,19,113.9148785287583
78,20,219.65290187696746
79,1,114.12876763245207
79,2,116.40659245645558
79,3,95.78077391007653
79,4,121.37837392707962
79,5,218.05109804895977
79,6,120.1397340419239
79,7,117.78819179387159
79,8,122.06687327099573
79,9,115.83412688705563
79,10,95.49488544402392
79,11,115.73849684564948
79,12,114.7618078472768
79,13,122.94956280540899
79,14,112.99505320649027
79,15,112.32542254139884
79,16,116.58410091120287
79,17,121.46791951591848
79,18,122.98361514481994
79,19,113.1180923146637
79,20,98.40322259274876
80,1,102.39315869096231
80,2,88.33021949043314
80,3,9.930667744051732
80,4,102.40625100569125
80,5,103.854623878589
80,6,103.07051117970059
80,7,94.37362650341271
80,8,95.84903775461633
80,9,87.87139463001559
80,10,100.84364989210347
80,11,108.64318194220543
80,12,72.86041132401338
80,13,19.409141259830832
80,14,96.77857561533442
80,15,99.59516507010233
80,16,496.2459749782145
80,17,92.85561283654368
80,18,101.63254842329191
80,19,94.52668058084035
80,20,93.77874146327616
81,1,-50338.97856470048
81,2,-49112.89266958002
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-49892.739430814574
81,7,-50643.92057601419
81,8,-49629.252679980455
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-44196.20682322165
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-49112.3463355621
82,1,-381.95671903065113
82,2,-4725.482198845319
82,3,-298.9241003433872
82,4,-199.81822188878937
82,5,-33394.73574286989
82,6,-509.53927464494154
82,7,-186.0361555444248
82,8,-163.4448074343763
82,9,-60.922912403870974
82,10,-164.57090682942146
82,11,-165.68833091595735
82,12,-139.14867834855195
82,13,-210.72798854819834
82,14,-63.152202664557684
82,15,-41.66577984783965
82,16,-33687.91891878838
82,17,-67.7215671615995
82,18,-35940.77711799041
82,19,-27051.856641513776
82,20,-152.86066560766372
83,1,15.066190908105591
83,2,5.791913208015297
83,3,15.293346651659267
83,4,6.986791776210705
83,5,59.24085874774762
83,6,11.812986190733845
83,7,-7.516758213636654
83,8,7.280089011239458
83,9,14.244701152082682
83,10,14.986572905696601
83,11,-0.3557113153622442
83,12,8.900511905315716
83,13,4.859308986927067
83,14,-10.286667640324445
83,15,14.30858789347596
83,16,2.996763714233098
83,17,12.219565270441414
83,18,6.6583958245171
83,19,100.38777471171767
83,20,1.1131371739043399
84,1,20.853584598707613
84,2,23.711208792196615
84,3,11.954586186863192
84,4,17.67893565146943
84,5,12.47707844367631
84,6,7.340230348314904
84,7,21.401575767397162
84,8,-13.521094505205422
84,9,23.954252336764434
84,10,7.2473996633968785
84,11,15.676706472353704
84,12,21.40128087524362
84,13,5.541862385948555
84,14,2.4840998805251298
84,15,18.918795606920263
84,16,9.560586582482628
84,17,21.154250656355657
84,18,15.652436468831642
84,19,6.837681618921598
84,20,18.378794645088657
85,1,0.9139890310290433
85,2,25.123550899423215
85,3,-1.9442717425378913
85,4,14.472902909566983
85,5,6.833090878389938
85,6,12.369631570272443
85,7,13.94802388517165
85,8,1.0132271800582853
85,9,15.600001156392423
85,10,24.868505544389564
85,11,1.1043973436515913
85,12,16.228307325654946
85,13,26.539969587267525
85,14,16.606189479397166
85,15,17.589698171686024
85,16,9.295678039177275
85,17,4.773541422745325
85,18,15.086982714258014
85,19,55.771721111337236
85,20,22.95061766193286
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,21.62240838349731
87,2,9.357772591152727
87,3,14.943775498649991
87,4,4.609184696994561
87,5,13.387786245215093
87,6,9.554644436997446
87,7,19.6383992370587
87,8,22.583231675118647
87,9,-1.2863963226015325
87,10,19.23904373868507
87,11,11.484171587861528
87,12,19.66704113619751
87,13,6.444294101731224
87,14,14.9593666163452
87,15,-10.567510415239225
87,16,20.316050850063295
87,17,18.15812331457559
87,18,20.35449247943787
87,19,12.90865841349924
87,20,8.672981867857473
88,1,9.52843899110168
88,2,6.167056560691954
88,3,10.156618935087408
88,4,5.83582416743215
88,5,-7.788286875012277
88,6,12.098058683593024
88,7,1.7225493089055064
88,8,11.991567094073652
88,9,9.50536883039653
88,10,9.46129203635238
88,11,5.525095635125056
88,12,-0.4102290977791565
88,13,6.5896068086535715
88,14,7.7071661713607575
88,15,11.27894725834378
88,16,3.6594960879896483
88,17,16.964674192308976
88,18,4.9844692108261786
88,19,7.588553240502112
88,20,8.434675725672866
89,1,6.190343764600872
89,2,11.35246592348803
89,3,10.410343509422415
89,4,-1.785575049662219
89,5,3.2696004590689594
89,6,7.330962092771471
89,7,10.853030251738087
89,8,4.848108727190533
89,9,9.438883191034865
89,10,9.020331938980917
89,11,11.393557530931954
89,12,10.13304859395561
89,13,6.2240485543161075
89,14,5.859131760745326
89,15,-28.343582411798366
89,16,6.6554882452748325
89,17,10.302886073094447
89,18,-2.567120513357775
89,19,9.21272549598172
89,20,0.18097267459694066
90,1,5.195120193343425
90,2,0.6245221590307679
90,3,6.808004504207294
90,4,7.089647982111952
90,5,5.361576226525365
90,6,0.9603263411526939
90,7,17.464698968191897
90,8,6.593196881163626
90,9,-2.974596334376164
90,10,1.316394969565069
90,11,4.868016755797122
90,12,2.355269640626915
90,13,2.5576994283010173
90,14,35.0128650181538
90,15,-8.142531031404648
90,16,5.506273078785053
90,17,6.613339193963226
90,18,2.435071905254908
90,19,2.7677024362236367
90,20,4.483958296942195
91,1,-49327.52863445416
91,2,-40722.746365833715
91,3,-47981.198970599056
91,4,-39039.57177533097
91,5,-50735.57701207459
91,6,-42508.90160800054
91,7,-39451.487802474585
91,8,-41585.09264812535
91,9,-46140.76744876796
91,10,-41807.49940267046
91,11,-40075.85688865534
91,12,-46810.71339656714
91,13,-47203.37614143869
91,14,-43372.41664508861
91,15,-47645.21756164139
91,16,-51188.95214069476
91,17,-40168.477588719026
91,18,-47437.289997300504
91,19,-50249.54680496399
91,20,-49319.54711429128
92,1,-3179.1606501049864
92,2,-2996.6417119364814
92,3,-450.42108827439824
92,4,-272.93265999807613
92,5,-991.8797022879735
92,6,-4537.8080536141715
92,7,-4250.508662607186
92,8,-258.34766252975504
92,9,-30523.226104719866
92,10,-29060.9475584186
92,11,-9079.236385976266
92,12,-1004.0286681998596
92,13,-649.512463072348
92,14,-1103.4809393403766
92,15,-2247.4237652934826
92,16,-1113.5010132596963
92,17,-3309.9497239442644
92,18,-946.4441085637645
92,19,-1113.945423490174
92,20,-9156.681860896571
93,1,7.323737611681089
93,2,-1.6809992081785072
93,3,-159.96092104615752
93,4,5.530783898859278
93,5,9.60751830246037
93,6,7.414596294564975
93,7,-210.50992856607985
93,8,-7.379634236655619
93,9,5.373774383896279
93,10,-222.56607469948747
93,11,1.9459906902012563
93,12,-68.16262216806564
93,13,10.532148612936234
93,14,21.232520363885357
93,15,10.231590187437602
93,16,-11.98411375439187
93,17,6.7575404043564
93,18,-0.10824841497560023
93,19,-1.1817038202236523
93,20,-325.21783171647314
94,1,24.008587147054982
94,2,18.764471152113433
94,3,10.893189262131513
94,4,23.2636379003399
94,5,21.656886218773245
94,6,8.163458257479085
94,7,10.644757518187127
94,8,24.098006439215467
94,9,3.1419336573908545
94,10,21.95351127515127
94,11,11.396273615660377
94,12,22.1463140309842
94,13,21.687168255801183
94,14,22.981625183457595
94,15,20.60508784545575
94,16,20.268862043316048
94,17,7.753478758024382
94,18,22.7396097130232
94,19,20.252775912247028
94,20,8.469837984756833
95,1,20.58875104545437
95,2,439.4341623502345
95,3,18.98689092320499
95,4,20.518948767100348
95,5,18.82260672384133
95,6,18.022737507297876
95,7,20.509508688458013
95,8,-6.20880985775252
95,9,20.634295538718987
95,10,20.563426874222095
95,11,20.64392470045944
95,12,-5.340750330836743
95,13,20.50551678357459
95,14,20.356519301375243
95,15,18.774190773565056
95,16,19.36880782245467
95,17,-2.6231322592664172
95,18,20.40208320134255
95,19,17.901431746968402
95,20,20.256347449603854
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.321830247935196
97,2,19.764092460667456
97,3,8.278377663850911
97,4,2.0521289450872775
97,5,15.683283784973833
97,6,11.123622104512412
97,7,-878.2699577805598
97,8,10.92779637142778
97,9,9.416686170028738
97,10,18.809643889921457
97,11,11.38868671209866
97,12,11.26387649200532
97,13,11.323740721034149
97,14,10.964250832930967
97,15,20.25780704712099
97,16,22.20685484603993
97,17,11.921249038050728
97,18,22.711332029458287
97,19,59.23240650323554
97,20,-3.4104338841488926
98,1,-0.7119038820287305
98,2,-84.19508345452641
98,3,0.14703849884491982
98,4,11.75820294657953
98,5,38.79506762779004
98,6,-0.6125339225809285
98,7,-0.8871402914760878
98,8,-1.691919540344767
98,9,-0.16297911889372285
98,10,10.616826067400638
98,11,-1.5972141034518326
98,12,12.899889915407389
98,13,5.907840531761417
98,14,-1.2660808526760712
98,15,0.04255855307092693
98,16,-22.909290486039254
98,17,-0.9299283316495897
98,18,5.867001392168297
98,19,0.37956222247477234
98,20,-1.8573185190977304
99,1,12.675314750038593
99,2,10.520933823620263
99,3,-2.191528043733122
99,4,4.969994020657227
99,5,-889.7682139000724
99,6,-5.732306720146258
99,7,5.133714331476856
99,8,4.39515828915704
99,9,-1.1038287013579913
99,10,6.946033717300217
99,11,4.589176500905728
99,12,-1.6053110999537954
99,13,5.025609629672373
99,14,-6.309209539785087
99,15,93.68645237554263
99,16,13.32380668135489
99,17,-0.7369580587097022
99,18,4.986708075091828
99,19,10.033427532495526
99,20,-0.8579642739909028
100,1,-4.575878409250029
100,2,-14.015539313684384
100,3,-5.134639391604376
100,4,-3.421596179106733
100,5,-11.481410876073006
100,6,-3.1694962872537324
100,7,-4.023563778577756
100,8,-3.7002740510791448
100,9,-17.33011148490432
100,10,15.8946297994123
100,11,-3.615253799594534
100,12,-3.608627266620789
100,13,-15.439621900499214
100,14,-4.729253805234164
100,15,-4.4651978109279895
100,16,-3.9807633204956705
100,17,-3.5525699011555103
100,18,-2.9867988640402876
100,19,-3.6180088580643663
100,20,-8.031821584175242
