state,action,value
59,18,335.084283494295
59,19,338.19479510885776
59,20,329.81126375213813
60,1,303.31686650078575
60,2,309.7517048145212
60,3,287.1206483868681
60,4,309.46764423525224
60,5,126.46306527265817
60,6,287.43010507357417
60,7,300.32846249322
60,8,283.3973196451442
60,9,297.8874517612511
60,10,304.9608465040737
60,11,283.7850843925407
60,12,310.39559779991004
60,13,213.21441653201967
60,14,303.40153230186576
60,15,225.00816265912312
60,16,2309.0444118206706
60,17,286.9081152078489
60,18,306.69694307101753
60,19,310.45663979677323
60,20,264.5056987799913
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-55976.7792009805
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-51972.70798479055
61,20,-50419.62175333101
62,1,-9171.958195603358
62,2,-281.38882124367115
62,3,-828.8911415642579
62,4,-9217.25506349901
62,5,-658.011770938994
62,6,-1062.888910934961
62,7,-9000.126268697197
62,8,-957.7349757352713
62,9,-559.7023718993933
62,10,-3043.7644718470438
62,11,-806.774316473861
62,12,-366.99888198721555
62,13,140.06498907461759
62,14,-720.5202070774817
62,15,-8619.757422622337
62,16,-804.6077079834895
62,17,-309.5556589250709
62,18,-424.8207069682031
62,19,-665.8950439305074
62,20,-35629.24532919933
63,1,103.74759232580277
63,2,113.81862962110276
63,3,204.52898129358425
63,4,187.17876928996196
63,5,102.90697544583952
63,6,188.95701853709647
63,7,136.26540195778279
63,8,190.40331430361917
63,9,104.64322592107267
63,10,129.40419328503253
63,11,200.64416454541947
63,12,122.00393967195774
63,13,204.78059868897583
63,14,97.23265652907406
63,15,80.70774805758882
63,16,124.13924196945962
63,17,98.08034416198885
63,18,114.57868395239473
63,19,167.3039433982687
63,20,94.51076186074074
64,1,131.04621163074108
64,2,196.75687975079353
64,3,137.1679066530347
64,4,137.24928958440444
64,5,166.50138033793854
64,6,123.26512640408374
64,7,152.68881086939132
64,8,115.12867496909664
64,9,-269.4523078089966
64,10,165.09913976455684
64,11,193.0607246814773
64,12,200.16649202342174
64,13,99.5127419147206
64,14,165.62020530104195
64,15,185.1620639746405
64,16,136.9426406723227
64,17,114.69499354143417
64,18,114.88327336805266
64,19,117.6324356576734
64,20,192.79120691395974
65,1,191.00164564063252
65,2,69.83445656908006
65,3,129.28605926932858
65,4,137.1543731470244
65,5,137.3430287529565
65,6,105.97113286484415
65,7,169.74201185850183
65,8,69.94783119564563
65,9,126.65980943524883
65,10,381.1817895111691
65,11,76.33318517874085
65,12,128.32411364293134
65,13,82.42100567946228
65,14,142.16223979075988
65,15,182.19637465881883
65,16,142.8578378196719
65,17,102.23931805803707
65,18,143.00863740725214
65,19,111.8086209770446
65,20,131.935972181532
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.35624448327195
67,2,92.03525846499844
67,3,122.3601892984383
67,4,105.98301429163826
67,5,95.36883204405126
67,6,118.70747437000371
67,7,94.78136822803442
67,8,45.707358453560914
67,9,211.88140954021372
67,10,86.27064980967458
67,11,122.49037233330532
67,12,137.68865354345047
67,13,112.62401773287664
67,14,90.31613129519751
67,15,113.7684623476129
67,16,115.74423120710955
67,17,116.00279913879803
67,18,-213.44275213845953
67,19,115.3632608363977
67,20,71.2007353794375
68,1,80.13219467971153
68,2,117.16785389895261
68,3,-758.4705888502716
68,4,112.203079296922
68,5,154.47632334307883
68,6,104.13487743418153
68,7,117.42232858116495
68,8,113.47674691996798
68,9,112.79566686223782
68,10,113.31472017105158
68,11,113.57234074913029
68,12,113.0626316797553
68,13,113.38541192295546
68,14,165.85008943502226
68,15,165.6365714379222
68,16,117.3319208956891
68,17,118.81679635153691
68,18,108.704871730673
68,19,110.42563593711765
68,20,103.68659150006245
69,1,-787.89370908924
69,2,119.41661060226829
69,3,108.03488989770857
69,4,113.97057065458283
69,5,93.68127287951118
69,6,111.00787651925397
69,7,108.4661446847189
69,8,107.3232728307405
69,9,112.9965929530154
69,10,113.97397203939376
69,11,145.40398565583263
69,12,109.06266543380858
69,13,106.51703804024052
69,14,114.53074635459458
69,15,91.05847649869645
69,16,55.279275550703005
69,17,124.26078920135865
69,18,102.01711003201324
69,19,104.31917044582096
69,20,97.86329911691092
70,1,101.57273617028201
70,2,92.60066370299951
70,3,83.53433075665168
70,4,90.47226384044055
70,5,123.89408693613254
70,6,-18.540630535444052
70,7,85.22420430032699
70,8,101.41876453763508
70,9,137.32744091138528
70,10,101.23194323476943
70,11,150.97685926491494
70,12,75.32802195022293
70,13,121.6643718758064
70,14,105.04056633143604
70,15,120.74952436931544
70,16,104.56058214971891
70,17,95.90793082878814
70,18,110.83519269177623
70,19,89.04893380717675
70,20,121.68203835339881
71,1,-48324.244053332484
71,2,-53701.84603858661
71,3,-47666.42153581309
71,4,-53688.83461566287
71,5,-49450.23497907799
71,6,-49754.59977506694
71,7,-54106.03061497941
71,8,-47620.16467613822
71,9,-52080.75418454291
71,10,-39815.2865862715
71,11,-47956.8437410615
71,12,-51246.346557799574
71,13,-49519.66953650923
71,14,-52277.01416899641
71,15,-47172.641154214245
71,16,-51315.18903346475
71,17,-52886.2249999625
71,18,-49789.25703336751
71,19,-50557.137595927146
71,20,-47973.1715251072
72,1,-5282.890236399653
72,2,-3034.9556345487217
72,3,-8774.107815756473
72,4,-1135.9049535107642
72,5,-9293.73344384553
72,6,-34083.19611632663
72,7,-36376.92410156775
72,8,-9449.846483165084
72,9,-1339.4268756300776
72,10,-9111.485648058127
72,11,-38219.118639841414
72,12,-3865.2985721845907
72,13,-38159.54480417006
72,14,-8743.770173340565
72,15,-3913.2941015004835
72,16,-9709.187781311186
72,17,-32097.739289733734
72,18,-8795.802565378064
72,19,-8879.813938133204
72,20,-3003.447619770359
73,1,454.278232433836
73,2,-143.1670392698444
73,3,123.88123109704472
73,4,138.4717165050476
73,5,142.46775254088857
73,6,139.79791570338338
73,7,98.51411380462163
73,8,144.69442755297803
73,9,140.92043270703752
73,10,-118.63861498236881
73,11,149.56009931699913
73,12,151.00719559309672
73,13,162.56524181319233
73,14,150.1510760035576
73,15,480.83316023662405
73,16,162.8972684947481
73,17,151.31356373964562
73,18,127.30600179067427
73,19,145.69231802299092
73,20,138.0685491019992
74,1,119.01648715455963
74,2,112.16044547219653
74,3,174.5136015227633
74,4,170.07994396073207
74,5,112.17279264727694
74,6,111.13074672608543
74,7,178.72424012587186
74,8,176.83625752884763
74,9,116.18037499614387
74,10,181.13986141767737
74,11,120.88750439120385
74,12,1082.7986798201355
74,13,181.4079406019319
74,14,118.54126871582223
74,15,169.81742782007979
74,16,109.89341190655549
74,17,181.96508901342642
74,18,172.14060797161568
74,19,179.15069894092045
74,20,106.8024045502097
75,1,170.73515492978666
75,2,76.40715373931346
75,3,169.5325539924718
75,4,56.40513794229496
75,5,76.35189546209953
75,6,165.25749743630186
75,7,95.84923828830985
75,8,73.87715040126551
75,9,72.69919333861384
75,10,68.2178153968965
75,11,100.67157186445503
75,12,74.00353710834487
75,13,76.44227950861941
75,14,69.56728678833667
75,15,29.109896278110135
75,16,18.40184701340614
75,17,74.15756559528883
75,18,70.59935024244594
75,19,76.77583838807601
75,20,74.23965616179383
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,204.89784874663638
77,2,96.93572943061562
77,3,98.88432327273166
77,4,140.7401887221756
77,5,98.04113676350659
77,6,93.40915412032147
77,7,174.13580862037017
77,8,202.1609903077372
77,9,94.91161512968604
77,10,79.32166796922914
77,11,399.2586504279758
77,12,194.69075707449312
77,13,191.01237103811374
77,14,96.57285736498024
77,15,206.09619216725847
77,16,103.83125772185554
77,17,193.6975926923286
77,18,-651.2024825168111
77,19,104.86578787053351
77,20,178.97790891946795
78,1,132.95569790629114
78,2,110.43247363967868
78,3,110.92209391700023
78,4,104.83122972297915
78,5,108.76075761357191
78,6,66.77809165475128
78,7,115.55830866451365
78,8,106.06136612254278
78,9,101.92804726089223
78,10,108.9130975091286
78,11,120.06346346470465
78,12,103.85552725484501
78,13,392.3857732779316
78,14,116.82689409244236
78,15,110.32946430375732
78,16,116.8234218041681
78,17,107.12552525954482
78,18,109.7767879768582
78,19,103.15252624403306
78,20,137.47313743665214
79,1,319.99554482235715
79,2,105.16285547439081
79,3,99.55610744817261
79,4,105.72084603686378
79,5,113.74113833274976
79,6,99.1263449591136
79,7,101.25751826925574
79,8,101.22325660971748
79,9,101.3837858653369
79,10,100.94214163043834
79,11,104.29859562593192
79,12,107.75362159813909
79,13,107.60599667781645
79,14,107.4716080403789
79,15,97.10378562460106
79,16,111.4686424471156
79,17,111.13092119456726
79,18,96.41025032018675
79,19,102.63636659363449
79,20,103.39149845273714
80,1,86.58663896701714
80,2,102.79875997266267
80,3,105.1374044475946
80,4,95.38115189601618
80,5,29.250910010304978
80,6,17.27298145484758
80,7,106.60738835728786
80,8,94.92926659090189
80,9,90.13589906715555
80,10,94.04184241330998
80,11,93.93155595945373
80,12,95.97276611367349
80,13,95.31355068889287
80,14,96.8208705508924
80,15,102.87207779888088
80,16,107.3333837555444
80,17,91.29635726900385
80,18,93.17671698225955
80,19,112.75280085036756
80,20,87.70039937126889
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-49589.162363539435
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-52632.32275788412
81,10,-50536.65121486363
81,11,-50837.0430987817
81,12,-51368.79727449535
81,13,-50420.004016595856
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-50649.351117853796
81,17,-50166.11591560084
81,18,-38817.99160528309
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-182.57991032686385
82,2,-157.09965012241136
82,3,-260.66696252331633
82,4,-213.5784774811916
82,5,-165.97561681377624
82,6,-112.98851833087473
82,7,-3818.0897071638537
82,8,-3548.32252140329
82,9,-161.20428091731705
82,10,-980.7610971974043
82,11,-80.8365826015565
82,12,-985.8129534926975
82,13,-149.09477334386895
82,14,-148.79427864944833
82,15,-118.17661708477978
82,16,-151.05215188443037
82,17,-151.2396886073957
82,18,-115.56965489297896
82,19,-165.1483163078145
82,20,-144.07769568920747
83,1,10.615119187923563
83,2,15.236088709159969
83,3,16.564735209733115
83,4,-1.6510297693644151
83,5,12.605869603067926
83,6,16.975329543634814
83,7,11.921949396103896
83,8,7.990200998728604
83,9,8.978325909272433
83,10,13.100060787151978
83,11,10.084299617729178
83,12,11.244492949771512
83,13,9.90969207127757
83,14,7.913213019754707
83,15,15.70428360511551
83,16,-1.1696898733037537
83,17,10.747696882227933
83,18,9.482151804106117
83,19,15.554245743992617
83,20,-12.52585695500903
84,1,6.154513266440773
84,2,4.507475514010561
84,3,4.869721038728159
84,4,8.2426814354403
84,5,-2.270278835899015
84,6,8.791108178659359
84,7,-2.288617153866495
84,8,8.841915159135231
84,9,5.868898402067876
84,10,10.363677657610049
84,11,4.431914708191364
84,12,6.807720415862057
84,13,8.75231591743163
84,14,4.14251378460769
84,15,7.8304957141493965
84,16,-3.539581573141824
84,17,9.284364202921015
84,18,6.007956810686247
84,19,8.804794054657815
84,20,7.837676455383731
85,1,10.508860532029928
85,2,11.766533254441498
85,3,11.406331074437784
85,4,38.88930037314226
85,5,12.068707288554627
85,6,3.1037427973347285
85,7,-1.2643641543654383
85,8,15.14756655153954
85,9,13.137455510732252
85,10,12.814094529947287
85,11,5.084328778007089
85,12,17.920510738115823
85,13,1.5753843976284436
85,14,10.172486523454623
85,15,9.19234490552094
85,16,7.0871777726293885
85,17,7.174977346524383
85,18,45.90285499156255
85,19,16.48526938260128
85,20,13.473533738318995
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.154498433693696
87,2,3.894744633326532
87,3,3.9077998428083376
87,4,8.80109098927767
87,5,-3.5791033165004613
87,6,106.90084833490761
87,7,-1.1094830403966665
87,8,4.559692764967277
87,9,-2.78479227937526
87,10,5.7860463329763645
87,11,6.622404649130935
87,12,13.80795593099134
87,13,3.504985075374215
87,14,3.2839636162504204
87,15,-2.112007538153776
87,16,6.965033377125668
87,17,8.169582346891364
87,18,6.04330683382893
87,19,8.691463846834457
87,20,-2.4715233581655838
88,1,18.070594295027806
88,2,2.107823098327917
88,3,-1.06973214292303
88,4,18.59949371632351
88,5,1.8334532228496165
88,6,-8.82639881173376
88,7,57.62843651977899
88,8,19.944099382379626
88,9,0.5062424169328565
88,10,1.2812216706758437
88,11,3.560359089802022
88,12,20.163419022063998
88,13,18.868379365374764
88,14,0.3800072633818834
88,15,15.753845740074503
88,16,50.41586642496153
88,17,17.839798855925878
88,18,6.803156111100787
88,19,59.458432585950334
88,20,18.104254778932074
89,1,1.1715631307729915
89,2,7.217484999576696
89,3,6.789825139970223
89,4,5.031699247288064
89,5,3.314179132686678
89,6,3.879988349056358
89,7,8.234219620256932
89,8,17.070247028708284
89,9,16.51731027394556
89,10,46.57889154183787
89,11,17.50870926860335
89,12,5.631269832416056
89,13,6.750145503996151
89,14,3.744646399697988
89,15,1.245963679746799
89,16,46.709241961667615
89,17,-1.0506514855272275
89,18,5.945105676954398
89,19,15.494921963729858
89,20,5.861208929280346
90,1,35.24400851444891
90,2,9.362905818706142
90,3,-0.915949985650446
90,4,-869.6317661273214
90,5,10.482419585513012
90,6,-5.974260582267959
90,7,9.983845006561126
90,8,10.687614022603896
90,9,2.0974302778206226
90,10,10.284243282387399
90,11,7.119038551731572
90,12,3.6388197540979235
90,13,-10.904872274090373
90,14,20.524177049936334
90,15,-2.409199457615717
90,16,8.054211757424355
90,17,6.49900579556365
90,18,3.314785474974304
90,19,69.65053818600366
90,20,2.6938408402291625
91,1,-52238.1237875378
91,2,-49632.672541069594
91,3,-50808.7439712878
91,4,-48677.82534148018
91,5,-53132.20536189588
91,6,-47370.28209908253
91,7,-51490.4170625255
91,8,-48921.77122112627
91,9,-52151.049357631244
91,10,-51650.32352042499
91,11,-46919.904995938276
91,12,-49665.24349920383
91,13,-46269.78870596717
91,14,-49177.83005424607
91,15,-48891.6814424867
91,16,-49652.37686941377
91,17,-53299.65313520593
91,18,-52798.728079916415
91,19,-48825.922376589995
91,20,-51681.28814553254
92,1,-3861.743889043857
92,2,-33064.465870095
92,3,-1015.032846324717
92,4,-1027.4427711770613
92,5,-9162.413956846682
92,6,-1372.2508328789074
92,7,-186.33656373397108
92,8,-9960.652717141256
92,9,-37104.91361034417
92,10,-34087.44470752945
92,11,-3838.706804385969
92,12,-3788.6663871444616
92,13,-1614.8186418464684
92,14,-46079.97165872088
92,15,-35569.81267877852
92,16,-28707.31808959982
92,17,-9145.990825360135
92,18,-395.45915720146877
92,19,-35498.101953978214
92,20,-3912.87423384835
93,1,-18.0247447483641
93,2,-16.979906177508884
93,3,-13.338559757114727
93,4,-11.036629050203159
93,5,-6.7987008963752515
93,6,-15.616616456826979
93,7,-11.44597849081159
93,8,-4.918986449132025
93,9,-5.5850609833075655
93,10,-744.4330369828133
93,11,-16.619669170239305
93,12,-14.722855902404955
93,13,-6.185071586684554
93,14,-10.826339614312808
93,15,-4.870850148398384
93,16,-461.8506822268741
93,17,-5.597599649669249
93,18,-13.104809558296875
93,19,-14.472616334939303
93,20,-13.777929549976088
94,1,-12.703437885577504
94,2,-10.923515183006542
94,3,-12.23004708522119
94,4,-11.023124976961281
94,5,-9.476095974081483
94,6,-13.913438470494304
94,7,-11.181299231642269
94,8,-12.125764461429611
94,9,-17.810069180140474
94,10,-15.99280100875498
94,11,-11.383206289750866
94,12,-14.67759652956336
94,13,-10.013442747318196
94,14,-16.574344936063614
94,15,-16.630052900322298
94,16,-14.39302200645684
94,17,-10.8293384315691
94,18,-10.850977564011998
94,19,-23.902740950193866
94,20,-12.036224448667587
95,1,-24.30439011837368
95,2,-899.2267809262318
95,3,-32.861650359783454
95,4,-25.209271281376072
95,5,-25.13186813929305
95,6,-25.011328338403075
95,7,-25.453192421828888
95,8,328.9674578886395
95,9,-24.76805085863514
95,10,-25.337276639363072
95,11,-34.2834483470785
95,12,365.7967286614029
95,13,-25.89130985301983
95,14,-25.30303277230414
95,15,-24.780884304392902
95,16,-26.06660788466699
95,17,-24.848131719237433
95,18,-25.481637860563687
95,19,-27.138847957571784
95,20,-24.42333190306207
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.412497028663729
97,2,4.405261914839827
97,3,73.66934613930368
97,4,-1.077473480314426
97,5,5.0439313643866655
97,6,2.3114013890152334
97,7,5.105984903941899
97,8,9.326089273641864
97,9,7.032439904017256
97,10,0.31216030937248007
97,11,3.916134904377923
97,12,3.5820781463488434
97,13,5.336379619623092
97,14,6.855643872990673
97,15,-3.9880566324256375
97,16,9.817278592275928
97,17,4.499168162939588
97,18,6.91058739256242
97,19,66.37324282393492
97,20,3.637486070255207
98,1,37.82232572391418
98,2,34.41920007007833
98,3,15.7952009504901
98,4,15.54541120074744
98,5,13.85878002147204
98,6,15.458622462420543
98,7,14.660871795060247
98,8,13.971456612802832
98,9,34.33653013099312
98,10,37.246732996471266
98,11,15.926471314292467
98,12,15.175150482403955
98,13,36.67596693540296
98,14,36.27935880772933
98,15,39.53053176503698
98,16,14.900514183266912
98,17,37.563923143823715
98,18,38.36592893896091
98,19,13.301513134384216
98,20,33.416059119480664
99,1,31.28693972133559
99,2,32.60196451420958
99,3,33.21366358284616
99,4,13.082909326120237
99,5,9.101904202872085
99,6,11.057141172859243
99,7,31.947041231952312
99,8,34.72667575266009
99,9,28.858913689502522
99,10,16.118692933616607
99,11,-855.7143227703126
99,12,3.0793002263657048
99,13,12.679632938804112
99,14,12.234559150028545
99,15,13.031256505968265
99,16,12.063187116012461
99,17,12.276063005933032
99,18,33.88196551329031
99,19,33.42601560345511
99,20,29.050700495574546
100,1,5.57065039849726
100,2,-6.6167876841207
100,3,-2.3381071118030583
100,4,5.534452541118824
100,5,-1.928329681393521
100,6,10.899672440931749
100,7,6.8939010913268906
100,8,25.218798478953893
100,9,27.817142143649946
100,10,9.43104070679384
100,11,4.716496532976514
100,12,-5.061697239702674
100,13,4.944554983738518
100,14,1.8458774594847362
100,15,6.7066215941253216
100,16,10.691902879226738
100,17,4.890171185331559
100,18,28.253273663554204
100,19,25.80466490983691
100,20,24.008543387414417
