state,action,value
60,5,225.7687426330557
60,6,265.99875671464787
60,7,210.60957465686488
60,8,213.47551951403045
60,9,242.356610317883
60,10,189.76122455323272
60,11,251.1015642593346
60,12,256.59685428989627
60,13,196.32188165824786
60,14,242.86318458069968
60,15,204.42744073959435
60,16,221.23060832331308
60,17,253.19802213148046
60,18,194.82246618367523
60,19,252.65136374759857
60,20,189.67522304826747
61,1,-45603.04554997854
61,2,-47541.88448903121
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-49924.70831683857
61,8,-50489.849182475555
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-47734.30804088236
61,15,-51578.26392841652
61,16,-43796.892646461674
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-53011.2219980798
62,1,-437.1385543979331
62,2,-230.13973902694443
62,3,-303.9473048244985
62,4,-884.9906243062004
62,5,-1029.2553661095699
62,6,-209.35894375737672
62,7,-566.064514412813
62,8,-346.3164808270767
62,9,-841.6481013817029
62,10,-200.6184546751565
62,11,-739.7560042149477
62,12,-227.33093650778662
62,13,-380.513720688954
62,14,-552.0875421671163
62,15,-347.802556214422
62,16,-9137.645972232996
62,17,-193.2396248184128
62,18,-275.0736810326156
62,19,-81.72169715461047
62,20,-1121.72143642211
63,1,110.71936039511604
63,2,116.40247971741186
63,3,101.55597762381251
63,4,150.84621280041023
63,5,123.31358822707882
63,6,101.9602793870404
63,7,201.11553131863116
63,8,199.7972339550097
63,9,153.24659069790977
63,10,119.86620939331726
63,11,208.2245335481637
63,12,164.78703313418373
63,13,141.3270027744572
63,14,141.68604343452324
63,15,191.20829148849643
63,16,194.1059160490365
63,17,274.26894614899817
63,18,177.21214871415492
63,19,188.06473893034087
63,20,161.6363000529892
64,1,133.64586973151418
64,2,103.44775428308658
64,3,158.1393385773697
64,4,119.2799600465585
64,5,113.12821495193698
64,6,128.33088559380428
64,7,137.5517193678353
64,8,150.84546043548931
64,9,153.9617415583288
64,10,155.2161508529854
64,11,117.87377541646012
64,12,157.7085649348577
64,13,159.80899391431768
64,14,150.9889770918721
64,15,112.7626956643258
64,16,149.6930091109565
64,17,170.8611386627707
64,18,123.49262137668103
64,19,106.9808869564881
64,20,148.43295273212212
65,1,140.58484080820585
65,2,111.18749252502903
65,3,124.07530840665795
65,4,92.03866393724684
65,5,174.82557509465576
65,6,125.68854541940506
65,7,132.3842973709487
65,8,146.80588638065365
65,9,133.02819485234215
65,10,129.91342442903004
65,11,101.6345042143929
65,12,338.1163375279563
65,13,79.59755779838895
65,14,131.08480791401288
65,15,131.265521647464
65,16,167.09511196101568
65,17,161.52519103753156
65,18,142.96129945587472
65,19,134.5296966412675
65,20,193.08996098343002
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.5648951369107
67,2,123.18239140146869
67,3,125.55999104400969
67,4,119.33804398193791
67,5,95.76514799524858
67,6,93.37787738447884
67,7,122.6267895531889
67,8,129.54347368454088
67,9,139.82887317064737
67,10,123.78195123113204
67,11,123.96076399833787
67,12,128.32394591061762
67,13,131.47363100656185
67,14,99.79791985365901
67,15,120.70020046652971
67,16,216.8656226425422
67,17,150.65454641704775
67,18,116.71479613500749
67,19,-688.9596877309945
67,20,131.96235851088102
68,1,161.88926545188306
68,2,231.66674821571306
68,3,143.00427566924915
68,4,164.02604744983572
68,5,161.20709818795052
68,6,102.409598329123
68,7,187.11333764428602
68,8,91.50178437108846
68,9,160.95140512486032
68,10,148.66656513860045
68,11,166.23629433326263
68,12,162.31346300163153
68,13,152.798635773318
68,14,155.3988303258302
68,15,158.6597717649405
68,16,110.06212558297062
68,17,101.29059704488768
68,18,106.85371868308556
68,19,103.90318261252943
68,20,165.3885165490137
69,1,158.67203078071324
69,2,103.11281394533553
69,3,75.92916467646222
69,4,167.62766135099875
69,5,97.2252227851912
69,6,256.150550759969
69,7,150.22519844185456
69,8,101.70926879749848
69,9,82.29092873209416
69,10,179.95420881438764
69,11,155.7681244687905
69,12,146.03617494638914
69,13,125.48614046776893
69,14,150.1470187327334
69,15,153.25755236739897
69,16,87.5046624375926
69,17,102.43610460063816
69,18,100.16364488254091
69,19,187.96749908148354
69,20,103.70127162790044
70,1,-784.6616401418196
70,2,67.9286576672176
70,3,116.57444098938578
70,4,220.84818262328432
70,5,97.08884574365837
70,6,122.91207905388984
70,7,88.35481757359938
70,8,102.18347898466084
70,9,75.6482285706517
70,10,121.27930334300032
70,11,97.29324769840241
70,12,91.28384134948783
70,13,106.76694579313786
70,14,135.35185665499262
70,15,93.38009258038562
70,16,103.28551197762752
70,17,107.22205253391132
70,18,96.33116801637203
70,19,119.36674644852619
70,20,99.98301425716093
71,1,-49175.50601046687
71,2,-52547.00682162715
71,3,-48708.728832183115
71,4,-52415.286953484785
71,5,-51669.338290018844
71,6,-48393.753950756414
71,7,-48738.80073650611
71,8,-49183.85627431659
71,9,-53366.317057473476
71,10,-33757.14532667027
71,11,-50440.70529484348
71,12,-50428.3488327542
71,13,-50520.45917233208
71,14,-52256.45576940822
71,15,-52237.49759929965
71,16,-49725.70138196963
71,17,-52056.704583039435
71,18,-48304.629433809096
71,19,-50966.262335563755
71,20,-52240.99518147165
72,1,-38175.247348661695
72,2,-9032.493176157835
72,3,-37037.57454041696
72,4,-8763.926881642286
72,5,-8757.358821494236
72,6,-356.8948983266586
72,7,-4662.540647051188
72,8,-290.8649295806158
72,9,-9038.61755296807
72,10,-3821.259520766529
72,11,-567.8941509335518
72,12,-4619.201396087403
72,13,-9213.685063396591
72,14,-3587.168226300433
72,15,-7300.916268560381
72,16,-1930.6990338389187
72,17,-1005.64082446664
72,18,-142.63488834443672
72,19,-29237.690281410447
72,20,-4171.338259875476
73,1,112.57855541130735
73,2,130.25984308075326
73,3,124.18663278613249
73,4,128.31229097163836
73,5,110.27553584266293
73,6,108.07348189875083
73,7,105.71279453665795
73,8,108.9331272305359
73,9,99.07153397685525
73,10,118.29203151963404
73,11,-148.3688880116771
73,12,131.0319919206145
73,13,128.08724181607528
73,14,127.71875884854383
73,15,112.74799815231434
73,16,129.2852499392382
73,17,106.12546018378531
73,18,123.13562944623365
73,19,-666.7102600388753
73,20,102.06777417714939
74,1,107.61547565706249
74,2,99.58931445633277
74,3,100.41406722492104
74,4,100.66686881384645
74,5,107.20845177434383
74,6,102.14112372089562
74,7,107.31739321496488
74,8,100.93779505420414
74,9,97.43647923847561
74,10,135.45052926027896
74,11,100.22950459157025
74,12,98.47004450228151
74,13,101.92584476005916
74,14,88.61418983618015
74,15,122.02782317517335
74,16,106.93193270548888
74,17,106.9142994224554
74,18,107.79791512832178
74,19,101.07789347726718
74,20,100.9614970731336
75,1,122.47097954716389
75,2,128.04582970029273
75,3,121.59664807478681
75,4,125.85598170915253
75,5,127.97632073362682
75,6,273.48320462893804
75,7,67.73080833253371
75,8,121.0429471785728
75,9,78.3521293934994
75,10,73.72593683047715
75,11,68.41366102928161
75,12,123.29670745908447
75,13,119.1216091456575
75,14,119.83989267952602
75,15,117.35527081168729
75,16,128.08611164885386
75,17,113.74506657197642
75,18,121.86162011600243
75,19,79.90841005002079
75,20,74.76755991033221
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,197.7121215460944
77,2,158.82127009533866
77,3,179.45519416112893
77,4,86.94772804729965
77,5,107.87597123000488
77,6,151.21964937058763
77,7,122.59754829604569
77,8,175.28470922401024
77,9,100.71362997160091
77,10,110.67509944917595
77,11,88.32232800650266
77,12,117.49752952700061
77,13,106.99865647779308
77,14,121.61717060039716
77,15,111.43218955752462
77,16,103.90271721494798
77,17,123.9691733639871
77,18,209.22359424332885
77,19,289.5663069530036
77,20,63.08033894243318
78,1,144.86329232508274
78,2,139.04862020847042
78,3,149.599693846099
78,4,146.32557351032352
78,5,141.51112943331646
78,6,146.58573805990903
78,7,151.96476085680632
78,8,142.57886453472608
78,9,152.79511417058197
78,10,142.68528536214328
78,11,146.35200707960334
78,12,138.8283284309156
78,13,139.6856961403792
78,14,152.68893799017215
78,15,185.68384380560062
78,16,144.9446847925693
78,17,140.79980241749544
78,18,148.34408892948954
78,19,142.44414403051638
78,20,148.44869242252975
79,1,146.3701820928185
79,2,154.89880756229846
79,3,150.30646232486097
79,4,147.6384327549033
79,5,153.38533165653607
79,6,142.85337351880915
79,7,143.16369429025195
79,8,151.3834612200144
79,9,144.92496286414703
79,10,531.2366056522442
79,11,150.53646060917455
79,12,148.03300857618754
79,13,153.0037667902018
79,14,143.36291553209236
79,15,152.03280338614755
79,16,151.38172073909317
79,17,151.14495127734057
79,18,153.82466501484953
79,19,154.0557386780253
79,20,119.82510632344892
80,1,175.06348171081032
80,2,135.74638551795786
80,3,162.02916024772995
80,4,144.23802591006032
80,5,157.90459756663682
80,6,149.1144352670401
80,7,100.3074311934351
80,8,141.6939113580195
80,9,123.23689609256057
80,10,107.18941885361987
80,11,-428.15618619161114
80,12,149.0135092665381
80,13,99.46892965445127
80,14,110.54920264610371
80,15,112.88103822597188
80,16,155.98960863933289
80,17,137.55249925010085
80,18,138.7579462509845
80,19,158.08555361405996
80,20,92.19133157921287
81,1,-46606.94970685127
81,2,-49136.457780064484
81,3,-46226.54142669214
81,4,-50284.789980822105
81,5,-47973.51058041921
81,6,-35322.963556027775
81,7,-52642.0961850788
81,8,-51061.46960782492
81,9,-50814.283883914024
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-48412.76443609306
81,13,-50725.338233736715
81,14,-46479.36089328054
81,15,-48601.94076997612
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-45743.97301021229
81,20,-44676.47156776382
82,1,-189.3234247305635
82,2,-1056.2751954175
82,3,-237.16680564426076
82,4,-83.92306042852776
82,5,-1024.8764797746499
82,6,-62.88750282478752
82,7,-202.74130001751035
82,8,-201.99337317682762
82,9,-191.24382765594657
82,10,-79.33548128138393
82,11,-191.9047171037499
82,12,-464.8847920907401
82,13,-50.07045095655757
82,14,-9095.94455662085
82,15,-458.1673642443815
82,16,-2890.2396431472916
82,17,-3776.2055309922
82,18,-187.35865873293346
82,19,-2731.213366004795
82,20,-194.01141814063743
83,1,24.88952994703699
83,2,23.627324045151404
83,3,25.506858529864992
83,4,22.731262230998325
83,5,15.561737080557709
83,6,23.17612864157463
83,7,-26.355525250116777
83,8,26.44195809210763
83,9,22.09110064477463
83,10,25.253713343640648
83,11,29.471872344675404
83,12,30.71130908123598
83,13,3.2746489821880225
83,14,-11.708250032591542
83,15,18.89154611512222
83,16,2.235644778518952
83,17,4.532025845647327
83,18,-0.019878642901343113
83,19,22.332059745223138
83,20,84.33977172397587
84,1,-1.810491141660755
84,2,5.684130193507512
84,3,14.983773090779522
84,4,22.52197619990855
84,5,-5.415478794964317
84,6,2.3527864870614508
84,7,21.8588102059984
84,8,12.080427228742977
84,9,4.128082838019084
84,10,18.025997557410633
84,11,104.88117531955487
84,12,12.462630553273273
84,13,113.15493832384543
84,14,5.407333445525715
84,15,54.31152043212228
84,16,9.218792180239962
84,17,9.949811347519136
84,18,20.739662145898365
84,19,12.784010310069549
84,20,22.60561064409221
85,1,3.3715073291808224
85,2,4.541203324787433
85,3,20.522748309889362
85,4,11.160850573626
85,5,17.96318645947494
85,6,12.703711631496585
85,7,16.704068542108814
85,8,8.591559790550935
85,9,9.425692555418866
85,10,16.197732339501876
85,11,10.310067764778609
85,12,10.710660904932954
85,13,6.039992437670978
85,14,12.177700504581892
85,15,-1.8288835424909777
85,16,17.629055588550397
85,17,8.15627626200342
85,18,13.466767572659055
85,19,21.241530246119833
85,20,100.99537368016765
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.043552833885009
87,2,9.441366527679337
87,3,12.037240171754235
87,4,19.24196868312942
87,5,4.829529457353548
87,6,15.20208294429364
87,7,13.108473834894415
87,8,7.82531696555408
87,9,20.42994050665862
87,10,6.063755120348816
87,11,15.171580182829057
87,12,14.144395001888197
87,13,7.153009469673421
87,14,2.479740073972355
87,15,15.265236743953933
87,16,10.644934711461817
87,17,5.36809276783973
87,18,7.777989791510607
87,19,13.710433198179317
87,20,12.241016896275639
88,1,18.713733296585254
88,2,14.674739017293923
88,3,18.424332939096914
88,4,7.778076779300859
88,5,12.042090167091468
88,6,5.92029552277854
88,7,18.985610512016397
88,8,2.664865786918381
88,9,32.32997333313662
88,10,26.61532157809149
88,11,7.309095261418069
88,12,32.804241501461235
88,13,23.539901976731137
88,14,3.666278972829608
88,15,18.268672634484105
88,16,28.50129286659668
88,17,7.365444282670493
88,18,17.04069586655502
88,19,16.269492932206017
88,20,11.219375628972884
89,1,5.18951560359324
89,2,24.615529311037577
89,3,-6.42330770204916
89,4,-0.4846795980499614
89,5,13.674162872589747
89,6,6.904923013630145
89,7,39.4744753523666
89,8,16.406082909217286
89,9,9.884495219907663
89,10,4.658246050648909
89,11,31.969572702365554
89,12,9.300894974273534
89,13,32.01507287251475
89,14,18.680682674364455
89,15,32.29572941896565
89,16,8.740367194607689
89,17,19.24905734293947
89,18,7.172579993013294
89,19,2.7459008572562817
89,20,9.424036139699409
90,1,6.608647125576439
90,2,2.752137350917005
90,3,-0.4842402212402046
90,4,6.791622368693993
90,5,6.435519540916346
90,6,7.630223320152503
90,7,4.966812630781714
90,8,7.342468182921383
90,9,30.517926439061714
90,10,7.607717284740648
90,11,2.2230621182238544
90,12,2.9242569948485553
90,13,6.53961440895198
90,14,6.532935071562928
90,15,7.667103251314483
90,16,5.783807711095022
90,17,-3.661147439263029
90,18,-4.774464571379208
90,19,7.7207142593526505
90,20,6.308650333855681
91,1,-36654.26692350833
91,2,-43150.64674504058
91,3,-43503.40319237457
91,4,-37386.99262214491
91,5,-49493.11563681157
91,6,-39948.75913952254
91,7,-41385.27204055487
91,8,-37733.70669427835
91,9,-39478.73347144504
91,10,-44076.75806642523
91,11,-40365.59758554584
91,12,-40149.05346235978
91,13,-44342.69078678541
91,14,-47510.65348674322
91,15,-45193.56673088934
91,16,-40422.06328397581
91,17,-51131.01541730255
91,18,-47367.01049112082
91,19,-41168.47478321417
91,20,-35970.99596974339
92,1,-107.44156577967999
92,2,-9085.47404783358
92,3,-9092.85027350386
92,4,-163.4896259811878
92,5,-9583.069434954228
92,6,-158.44909045187842
92,7,-211.84303330775953
92,8,-27060.29223445247
92,9,-8955.398135294758
92,10,-112.42545604751872
92,11,-9182.234780947227
92,12,-6479.150393957816
92,13,-9039.296901388934
92,14,-9061.336674242499
92,15,-934.9988920452561
92,16,-934.9264053612142
92,17,-127.31701263464277
92,18,-9113.761091255865
92,19,-27779.738402335468
92,20,-2647.838659739289
93,1,32.19021364079759
93,2,6.396733625404578
93,3,12.509609580180918
93,4,34.01317686635863
93,5,11.363411246315911
93,6,12.093027539459811
93,7,-10.63522262603345
93,8,10.377672230378247
93,9,9.39445774399816
93,10,179.8577099510906
93,11,29.68712457047553
93,12,159.748207809831
93,13,5.879364483788893
93,14,-7.968515168566402
93,15,9.47509790089265
93,16,9.950103341474346
93,17,8.573209494599698
93,18,5.886695395298243
93,19,25.191337668526458
93,20,6.330222878779942
94,1,22.15287947999525
94,2,2.9358166149031275
94,3,25.520642750383544
94,4,78.29709301766329
94,5,2.483669644022142
94,6,113.30295455869557
94,7,67.21215112411932
94,8,7.916054245413163
94,9,23.685441783034975
94,10,24.093425645295305
94,11,8.627716439648463
94,12,23.37725859600997
94,13,23.990667270651905
94,14,23.416005499567508
94,15,23.49103976718107
94,16,24.59373732208737
94,17,25.405044795092447
94,18,21.602437562717487
94,19,0.3398877345430127
94,20,20.36874404551723
95,1,11.027316789377243
95,2,69.87955643029282
95,3,17.92365850216737
95,4,1.2329502000849561
95,5,10.933521569759654
95,6,10.616704139510407
95,7,84.77238248680541
95,8,72.9832810140278
95,9,70.32268824057459
95,10,12.447852705458326
95,11,18.515983388051993
95,12,70.59284593788144
95,13,70.24347180832618
95,14,18.447653484342087
95,15,-1.3188503561741793
95,16,10.267177769737954
95,17,11.638942618541702
95,18,10.827915009241481
95,19,10.090189253207758
95,20,18.430871183248673
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.077171297034613
97,2,12.352523191224293
97,3,11.419927055099324
97,4,14.28266686757949
97,5,9.62532838173305
97,6,7.114548146719722
97,7,27.908982827184296
97,8,15.189411664485878
97,9,13.075221627376049
97,10,11.503721145140464
97,11,12.625451626618293
97,12,12.017243002596857
97,13,7.601512696589661
97,14,13.332801023422665
97,15,13.901578281199763
97,16,12.02385771249201
97,17,14.856925503920015
97,18,14.152950409245078
97,19,12.56614637944929
97,20,9.912871889222913
98,1,14.926443308971754
98,2,9.918107595395222
98,3,9.35979798985393
98,4,8.122716728997819
98,5,40.54810379951459
98,6,11.695110495469846
98,7,7.705158073604249
98,8,15.040545014283433
98,9,8.014772492954654
98,10,15.232423431332991
98,11,14.540114822709343
98,12,14.57508634421149
98,13,14.9180757626964
98,14,14.470507554092459
98,15,15.038966895947858
98,16,11.223866859386844
98,17,11.365981427606483
98,18,15.085767396864792
98,19,14.236356828737335
98,20,9.810545907021572
99,1,7.99828082939071
99,2,12.939162451962186
99,3,16.75592107547032
99,4,15.71790197873201
99,5,16.031035003490363
99,6,39.30330964461473
99,7,12.913678653804114
99,8,12.536071491385165
99,9,12.221057469526198
99,10,15.708484666542532
99,11,44.668514935807714
99,12,12.170776532500419
99,13,15.760614801503182
99,14,13.393832033422997
99,15,134.04070662724797
99,16,12.137097952855619
99,17,42.12100561613729
99,18,16.207254621022557
99,19,30.067152085125244
99,20,16.633898616363854
100,1,13.700803913624297
100,2,12.819349453856113
100,3,-883.3472396295876
100,4,13.374872991527884
100,5,-12.193918777885106
100,6,12.937101984695595
100,7,11.24256823036292
100,8,13.038102403166013
100,9,13.07430007550362
100,10,13.608288310304141
100,11,-10.351296081246295
100,12,11.991814230125073
100,13,12.34940059266443
100,14,10.294765271855775
100,15,13.554355826607386
100,16,39.63908583130491
100,17,9.56212095618698
100,18,12.248716728440264
100,19,14.017445657745599
100,20,-11.956123149715825
