state,action,value
59,20,532.881872587689
60,1,151.04022590401354
60,2,274.2454082621955
60,3,142.70325376529146
60,4,142.12943113817047
60,5,144.50305041194034
60,6,149.853730079947
60,7,143.0134267294916
60,8,140.04712985043935
60,9,145.72110072544572
60,10,106.2242364124485
60,11,119.19167542894475
60,12,139.4415108154543
60,13,140.73337884525515
60,14,247.43907179095726
60,15,121.71491998919322
60,16,215.53525013201337
60,17,246.40459631181713
60,18,121.45664828386234
60,19,106.57971503007388
60,20,728.183766331609
61,1,-52334.76666613752
61,2,-50039.26195462041
61,3,-51991.034481194605
61,4,-38521.828820614675
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-50898.96157261565
61,8,-50253.69330511381
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-44930.41190020587
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-49681.620555069516
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-211.55974065752633
62,2,-179.6309405293051
62,3,-980.6541735613146
62,4,-229.81561414237603
62,5,-187.86692445256674
62,6,-263.30940473854366
62,7,-118.55096236101014
62,8,-202.31789291492976
62,9,-1016.9974191050023
62,10,-8940.297057782644
62,11,-198.46914443878632
62,12,-189.1042763535159
62,13,-202.19960366844552
62,14,-3315.0547763423638
62,15,-2767.725445175667
62,16,-184.52428033754484
62,17,-264.2679719649758
62,18,-38985.55281902927
62,19,-8342.7674901014
62,20,-8536.02775194292
63,1,137.94073219205583
63,2,127.84752665081199
63,3,129.43265959604048
63,4,163.7320565449657
63,5,118.42368182490706
63,6,126.0613318162782
63,7,129.81501641800799
63,8,118.69811866477568
63,9,113.25214888363978
63,10,139.2184235979477
63,11,128.62859725654343
63,12,95.49087607409791
63,13,138.5893570862964
63,14,137.1386890616806
63,15,132.69142672767111
63,16,139.87079745576995
63,17,117.08758422126229
63,18,152.37258525382325
63,19,122.77419150560347
63,20,143.55843658410294
64,1,95.63380240902359
64,2,96.197013126925
64,3,101.30380819865837
64,4,112.50245641072449
64,5,105.34497737079391
64,6,96.59881120047596
64,7,102.17757241323562
64,8,96.5129881070267
64,9,184.38605996307444
64,10,96.06944548356662
64,11,486.6827848516084
64,12,107.33203853861473
64,13,105.00046892580141
64,14,-724.2417865778586
64,15,60.29377725526747
64,16,102.11099709884842
64,17,94.18418779088071
64,18,107.84882227095903
64,19,518.8349915231461
64,20,152.12953292378575
65,1,98.88869843477374
65,2,100.49852586805689
65,3,120.67391272168246
65,4,101.1770548120691
65,5,109.96705653740872
65,6,111.11683195310874
65,7,119.75469832571234
65,8,113.7537465875597
65,9,107.49467465385739
65,10,342.54489905696954
65,11,99.14165714773571
65,12,99.04222240772063
65,13,120.99824433066767
65,14,104.99717351982743
65,15,108.03155710178356
65,16,80.35520029411708
65,17,116.53487663641714
65,18,92.9860694936065
65,19,109.78615502875573
65,20,108.24791702230641
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,304.93799369185297
67,2,110.94028034130491
67,3,102.31865726172315
67,4,124.02391838415292
67,5,122.00116975265935
67,6,107.38729269172902
67,7,92.01468011989513
67,8,107.03612481553904
67,9,157.38485662937097
67,10,72.55350922254213
67,11,115.8591863069989
67,12,103.54015740275229
67,13,115.80457656415632
67,14,103.73913743991318
67,15,89.64423765615606
67,16,111.59983567589063
67,17,117.19559933494398
67,18,126.65391064971422
67,19,80.54377360461456
67,20,101.49265480553507
68,1,89.74988772272977
68,2,93.6536410078356
68,3,78.37325286728748
68,4,93.37340666842623
68,5,73.80023449369605
68,6,181.5616167916371
68,7,75.13540366949883
68,8,77.10000916256698
68,9,75.23874749390748
68,10,86.88160736498703
68,11,86.53694932144873
68,12,75.25968467233795
68,13,85.01465648082265
68,14,80.89576238170255
68,15,70.14110064822181
68,16,90.94883223579905
68,17,610.0492173613641
68,18,84.51479339199237
68,19,88.62887651198616
68,20,85.38434923866771
69,1,99.0552192014654
69,2,95.6574029410111
69,3,100.26082609764464
69,4,84.0132684217783
69,5,80.33060227093046
69,6,95.38659416308322
69,7,96.02860503425146
69,8,90.91333662767943
69,9,96.13512653418029
69,10,96.8906278997844
69,11,268.3945257119723
69,12,82.8198854161997
69,13,101.18541729720069
69,14,78.45310228558174
69,15,96.48448941318784
69,16,79.36977710822157
69,17,100.18987652896418
69,18,84.76770746960068
69,19,85.42197055161726
69,20,92.78420161918118
70,1,117.13181615610868
70,2,83.41949922693362
70,3,93.10403510480609
70,4,101.892996564766
70,5,101.97967160402759
70,6,101.72607426202072
70,7,93.10673559330598
70,8,104.7612442064661
70,9,119.00307006828339
70,10,102.58092606405955
70,11,101.02552010730022
70,12,84.75343169373939
70,13,119.82457814912722
70,14,336.9122457687555
70,15,95.83422911196837
70,16,70.24310896392811
70,17,120.14375013357628
70,18,87.70186277133004
70,19,111.7735480797696
70,20,88.31112173665548
71,1,-52234.11230977071
71,2,-46526.707435997545
71,3,-47304.09182759619
71,4,-46593.91057340731
71,5,-52258.99584682337
71,6,-43111.1248221264
71,7,-48344.03782633561
71,8,-46879.281481179045
71,9,-34535.73077278413
71,10,-45947.7156877678
71,11,-45888.988786625676
71,12,-48733.45937780235
71,13,-45196.881358265266
71,14,-45491.532497758904
71,15,-46260.16979596639
71,16,-46167.45880203391
71,17,-51392.2558141351
71,18,-46510.86486658031
71,19,-55103.476284617245
71,20,-52088.67466915733
72,1,-9225.835217998525
72,2,-851.526407915344
72,3,-364.4625891202126
72,4,-37000.58140510173
72,5,-328.6138981530071
72,6,-1051.1340592266752
72,7,-13500.137496747935
72,8,-4228.636756457407
72,9,-9159.773357734479
72,10,-9230.975765860861
72,11,-8884.938515460984
72,12,-901.3897486262131
72,13,-415.5458735262109
72,14,-719.1422187267353
72,15,-3600.6094929153805
72,16,-4490.637906962955
72,17,-208.25420729519772
72,18,-9018.638934148086
72,19,-1093.358846704502
72,20,-3826.9395099253015
73,1,-233.81395048118844
73,2,91.23788152591891
73,3,86.5925803178422
73,4,88.86419088761505
73,5,143.99171547737515
73,6,80.11231411051928
73,7,119.46275782132273
73,8,80.10747603207336
73,9,153.75716442792546
73,10,-172.56848360344472
73,11,149.29598653133783
73,12,150.11400721251417
73,13,-31.696716843132222
73,14,90.56467987846149
73,15,78.81970987583053
73,16,81.74510388089217
73,17,91.08769209267146
73,18,86.16669561011922
73,19,-131.95307910823868
73,20,153.70045453277643
74,1,152.59331624860445
74,2,156.8855728581794
74,3,149.11419419140242
74,4,347.9237542056188
74,5,258.7892666630436
74,6,241.4949696586642
74,7,144.79129269201326
74,8,150.96515238723472
74,9,263.39505165141975
74,10,73.81686518645216
74,11,157.62148968733217
74,12,249.30788152639187
74,13,74.73908332646225
74,14,150.11160674284378
74,15,248.18108675200034
74,16,251.32185018106117
74,17,74.05804298694387
74,18,361.67767248526684
74,19,376.7563999136035
74,20,246.73354629595616
75,1,407.8217368817923
75,2,66.5811651747554
75,3,65.2790299342024
75,4,137.27183493002906
75,5,63.18766244275491
75,6,282.63609562004893
75,7,141.90323618472175
75,8,139.68372850282054
75,9,66.98642854312612
75,10,68.43220399260825
75,11,85.26533130342405
75,12,304.2045339794037
75,13,148.74020364851947
75,14,308.4860660646041
75,15,67.60144048671285
75,16,172.87292698163074
75,17,17.262016934562055
75,18,85.43431848427902
75,19,146.05485418637855
75,20,312.27317906943745
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.81514860175822
77,2,111.21707301604565
77,3,105.05680446371409
77,4,93.23812405002184
77,5,106.20550532819082
77,6,95.3268180011612
77,7,110.51353243282949
77,8,108.20640535996203
77,9,103.60958129223624
77,10,91.8082583908271
77,11,100.13831784288465
77,12,109.83198633786466
77,13,103.26577881944809
77,14,96.19517613377788
77,15,98.00481349329681
77,16,91.48679660140685
77,17,105.68553239421104
77,18,103.59456077794744
77,19,73.41569528161206
77,20,400.79851053814207
78,1,67.24263855195366
78,2,66.86354358538661
78,3,72.0643041109793
78,4,70.61853994910044
78,5,-796.7402114571127
78,6,404.9659942682986
78,7,73.81747335422446
78,8,72.45942202935787
78,9,64.39341807851476
78,10,178.28927946943182
78,11,280.3310047352476
78,12,72.05964579135714
78,13,67.00066090157858
78,14,66.90554221375702
78,15,72.29207547975678
78,16,73.75005124581548
78,17,286.58954245515815
78,18,72.4313474759729
78,19,67.14798836533191
78,20,124.61498497198994
79,1,61.934878913337755
79,2,64.04797349208924
79,3,66.07521417892859
79,4,378.8333775573484
79,5,60.76510556673628
79,6,67.56426763417292
79,7,67.35851666010336
79,8,63.948303324705805
79,9,59.22534452259139
79,10,67.97479739598383
79,11,67.47141751824353
79,12,64.73036516066293
79,13,67.19669403796466
79,14,65.20708518543164
79,15,67.32033203485231
79,16,68.13353339435218
79,17,69.30418479224589
79,18,89.25980240471958
79,19,67.7230770517605
79,20,63.89286405408518
80,1,13.65963533341229
80,2,56.79403287980502
80,3,20.127247919941226
80,4,57.014650576433944
80,5,59.12216961604447
80,6,432.76009705677427
80,7,60.12828991936771
80,8,39.80046968081964
80,9,17.582674298455316
80,10,684.9320254038282
80,11,103.71055326606701
80,12,59.6317277367495
80,13,59.77869972754742
80,14,31.353137673025913
80,15,58.46634763306638
80,16,61.141227421929194
80,17,59.768837674757336
80,18,19.026557916417403
80,19,63.92347776840774
80,20,58.238356056765895
81,1,-48530.05078600566
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-48861.314101432035
82,1,-869.0158661574063
82,2,-900.9917143354942
82,3,-333.53536692666927
82,4,-151.6162841052082
82,5,-150.1647987893948
82,6,-163.05213644868545
82,7,-152.12911743098942
82,8,-34458.89208076842
82,9,-149.0052918242415
82,10,-1020.6555379967167
82,11,-9047.238847624745
82,12,-152.23589025368662
82,13,-464.7024211604903
82,14,-3639.8410398011874
82,15,-8763.523588193615
82,16,-147.9861076144597
82,17,-215.32666927854973
82,18,-3473.2211972178993
82,19,-162.68490668642607
82,20,-165.33442737404744
83,1,-7.476969242449563
83,2,5.77445312655315
83,3,8.776027446715055
83,4,-3.5904038206457933
83,5,6.552435150454084
83,6,10.999517306412798
83,7,8.295954679801909
83,8,1.6481317664711241
83,9,10.161016065739227
83,10,7.4536697822973235
83,11,7.95310479359212
83,12,5.063561094567637
83,13,10.804916338152509
83,14,-19.730740142293406
83,15,9.170794073416856
83,16,10.984275913765975
83,17,-1.552721698137809
83,18,10.397936429497431
83,19,6.681634781501643
83,20,8.712009121555417
84,1,14.041074308247484
84,2,10.07778437285374
84,3,11.152182213486427
84,4,6.4806071718236815
84,5,6.289864072431974
84,6,6.758646091540594
84,7,23.822943182424552
84,8,10.940364294483675
84,9,4.905437464393536
84,10,11.416404980666776
84,11,15.060824049053599
84,12,11.660368938898245
84,13,-7.842895280200648
84,14,9.399892564877883
84,15,10.304090418401756
84,16,12.228255266602101
84,17,11.068179696457683
84,18,47.21478008521184
84,19,14.841907243910306
84,20,1.0485806047290644
85,1,12.958168713498406
85,2,11.456596463886118
85,3,0.8714146003457728
85,4,14.246489275863674
85,5,17.139790868180757
85,6,13.423305295132263
85,7,-4.27120150626461
85,8,11.244826992287347
85,9,47.29714931260709
85,10,9.554840047403573
85,11,0.866411629496362
85,12,10.225858542102921
85,13,16.020487255619983
85,14,16.40334457748568
85,15,17.14324267205438
85,16,1.4847598011284404
85,17,-3.3763950194464343
85,18,14.995227751259945
85,19,5.966249536268684
85,20,12.134719121774296
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.450330243989772
87,2,-69.0104661264445
87,3,7.916450197424235
87,4,6.330250877820142
87,5,2.9438300539883784
87,6,10.335639016844357
87,7,9.0835551787142
87,8,6.380736182849118
87,9,8.785065922591306
87,10,6.4882595827744645
87,11,-37.61515423400533
87,12,12.343045755482269
87,13,32.62282136168566
87,14,0.6045408127437071
87,15,7.757363591050659
87,16,6.167835288600063
87,17,28.02665751987803
87,18,5.315666809099308
87,19,3.6636238545406634
87,20,2.5136457670523917
88,1,1.2467947079844999
88,2,9.072551585094706
88,3,-5.449809054100768
88,4,10.720226750226043
88,5,-10.950893859608364
88,6,2.8285137126792996
88,7,2.707027276431753
88,8,9.553046066488324
88,9,1.877101199634442
88,10,2.3207383923992992
88,11,2.2039198142670586
88,12,3.0713783186431183
88,13,9.74629222693937
88,14,4.88083654878128
88,15,-3.5899242229743784
88,16,4.00976981054853
88,17,5.178604108904118
88,18,7.115811277530058
88,19,5.2676533718962215
88,20,-1.2201745044610153
89,1,10.865734729872386
89,2,325.80052684517824
89,3,3.591373894636078
89,4,1.2224933160346652
89,5,15.971840292011027
89,6,18.801953703882
89,7,12.307557138285906
89,8,3.1427946985254045
89,9,3.106098098670868
89,10,1.5530748242808663
89,11,14.351615517793986
89,12,27.830811123013035
89,13,1.4327864021495742
89,14,17.375945725521447
89,15,5.788866137054878
89,16,14.208366085408082
89,17,0.34226239617510146
89,18,22.32019556042658
89,19,6.405753549476279
89,20,-2.797959091195475
90,1,2.2005915944545897
90,2,-1.5464956291439336
90,3,9.149499609245442
90,4,7.369095268096464
90,5,12.42746931240664
90,6,3.515042453926484
90,7,11.886250963420167
90,8,12.927622190640054
90,9,10.34292073717095
90,10,8.398101849062542
90,11,3.6011631317129407
90,12,9.61131435113667
90,13,8.686370509984577
90,14,7.647954455152313
90,15,6.557743845312887
90,16,7.743985212729783
90,17,11.078295690286588
90,18,3.5086109113497272
90,19,33.79799434266762
90,20,-3.9200644427031506
91,1,-47514.72002347508
91,2,-50482.93559672499
91,3,-49449.0527525034
91,4,-50241.69721313623
91,5,-46678.43350431854
91,6,-46073.39553190031
91,7,-47671.37780650708
91,8,-46341.091409887435
91,9,-43292.93059965548
91,10,-46536.11149624226
91,11,-50272.35676805598
91,12,-50662.23449581932
91,13,-44581.02899205654
91,14,-48447.177814872535
91,15,-49254.789598446034
91,16,-49072.06834325677
91,17,-50533.107414616585
91,18,-49075.72776409839
91,19,-47171.42747495639
91,20,-48034.83588884788
92,1,-36192.08465752703
92,2,-30568.514838576444
92,3,-1012.5013237165495
92,4,-9013.449176732087
92,5,-30816.94685365871
92,6,-4610.905611018163
92,7,-32.633805363009
92,8,-9168.204702382172
92,9,-302.4136356395222
92,10,-293.77042628073207
92,11,-9161.676929989202
92,12,-9124.515511407542
92,13,-3743.5460702100972
92,14,-9058.127652465733
92,15,-9290.185123314819
92,16,-603.4976410032323
92,17,-532.0917218910326
92,18,-1130.846151542788
92,19,-317.76672962285033
92,20,-948.683720586776
93,1,-224.37063293154503
93,2,57.0859722454082
93,3,-29.57015570046505
93,4,-216.78904394234326
93,5,-9.092767965385379
93,6,-19.50616019632769
93,7,-4.956884725438458
93,8,-10.758380784244146
93,9,197.14798545542504
93,10,-25.88040028361337
93,11,-10.70628456428671
93,12,-5.623590586053499
93,13,-18.529725950738303
93,14,-21.82009779967352
93,15,-13.156729500381683
93,16,-173.59196584836837
93,17,-8.771401598802687
93,18,-20.653241471857314
93,19,-17.291788622475057
93,20,-6.881041563216868
94,1,-9.787954005159719
94,2,-7.497943289449449
94,3,-7.243570155192807
94,4,121.27459181893578
94,5,-3.731974682890181
94,6,-6.251022532383758
94,7,110.75199961601129
94,8,-5.8239252431052755
94,9,-14.661703873454318
94,10,-8.319197612268823
94,11,-8.575761201705966
94,12,-3.4854926598876164
94,13,125.932335309596
94,14,-3.3636139628603603
94,15,-6.456978813628773
94,16,-3.047522024214202
94,17,99.82478803497979
94,18,-2.976830446458643
94,19,-10.365037499115623
94,20,-4.933988695003358
95,1,18.868824771265867
95,2,-4.027203213049683
95,3,-0.9096001899398147
95,4,17.446186089327462
95,5,-0.8421004126943905
95,6,15.814992512819515
95,7,-0.7852384379827155
95,8,-2.3196620548937146
95,9,-3.2543319287733126
95,10,-0.662976598006296
95,11,15.768737176318755
95,12,-2.928411063598009
95,13,17.883531010376856
95,14,-3.0906766440009896
95,15,17.062983193436867
95,16,4.1727783456085366
95,17,-4.240751696855671
95,18,-2.678604029131746
95,19,17.31332875137899
95,20,-3.1502990278485496
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.541453945728666
97,2,5.514012925529591
97,3,63.472643824254305
97,4,21.42319213771092
97,5,7.855917555322786
97,6,5.27206523176258
97,7,8.179456272763339
97,8,67.26147022577271
97,9,-0.8097183527678578
97,10,6.301169012804888
97,11,11.501343610893354
97,12,11.31613759741982
97,13,10.765253326545423
97,14,10.494832831460606
97,15,20.26967214061696
97,16,187.8967412057622
97,17,9.596586653947949
97,18,61.53949271561235
97,19,10.810024770757776
97,20,8.050309686073915
98,1,4.853670070991021
98,2,4.407456439058129
98,3,9.47324692688137
98,4,4.073673151730418
98,5,4.865404886007912
98,6,-4.384197590137986
98,7,7.159200333038383
98,8,4.729269815812331
98,9,8.55033372223799
98,10,-4.751290878559331
98,11,2.3976717290649043
98,12,-25.865131072195254
98,13,-802.8831362764417
98,14,-69.98386725460841
98,15,-1.9635327607707511
98,16,3.9864997968652753
98,17,8.507386289418879
98,18,2.6097175966123016
98,19,7.642671487360009
98,20,1.430542258845179
99,1,3.4496785601889997
99,2,9.376112573294375
99,3,-57.71338904938193
99,4,5.412591873659725
99,5,9.38395915770073
99,6,9.553276248218056
99,7,308.7932685706592
99,8,4.74599050283082
99,9,-6.806754345005353
99,10,7.128524892933749
99,11,-4.641336884368968
99,12,9.574618928915179
99,13,-4.571687644900816
99,14,7.770637404433366
99,15,-0.10470285408818114
99,16,5.687196447403093
99,17,8.184736536263928
99,18,2.6468929740700027
99,19,4.130522604554685
99,20,9.13556690167169
100,1,-9.141912486324902
100,2,-17.993667154010893
100,3,-15.510890948751108
100,4,-9.69578975949761
100,5,-13.896243706273339
100,6,-15.827648039917275
100,7,-20.84183615107898
100,8,-15.236776540612583
100,9,-16.656227436487534
100,10,20.296783348993365
100,11,-17.758582982641087
100,12,-8.674806378983181
100,13,-18.305324021844207
100,14,-9.570087345742799
100,15,-14.438336535415118
100,16,-16.657938690838378
100,17,-21.223551922905585
100,18,-14.880519858831759
100,19,-16.38578180917052
100,20,-17.64031556094312
