state,action,value
59,18,400.1018684017894
59,19,321.7806263209749
59,20,408.83993330291554
60,1,368.64178117128563
60,2,385.42423448529377
60,3,375.6887940342653
60,4,389.07299747680077
60,5,372.2732846939973
60,6,215.8101103747188
60,7,379.289056730204
60,8,385.07161675362033
60,9,342.6259307909919
60,10,362.7699710894863
60,11,339.2580653482256
60,12,362.21584936215044
60,13,249.02004282856964
60,14,206.46489163966018
60,15,216.77683392619593
60,16,389.9504000794598
60,17,364.62342557271154
60,18,399.2211826388537
60,19,348.82785423990765
60,20,380.4429432613508
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-30406.151801556513
62,1,-3.4125268138413674
62,2,-822.5513544376195
62,3,-4724.4073062736425
62,4,-9104.41286172575
62,5,-289.315536110655
62,6,-3702.5149263471394
62,7,-406.9146822589425
62,8,-239.25480943571682
62,9,-216.7173749524851
62,10,-919.3672021622464
62,11,-8319.349929709007
62,12,-244.29031456155835
62,13,-608.4504980207512
62,14,-4467.00955605357
62,15,-299.13924804407634
62,16,-32960.929263548605
62,17,-38876.5534842461
62,18,-222.93305844977172
62,19,-168.2749857665192
62,20,-1004.5922643774293
63,1,192.68521169021474
63,2,90.73336212812357
63,3,78.12123830620706
63,4,86.66337099570961
63,5,153.990305569055
63,6,229.18392417469585
63,7,226.5203444559916
63,8,157.23318615629617
63,9,230.8656034523842
63,10,183.5730742513772
63,11,166.48943933063902
63,12,170.09311246957245
63,13,175.1741436954344
63,14,217.4295386077355
63,15,168.56345005797948
63,16,87.52733365972925
63,17,175.84655675572859
63,18,234.36624472747783
63,19,50.73293265997471
63,20,74.75463063777407
64,1,84.61330153729517
64,2,148.48372012003642
64,3,76.87701182234285
64,4,212.10875833818577
64,5,172.45851696660395
64,6,219.65488500701645
64,7,209.6708258414223
64,8,215.1409699853798
64,9,233.43435716029694
64,10,226.50742371056762
64,11,149.49346684398074
64,12,109.47692314428882
64,13,193.35754500136977
64,14,221.39525571402754
64,15,104.26823009289858
64,16,145.06812206217958
64,17,311.7791169808967
64,18,176.9714754708896
64,19,163.86610948987843
64,20,225.71477189182272
65,1,139.3277858312001
65,2,49.95964405665052
65,3,128.79502234647697
65,4,140.86082841170784
65,5,340.8712590207316
65,6,196.2261993836746
65,7,95.29121844932538
65,8,130.050034696187
65,9,126.3247776349664
65,10,138.1970824255037
65,11,98.56320975888735
65,12,187.3034493058839
65,13,112.64618309204528
65,14,130.15031973669898
65,15,141.3345301676674
65,16,103.10641187324364
65,17,-508.7890903576756
65,18,102.11624810394947
65,19,104.92779219823464
65,20,117.27530404118843
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.14910599339436
67,2,166.76553492014077
67,3,128.08773011914857
67,4,103.77479196285667
67,5,135.84298044529822
67,6,148.84670438837546
67,7,119.46920666273189
67,8,151.86665832100283
67,9,124.08982218369177
67,10,143.98798024898724
67,11,146.25713673507585
67,12,169.40018374703615
67,13,96.55242750656313
67,14,137.2711241508543
67,15,86.9343766554529
67,16,119.35643723687983
67,17,121.36533521705276
67,18,116.2533164548181
67,19,123.8520064379723
67,20,178.19360886503966
68,1,151.4475833273605
68,2,223.48555202703722
68,3,265.81337080743936
68,4,164.7384617249225
68,5,230.020224686265
68,6,254.10718012247747
68,7,87.37925252592512
68,8,154.87521587034232
68,9,142.90186627640782
68,10,163.32347231289503
68,11,159.45545733136825
68,12,160.29786720021778
68,13,163.44453722681027
68,14,158.95227187302004
68,15,82.31907578004783
68,16,166.3466829866756
68,17,96.59906901732562
68,18,284.5160429659077
68,19,216.85732900382223
68,20,90.58255429850128
69,1,84.6271138098245
69,2,134.96102055981856
69,3,156.67874600855066
69,4,114.53961168635696
69,5,154.32556996628927
69,6,115.06263619837152
69,7,188.03683432863403
69,8,428.0609719640596
69,9,106.33159608171215
69,10,94.22145688079323
69,11,208.76610891953146
69,12,105.86627007249731
69,13,76.08273921078026
69,14,105.10370698288978
69,15,136.74308627949438
69,16,129.34351338454454
69,17,14.929823421382025
69,18,107.15431950430605
69,19,105.52387024632839
69,20,140.49705428303403
70,1,112.68483062691539
70,2,100.58347243997184
70,3,110.42384018595489
70,4,103.0195265893468
70,5,-399.19341565605407
70,6,94.14653826180916
70,7,91.03065788379726
70,8,151.50617269954245
70,9,206.95949690509994
70,10,141.19143339209165
70,11,105.52243156469325
70,12,111.94913187279873
70,13,107.67882377054441
70,14,83.83170719701822
70,15,107.45682706793843
70,16,100.1035418044072
70,17,136.944548366196
70,18,102.65429189838139
70,19,124.88892576944039
70,20,105.95576725135533
71,1,-54684.66036564547
71,2,-51252.85343094968
71,3,-46579.53678296999
71,4,-53768.85660724245
71,5,-50060.79522380992
71,6,-53487.20105626297
71,7,-56903.07212526191
71,8,-48342.828519828414
71,9,-51889.284447344195
71,10,-49424.46819390237
71,11,-51870.49947501509
71,12,-39277.49025197464
71,13,-50408.40624453896
71,14,-53110.61931815733
71,15,-55178.79608697551
71,16,-49546.63948167101
71,17,-50516.54985853429
71,18,-56687.00027678013
71,19,-52438.464079959565
71,20,-49732.44468117599
72,1,-37726.492381575146
72,2,-1053.685999646469
72,3,-1101.1150710363936
72,4,-1594.9806263034052
72,5,-8871.990468660682
72,6,-9658.70757796768
72,7,-3799.2896147446263
72,8,-828.0218885779068
72,9,-36172.00066953875
72,10,-622.6611675160348
72,11,-3875.9539204841494
72,12,-4297.904262638098
72,13,-1077.3702863737235
72,14,-3891.582074797123
72,15,-9454.273574897119
72,16,203.39212553605518
72,17,-712.7668970471768
72,18,-9144.881977434594
72,19,-9255.450725641867
72,20,-3672.529380552234
73,1,236.6567253571926
73,2,223.9183843654643
73,3,230.45175838013446
73,4,221.23139934981657
73,5,200.30213234131705
73,6,225.14376652280447
73,7,243.85658399911196
73,8,726.8437784019875
73,9,230.78000840388881
73,10,211.17361595739592
73,11,-424.15689211165983
73,12,238.34512491940595
73,13,196.85041068843958
73,14,218.4306643041085
73,15,240.051783491516
73,16,224.21280167063767
73,17,227.68056778606882
73,18,233.92161557225378
73,19,234.67180779850645
73,20,221.30309181068577
74,1,208.6495705352597
74,2,203.90078341317974
74,3,207.54484786909103
74,4,202.59979108217507
74,5,205.72593252335784
74,6,216.3092706334185
74,7,207.2015484077163
74,8,199.26465548064294
74,9,212.74063628800855
74,10,211.0836607649664
74,11,208.68488576388268
74,12,201.97920348926408
74,13,210.8615194922566
74,14,132.97585779950077
74,15,214.82038523365262
74,16,323.40150938945175
74,17,207.77891359475072
74,18,206.58243191842138
74,19,208.348674455217
74,20,216.799666471013
75,1,273.0408438841241
75,2,226.49735416951853
75,3,177.310118490757
75,4,184.4324661837232
75,5,169.74928197991252
75,6,169.58409373480686
75,7,56.705781614585504
75,8,186.14652213097705
75,9,171.54560552963295
75,10,176.0610562101205
75,11,177.525682139764
75,12,126.68966784701335
75,13,137.76398778469658
75,14,234.5664757179034
75,15,127.55028880416586
75,16,140.03179599711075
75,17,172.84048055587417
75,18,174.94064109523612
75,19,170.69147993731525
75,20,238.6580583439741
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,147.96135954930705
77,2,96.58414347089783
77,3,107.57095991684405
77,4,102.71042322376414
77,5,85.65877686646402
77,6,114.24845423538932
77,7,126.95824545833565
77,8,144.2080552769924
77,9,140.43284655775687
77,10,131.24703589225302
77,11,101.1488611595902
77,12,140.87346994266238
77,13,595.2448477236761
77,14,88.62245615755755
77,15,129.4235901145578
77,16,143.49978837409046
77,17,107.3034136341293
77,18,97.0646947659234
77,19,100.95480708137822
77,20,122.71426101524983
78,1,162.54461422003138
78,2,200.0905876598696
78,3,202.6461068774839
78,4,199.0827425343889
78,5,227.65682434790097
78,6,200.3386409845612
78,7,183.77668028131583
78,8,182.38026793840783
78,9,163.23043982897156
78,10,184.48010888137946
78,11,192.62642510911937
78,12,193.6419739402312
78,13,165.36660479345232
78,14,193.5743743089771
78,15,187.84603351341335
78,16,197.18637282378532
78,17,160.23713591963107
78,18,168.4849955556736
78,19,182.2946346496584
78,20,189.56364500490625
79,1,201.3515259443382
79,2,184.56755933520873
79,3,159.99851641724285
79,4,191.08213625804228
79,5,191.1007078633442
79,6,189.25842461205525
79,7,201.6444353628107
79,8,182.6175843976543
79,9,221.34993501466812
79,10,431.62271014421674
79,11,187.05851688399673
79,12,193.0415571879831
79,13,196.066852636824
79,14,138.26765057232646
79,15,148.3320586771297
79,16,187.71794045935354
79,17,194.40612307616948
79,18,183.96177641998904
79,19,187.42494839432854
79,20,193.06624361390513
80,1,73.12392026197094
80,2,136.86566182373429
80,3,105.6465301447031
80,4,48.281208075484976
80,5,138.32209004168652
80,6,148.18208659708662
80,7,57.008938119042
80,8,145.47067319323483
80,9,138.6810784648129
80,10,148.83545763610846
80,11,151.62171096884873
80,12,145.46151871521127
80,13,135.70172088792083
80,14,125.00393956745563
80,15,148.77893400704892
80,16,48.081893522485686
80,17,123.75135628586602
80,18,57.042175004310515
80,19,356.48542124336797
80,20,136.27387703736056
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-48681.952445332194
81,5,-48341.559645411755
81,6,-49940.370306202
81,7,-47858.23365590029
81,8,-48530.30752892509
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49717.30917848789
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-932.3302054743135
82,2,-161.1953344942906
82,3,-47051.17950365459
82,4,-932.3702083796135
82,5,-9179.153614166062
82,6,-86.74133149651959
82,7,-9072.802717890274
82,8,-987.8903940542923
82,9,-33331.87143620762
82,10,-1018.992062305425
82,11,-413.87751941799615
82,12,-455.56942512439446
82,13,-1032.2316390184833
82,14,-34660.60588779165
82,15,-3119.6476989045295
82,16,-152.4685457509621
82,17,-28242.538691414546
82,18,-32392.655018798345
82,19,-24094.506368851486
82,20,-9153.621912691717
83,1,67.64450174156485
83,2,75.60447490210862
83,3,17.183387630677682
83,4,0.45229662657827596
83,5,11.731714980880827
83,6,28.51692672696616
83,7,15.035099496878008
83,8,57.01134272936972
83,9,16.004987146362335
83,10,42.344716677974716
83,11,169.9344185896841
83,12,68.02057156114334
83,13,59.557955339231924
83,14,16.405997634246024
83,15,37.78403761978868
83,16,15.280433169103546
83,17,67.96485385491778
83,18,16.627626984709053
83,19,20.394231232275963
83,20,65.611282883636
84,1,39.246194719097716
84,2,49.7849753230922
84,3,-5.7725051254234705
84,4,47.47170859964018
84,5,39.00044903730156
84,6,45.80347307875939
84,7,-3.960401424686844
84,8,35.48318642859287
84,9,10.86885806902866
84,10,-3.547442564246445
84,11,37.29074534181113
84,12,44.18884732576108
84,13,13.683959055481704
84,14,12.989492434515233
84,15,45.060260705148096
84,16,14.48108194731442
84,17,-3.2880640950501383
84,18,50.245312351409694
84,19,12.541126494684349
84,20,-812.0669898387957
85,1,11.056291280330136
85,2,4.144175882517349
85,3,6.614776622953308
85,4,15.834338686850325
85,5,11.665135606197206
85,6,12.119387636036095
85,7,-1.0413707037127011
85,8,19.719639998804727
85,9,20.370252723267324
85,10,9.39305949694571
85,11,7.95681434148578
85,12,6.3836511060541605
85,13,8.904312370514418
85,14,12.090506435551994
85,15,15.426284602418168
85,16,282.8018247117568
85,17,-0.9658463224732863
85,18,5.8769173803106485
85,19,0.9761125820634011
85,20,13.205878891507137
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3844077509722905
87,2,12.777216954386713
87,3,3.603708176858941
87,4,11.576161064598747
87,5,11.264779067864865
87,6,8.714753840548209
87,7,10.922130013238945
87,8,3.727296872637183
87,9,6.792052280151319
87,10,-6.127274051659665
87,11,428.2244558401905
87,12,8.240344283770131
87,13,9.57518062067648
87,14,-0.3250978756576224
87,15,39.139507618855674
87,16,5.011244533152042
87,17,4.237806404045825
87,18,7.343141570929281
87,19,6.6430582620960585
87,20,9.662285235194599
88,1,3.494605280152273
88,2,17.612489617805963
88,3,58.706086321839436
88,4,46.87540355283025
88,5,43.31126591713735
88,6,55.28722489701647
88,7,5.921602022731053
88,8,47.41210117798994
88,9,117.45037034460628
88,10,52.103091796381975
88,11,7.642659140517813
88,12,131.15535219726712
88,13,50.95620103724436
88,14,7.858419800398956
88,15,19.388385862891642
88,16,59.21355407624008
88,17,51.500780111521216
88,18,50.07473704745813
88,19,128.80911744363206
88,20,105.9644908201602
89,1,12.973421861815087
89,2,183.7914284319446
89,3,-8.044148497543372
89,4,17.126352939121254
89,5,39.89461261364354
89,6,8.384355528835043
89,7,4.799660040002613
89,8,-5.6555073787186245
89,9,1.1913971949850133
89,10,16.54066777882833
89,11,-3.732037608142381
89,12,0.7348912241741452
89,13,10.687436148405975
89,14,1.8027047106908753
89,15,3.078598459315737
89,16,11.954583218382847
89,17,11.823656515138184
89,18,11.595385073586472
89,19,12.209300902706762
89,20,3.755350714056861
90,1,8.480742798729224
90,2,-5.7174907747464445
90,3,8.0660878967633
90,4,29.51917517694519
90,5,6.673409958309216
90,6,1.551014597831056
90,7,3.185480958522959
90,8,13.673916816478695
90,9,53.52147310668913
90,10,29.021657399629927
90,11,10.462234804210976
90,12,9.817913712912137
90,13,7.388652334255063
90,14,8.207806512248506
90,15,4.227017233543453
90,16,27.954612268379876
90,17,-0.24817401707943354
90,18,8.324718785067757
90,19,2.9265357054981944
90,20,7.31008737928417
91,1,-49614.65094921698
91,2,-49080.71171807904
91,3,-35772.82046415106
91,4,-50699.68428474158
91,5,-37524.30420240637
91,6,-48512.30720629863
91,7,-52249.13843327534
91,8,-37929.1504789954
91,9,-37595.97751352721
91,10,-48675.610178456736
91,11,-52730.00327385956
91,12,-52678.92244817655
91,13,-49353.16999204598
91,14,-37592.83379157294
91,15,-39595.55932148529
91,16,-50267.47790285665
91,17,-50793.20747669643
91,18,-51263.371126627746
91,19,-51554.46870079415
91,20,-37715.98748950831
92,1,-153.9277108722514
92,2,-111.62134847270227
92,3,-115.4124282691201
92,4,-9049.61282533007
92,5,-914.7660813542898
92,6,-37985.66667467244
92,7,-178.15554606882313
92,8,-9050.697867141118
92,9,-986.6611564801024
92,10,-9055.92072995053
92,11,-141.64763986324726
92,12,-121.6022742770583
92,13,-359.3762285486391
92,14,-331.4502215749444
92,15,-2621.0998192017614
92,16,-2548.61685053544
92,17,-1006.8192348064231
92,18,-9097.610099444752
92,19,-173.7085581378734
92,20,-28303.58589334973
93,1,35.096074871228076
93,2,40.21300873631972
93,3,36.264441814236086
93,4,40.64501650668166
93,5,42.253768577220896
93,6,42.31927657005225
93,7,36.18262430584004
93,8,41.83828085641985
93,9,37.666814716549105
93,10,34.34472817936842
93,11,40.61561356424474
93,12,42.04269330211247
93,13,34.98296302564643
93,14,42.268321563086474
93,15,42.46310992285607
93,16,35.94733315924754
93,17,40.88807220829645
93,18,36.055542553422434
93,19,36.338566003341676
93,20,36.52265080901156
94,1,36.16351057826696
94,2,31.470215892042894
94,3,36.93225566502051
94,4,35.30334954034496
94,5,32.059019485194256
94,6,357.6563584140844
94,7,35.17983308883962
94,8,37.409129223034654
94,9,34.90857941400396
94,10,28.375441424492124
94,11,35.90706317292514
94,12,36.709859672170644
94,13,34.21102016668522
94,14,36.24790193875052
94,15,32.039585657318156
94,16,37.28538320801555
94,17,32.38989810026337
94,18,35.326551402672784
94,19,31.728717262850513
94,20,37.02281462336492
95,1,23.29369954238064
95,2,18.450490425381602
95,3,21.885465646532328
95,4,23.779925791771554
95,5,18.87681630928509
95,6,18.92806299194059
95,7,22.61020249111988
95,8,20.267548708628
95,9,20.071655495470345
95,10,22.09397547970464
95,11,22.32732192482128
95,12,21.631578746016796
95,13,20.71421257243678
95,14,22.755463961595737
95,15,22.473503836404362
95,16,21.09297651079834
95,17,29.34514588291843
95,18,22.13269757551692
95,19,20.424432902196752
95,20,22.040112801470087
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,307.07585308029473
97,2,15.825424393666946
97,3,-0.717117171009475
97,4,15.26831025733378
97,5,11.593837316668797
97,6,14.664432274648448
97,7,32.09156650085384
97,8,16.065197850986976
97,9,13.274659685342451
97,10,6.975995219520662
97,11,-871.009787462726
97,12,11.075277157451804
97,13,12.382058549720242
97,14,165.23541807705237
97,15,14.992745724474297
97,16,16.29850415443003
97,17,8.609499802915067
97,18,14.281654124871782
97,19,11.72287351076169
97,20,87.03468568363732
98,1,40.16642573234303
98,2,40.25988373374082
98,3,80.07038560018039
98,4,82.99413130460802
98,5,78.35317394026166
98,6,39.9494884815364
98,7,-703.9223249350748
98,8,40.84354142912753
98,9,38.98488540072615
98,10,65.33469273607923
98,11,43.088010116495646
98,12,42.90804029126616
98,13,44.1079094828421
98,14,79.69498709457952
98,15,73.22088852137466
98,16,80.76298797204913
98,17,72.46264296402583
98,18,82.20963902448383
98,19,235.6393912692037
98,20,45.18952167052701
99,1,40.936157659894654
99,2,83.42034609704795
99,3,44.2882059732059
99,4,87.91972204411414
99,5,43.767487914642004
99,6,41.47866782743023
99,7,89.40707815422643
99,8,43.8322139169808
99,9,81.98221000060407
99,10,69.04491150656388
99,11,69.55212475233765
99,12,81.0133406760901
99,13,90.46758140907556
99,14,43.43506504864945
99,15,71.48807756059082
99,16,76.07765857608851
99,17,88.95295999921295
99,18,42.0623540148794
99,19,90.71352081986942
99,20,59.456647646769724
100,1,28.020688378707458
100,2,26.82512602444759
100,3,37.056196732747246
100,4,29.591921516172732
100,5,36.652789945764404
100,6,27.379993333827542
100,7,33.542182252219924
100,8,27.4768978432069
100,9,25.554163180272152
100,10,26.523232982689358
100,11,28.29789080146729
100,12,-797.4585662767685
100,13,26.95071978102176
100,14,25.399124172491042
100,15,26.277195084755892
100,16,25.943048173150775
100,17,26.91584519203051
100,18,34.07209457852799
100,19,2.4574353322946383
100,20,-18.579327146643365
