state,action,value
59,15,186.4367290043423
59,16,241.75177233156563
59,17,1215.7602914495828
59,18,219.2858798787855
59,19,237.11207820683396
59,20,233.66525870938128
60,1,141.98947947534467
60,2,139.65411266200334
60,3,136.3004061877118
60,4,141.0436266909467
60,5,131.31572951065908
60,6,132.48214389022735
60,7,135.82072793651486
60,8,126.59785391413867
60,9,243.24759571409672
60,10,127.33618488223577
60,11,131.36232029341713
60,12,132.19013214453787
60,13,140.40282408203143
60,14,102.36667244028314
60,15,137.42734456741508
60,16,236.11942951471116
60,17,128.42578055911713
60,18,121.93161009674972
60,19,131.91750666168016
60,20,129.7068449933037
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51510.15492265072
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-42306.875119760625
62,1,-4511.622242884179
62,2,-145.71924972182975
62,3,154.12101134213728
62,4,-8939.54669767963
62,5,-9081.955523579236
62,6,-113.25749825705657
62,7,-398.6452285881008
62,8,-2491.7985124083903
62,9,-228.43169670284445
62,10,-54.20218659578194
62,11,-119.95884534690944
62,12,-177.28724037385155
62,13,-158.92065953400498
62,14,-8968.309561820126
62,15,-150.91417466370496
62,16,120.2548447144793
62,17,-200.41922259407409
62,18,-860.5256850368296
62,19,-183.18539250053996
62,20,-210.76991735564968
63,1,144.64543577067047
63,2,135.1746979739079
63,3,93.57862685833254
63,4,114.4500850638127
63,5,135.06927257576172
63,6,135.4100980111815
63,7,145.36117729763632
63,8,62.1004518530098
63,9,123.00597632752265
63,10,131.98323547093761
63,11,137.26497724481277
63,12,104.93044208726886
63,13,99.89034043296991
63,14,140.44776339733656
63,15,93.85845052411054
63,16,140.8871462583533
63,17,118.1696287520193
63,18,85.09844119102652
63,19,119.16120382587309
63,20,110.30135405165163
64,1,135.04727528875287
64,2,89.24601208094775
64,3,91.14275314072702
64,4,126.6589667684369
64,5,105.44891588178002
64,6,103.97314986344912
64,7,117.08030354020306
64,8,138.42715555239704
64,9,100.90637784511226
64,10,102.38959833287821
64,11,90.94303565548029
64,12,136.04012362938158
64,13,98.51262468317111
64,14,103.31157031332599
64,15,104.30881504405238
64,16,82.03559245226909
64,17,144.2571686131517
64,18,124.3347782895645
64,19,104.06229510392573
64,20,114.43065233671639
65,1,161.2567934542917
65,2,126.69944542426606
65,3,127.26239184057651
65,4,70.67297908304569
65,5,157.0574859242996
65,6,113.22598510131176
65,7,139.66654875410006
65,8,147.918962581296
65,9,85.96013405519832
65,10,125.9850933355174
65,11,115.70389355203775
65,12,163.5877519956358
65,13,136.8417981514847
65,14,117.23409110390585
65,15,111.17683565406433
65,16,149.17706046874315
65,17,-693.527867291026
65,18,101.56118398839249
65,19,100.5519501941914
65,20,132.4091900674477
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74516585433653
67,2,107.44190545743865
67,3,111.45877614941625
67,4,97.93133695919597
67,5,91.56674933950853
67,6,118.80671882277957
67,7,109.20120961035195
67,8,113.79407446165273
67,9,96.31855576321037
67,10,172.05134711954958
67,11,117.56124193634102
67,12,132.83229948434612
67,13,100.32774307071962
67,14,106.23755688716321
67,15,74.81302252773662
67,16,99.09844209267388
67,17,117.52828960033776
67,18,112.68817135738507
67,19,88.76800805347453
67,20,98.52587130191384
68,1,95.78838037243494
68,2,105.62961089535031
68,3,139.00604621110455
68,4,88.10659425771802
68,5,91.58666581628677
68,6,107.79379424497918
68,7,143.26504484662206
68,8,100.69985161122965
68,9,99.56426967314677
68,10,97.60746182200114
68,11,97.46760256776179
68,12,717.6466505130566
68,13,107.30420767352604
68,14,117.36184814325614
68,15,80.40849135226382
68,16,142.19598913286558
68,17,73.16767203312077
68,18,105.30031034737168
68,19,89.16735374131159
68,20,87.5786055354553
69,1,93.39425243219694
69,2,93.07453894270986
69,3,85.1509474666426
69,4,71.35233147108696
69,5,87.01209987551981
69,6,159.22478740876542
69,7,88.2316325015694
69,8,-648.5082940274473
69,9,87.15646483138568
69,10,149.18394356592498
69,11,92.54477592900497
69,12,75.45066100163575
69,13,92.71705591174795
69,14,83.85003249070147
69,15,83.61279678415701
69,16,150.3223356436687
69,17,83.62370211189989
69,18,150.86584091122032
69,19,155.1967175046377
69,20,144.42268512427205
70,1,108.25024366526284
70,2,90.00507669813425
70,3,108.02903801734382
70,4,127.19504854669935
70,5,131.95697004084852
70,6,90.27662409732069
70,7,105.08989112863513
70,8,120.22606569880566
70,9,91.54577232982257
70,10,99.45135464939088
70,11,112.22244604280898
70,12,-640.5563414083709
70,13,105.46749891175118
70,14,509.60443341810264
70,15,120.78713660279331
70,16,145.95012133484337
70,17,130.26165974655785
70,18,134.1628594137326
70,19,124.75456304594326
70,20,103.78613746171997
71,1,-54753.02178799027
71,2,-44818.36119236175
71,3,-52330.26397528183
71,4,-45748.046292902625
71,5,-33449.27549859983
71,6,-50257.34931374113
71,7,-50438.746895589924
71,8,-51185.71945936561
71,9,-47900.27836630691
71,10,-51633.989698695266
71,11,-50795.88215716328
71,12,-50479.7701405729
71,13,-49012.75818416927
71,14,-50869.97693881896
71,15,-51271.62242142323
71,16,-47387.54694404191
71,17,-47645.92179046968
71,18,-47337.07954876487
71,19,-49321.207502457364
71,20,-51539.54913038458
72,1,-3783.980075395084
72,2,-4592.511042708618
72,3,-627.0183234496089
72,4,-715.7153680430965
72,5,-36193.8404779661
72,6,-819.141758066854
72,7,-364.32827758897884
72,8,-781.7883240606197
72,9,-2807.328273239451
72,10,-3292.8911978325996
72,11,-240.04624689963524
72,12,-3293.8996435486806
72,13,-35972.83845516678
72,14,-474.0875809282477
72,15,-781.5929269604251
72,16,-4563.6028935098875
72,17,-8980.135718160682
72,18,-9291.10464981456
72,19,-8735.968067296595
72,20,-3558.912332496675
73,1,113.0659322654523
73,2,107.97107806832331
73,3,-8881.778720833074
73,4,58.052892243488344
73,5,112.29840128500231
73,6,103.70993567207269
73,7,107.82629923013201
73,8,110.13457163992811
73,9,107.77084132529204
73,10,90.11213422130965
73,11,110.4229003223394
73,12,114.57345383728693
73,13,68.40016925133705
73,14,112.46339926979044
73,15,106.13120286519123
73,16,7.19572409964843
73,17,83.54029452344189
73,18,112.75810043293926
73,19,105.95379483984144
73,20,80.85692165885719
74,1,118.9349734628176
74,2,115.87338314944729
74,3,117.27789045064543
74,4,86.06271131949107
74,5,111.91579525504717
74,6,103.07520976956889
74,7,130.46379346450365
74,8,88.03110406997668
74,9,90.22484786091695
74,10,89.30225479279449
74,11,93.18680215254517
74,12,120.20899914020794
74,13,88.15630259612604
74,14,124.9336815481802
74,15,93.32101762454622
74,16,248.22974704526416
74,17,115.98510481561883
74,18,87.90293276317037
74,19,92.80684739173228
74,20,102.53406602722319
75,1,77.77633710565469
75,2,1033.0218890096312
75,3,87.77419144524909
75,4,79.054445188937
75,5,60.11046978284755
75,6,77.99721688843393
75,7,87.68053731838593
75,8,80.84267746219415
75,9,77.60302410279701
75,10,87.09735144930767
75,11,151.46373123801453
75,12,86.5378231991484
75,13,77.0125527498168
75,14,78.07664323489514
75,15,83.54416903876938
75,16,76.85911398751266
75,17,78.63323266924749
75,18,77.44262438977766
75,19,88.29525097585908
75,20,80.07338776671313
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.64048404971732
77,2,334.9815116234749
77,3,146.00472148112226
77,4,92.43813517165461
77,5,107.94388227468013
77,6,127.13345207132588
77,7,90.78430354391779
77,8,96.5755188730797
77,9,92.75424075120767
77,10,98.13611561062369
77,11,304.4753849805626
77,12,95.11326081485103
77,13,106.1875914416648
77,14,105.34372279150904
77,15,96.49145629979884
77,16,98.7796568341127
77,17,321.4171857871339
77,18,106.67686372317894
77,19,95.53440571868158
77,20,105.64687109994293
78,1,140.06271886873918
78,2,137.6244842140647
78,3,146.20078441522963
78,4,142.5499879616167
78,5,145.80367217944712
78,6,136.68224156523064
78,7,134.7194600786169
78,8,135.06696400000504
78,9,74.02511742202898
78,10,142.81582299500795
78,11,134.3815973405217
78,12,138.69652301930483
78,13,139.56213173631326
78,14,148.0433326010788
78,15,326.2442584263216
78,16,135.34548775612686
78,17,136.02667474253337
78,18,142.4540272022313
78,19,135.9177437739459
78,20,145.15033504237397
79,1,148.399633342835
79,2,146.34018680138016
79,3,133.25180716269716
79,4,146.8594906600132
79,5,106.31098709505974
79,6,147.4854265793555
79,7,140.46213741304746
79,8,145.71332959164977
79,9,149.317562436108
79,10,164.75003610773177
79,11,146.66407987435738
79,12,138.0139697136865
79,13,139.2154930908788
79,14,148.88103449323472
79,15,140.75629517791288
79,16,144.3013311050878
79,17,141.86502740387965
79,18,140.7105358127672
79,19,136.82372967458988
79,20,128.6434109864875
80,1,129.9349384610786
80,2,120.29484860441505
80,3,62.61221725628013
80,4,85.49827541014633
80,5,88.91094381612186
80,6,83.87306775285882
80,7,139.0301096154825
80,8,139.6199084321116
80,9,141.2829979639044
80,10,51.497416184777954
80,11,-752.4973326939594
80,12,-835.7746969082248
80,13,129.7424219255791
80,14,140.52842627819703
80,15,30.881585294097505
80,16,140.49027543111606
80,17,128.3649695056333
80,18,94.76234646505961
80,19,131.21149079672443
80,20,80.92237128365652
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-36246.61801527748
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-41085.88962398878
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-1027.390795674144
82,2,-194.46014386856226
82,3,-271.164080448915
82,4,-160.6642395057292
82,5,-190.41676892027144
82,6,-177.39253648697132
82,7,-1073.3914546493925
82,8,-1039.3617670728781
82,9,-52.40300041865926
82,10,-233.52750832751804
82,11,-167.9249469706649
82,12,-191.65095935977874
82,13,-157.9824358329739
82,14,-392.176356973187
82,15,11.402549400185826
82,16,-275.5922238292471
82,17,-161.1274248149032
82,18,-578.1378032150817
82,19,-9129.80679934172
82,20,-165.8784035468883
83,1,9.140757258480908
83,2,4.263061364347022
83,3,35.27481730234999
83,4,-2.745641265818005
83,5,8.088543792471107
83,6,3.472495337073255
83,7,19.250196733321026
83,8,4.2018995864517406
83,9,10.898958927050515
83,10,13.050645788221807
83,11,19.025219072990215
83,12,44.5707717154332
83,13,20.454063331877105
83,14,-0.44924149668738655
83,15,12.287842518917303
83,16,4.832375897450881
83,17,15.37459395508255
83,18,21.802703458306617
83,19,-2.484857394305859
83,20,18.495392778717246
84,1,19.842135500518253
84,2,12.547539193021372
84,3,-2.7260212228184475
84,4,24.062612470620373
84,5,25.447599226633873
84,6,2.4108386304992226
84,7,70.31959571778211
84,8,20.48988649634354
84,9,24.60820925809886
84,10,1.8870415122878992
84,11,25.525474345132984
84,12,2.6344498012290725
84,13,23.60544849311372
84,14,6.0073533330502435
84,15,18.97690028341525
84,16,13.39952292711196
84,17,9.843632125510986
84,18,14.026197455062423
84,19,14.39284518636886
84,20,17.459912232505932
85,1,8.520933471896178
85,2,8.721664335145148
85,3,3.1490844812663283
85,4,1.8598876607844126
85,5,7.7202995727793775
85,6,9.823070087457992
85,7,6.465632813809713
85,8,11.013369866985087
85,9,12.272460043449323
85,10,0.567377203938948
85,11,-3.182732313512801
85,12,2.765064902371371
85,13,15.074204290474025
85,14,10.900788191301327
85,15,7.390078966727685
85,16,-6.14797487477691
85,17,8.386142701420459
85,18,-0.8189183429370033
85,19,34.42502741664011
85,20,25.205091451513013
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.715893974250264
87,2,19.660248072752417
87,3,18.830608415290477
87,4,13.565273126263847
87,5,5.4439828662965475
87,6,48.48233361613765
87,7,8.08645051923474
87,8,9.21039829895488
87,9,18.28501914454382
87,10,9.971422321539507
87,11,9.088660615697703
87,12,8.207479812802879
87,13,11.982776120629268
87,14,14.755886106435092
87,15,9.115194012423197
87,16,6.804361052024744
87,17,3.8146993111465592
87,18,9.703823008989438
87,19,3.6556903998718475
87,20,13.0799314216057
88,1,18.252429059339544
88,2,18.063994142172273
88,3,0.402662717648651
88,4,17.10759060022506
88,5,92.80060730744282
88,6,17.124446165044358
88,7,12.554514954378398
88,8,3.2426335799458403
88,9,-0.7704904993178969
88,10,0.4100427799871422
88,11,9.123397616922837
88,12,12.322487905188662
88,13,12.20923002034896
88,14,17.10413271016809
88,15,1.3242240124111262
88,16,12.83210294782013
88,17,14.045117119600668
88,18,12.487667737774283
88,19,13.659696740602735
88,20,54.20706442420396
89,1,7.936148439592437
89,2,9.536643982615695
89,3,126.63886012119656
89,4,1.6230550262789718
89,5,1.1390235929464065
89,6,11.191759282834823
89,7,10.831172685649772
89,8,3.101586699475657
89,9,17.617772679271123
89,10,6.584558284004142
89,11,3.9714471542338154
89,12,11.635153314797687
89,13,3.7008787238930516
89,14,11.173006585999252
89,15,10.544967776449205
89,16,-3.945615068958256
89,17,19.10184617089964
89,18,17.606716009254455
89,19,16.274591601318896
89,20,2.949443532218117
90,1,4.063793422334008
90,2,1.0208873968706946
90,3,7.659512874059545
90,4,5.786692712152284
90,5,7.969479079157885
90,6,5.24801411189169
90,7,6.002399870930162
90,8,2.6337308645567035
90,9,-0.714386204299224
90,10,27.514117511095726
90,11,20.6734527644257
90,12,6.046805033756286
90,13,0.11386680849793152
90,14,0.8984824053521798
90,15,38.32829890407025
90,16,6.991043925206544
90,17,-1.636422255941321
90,18,8.339953320089895
90,19,40.258551283591565
90,20,6.214083020829238
91,1,-46493.13051673449
91,2,-48976.50217474407
91,3,-46337.43755970874
91,4,-45727.26991742659
91,5,-47001.477281624946
91,6,-46167.169301268776
91,7,-47034.99368276798
91,8,-49450.26942431421
91,9,-47866.54810008037
91,10,-38674.29774779753
91,11,-46643.487936119374
91,12,-50236.12884847215
91,13,-45837.43977172017
91,14,-46900.201360814426
91,15,-46203.236460681874
91,16,-48750.404063687805
91,17,-47516.00803398026
91,18,-46454.05164500749
91,19,-47028.88328706029
91,20,-46671.43217506063
92,1,-491.35028460700596
92,2,-3741.530559226834
92,3,-8704.059192592676
92,4,-873.9995894440681
92,5,-9049.691619371577
92,6,-1214.6492352817331
92,7,-1128.584039240548
92,8,-952.1111999289078
92,9,-36825.69773750437
92,10,-3850.4791278976263
92,11,-1015.6002373515867
92,12,-9103.49558457217
92,13,-3229.142802551334
92,14,-9172.801108945087
92,15,-35049.60676199395
92,16,-452.70797690710833
92,17,-933.2701661328174
92,18,-9142.953151836246
92,19,-4002.3972225659854
92,20,-8597.64711823669
93,1,25.185501053712322
93,2,24.915425514133975
93,3,29.96099833367026
93,4,23.591092135979828
93,5,22.242950647719816
93,6,-40.37570059651114
93,7,29.549225187667
93,8,30.192723646333622
93,9,25.789785614806014
93,10,25.616940646392827
93,11,22.74570921602261
93,12,533.9936746416662
93,13,29.675729860251263
93,14,25.198224018201696
93,15,-2.5588285918448292
93,16,27.625887818627398
93,17,29.677370147753184
93,18,-6.5186428031624
93,19,-0.5708313635163886
93,20,-0.7633177670655442
94,1,17.163247330744703
94,2,13.939258874578076
94,3,14.137178528022297
94,4,10.22229677248018
94,5,16.10493826673796
94,6,9.532503562396679
94,7,10.897609443488353
94,8,-3.084455510117876
94,9,11.632173095531737
94,10,15.905070140023518
94,11,51.523754918373555
94,12,15.027177834045954
94,13,14.41452644672125
94,14,14.967995008423156
94,15,10.782773409764612
94,16,12.281568882622231
94,17,-4.817058013108653
94,18,13.538174925189619
94,19,13.11675452671732
94,20,17.359434850183497
95,1,21.984533836402964
95,2,18.429847906502438
95,3,-5.295586517419881
95,4,-7.77987870008678
95,5,21.85871587749516
95,6,20.916868283425526
95,7,-8.2651840837288
95,8,21.2522756800389
95,9,21.748863560409905
95,10,21.355851582389725
95,11,17.0861706709812
95,12,16.858361868286558
95,13,-7.849786018570153
95,14,-7.34437293169189
95,15,-5.819204346372027
95,16,22.002029394400267
95,17,-5.5847211015977
95,18,-7.821665021124609
95,19,21.666977769719615
95,20,20.29994763682827
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.446215883179406
97,2,7.252288623039642
97,3,11.264639420559455
97,4,3.05936256271991
97,5,6.602191261011173
97,6,9.124355751165133
97,7,7.215977787524034
97,8,7.35328671593379
97,9,1.1932709162990491
97,10,1.9415743829569276
97,11,10.234883237168322
97,12,7.556939804597636
97,13,10.825456446127063
97,14,6.333065637995184
97,15,4.613934692776598
97,16,3.998934262044413
97,17,10.464419964279683
97,18,0.9897716251219286
97,19,32.77571094341602
97,20,6.410074244370337
98,1,11.280348582681286
98,2,12.821363711945926
98,3,12.481851758213724
98,4,31.245912628848743
98,5,27.189916322089054
98,6,31.95874309590654
98,7,23.240248641077596
98,8,11.49579832251489
98,9,11.441845801599769
98,10,12.139317247520863
98,11,12.610547055779346
98,12,18.467617951095377
98,13,31.461872261518508
98,14,12.894584302088214
98,15,12.866797886924248
98,16,28.50535074157205
98,17,29.048998879505305
98,18,11.030147691233529
98,19,12.329444999260765
98,20,11.405855675449835
99,1,13.234171480839514
99,2,29.490049965649053
99,3,123.75608504984905
99,4,9.712049398094226
99,5,8.391675843498806
99,6,11.783155220607483
99,7,11.324752860660883
99,8,13.000806616421734
99,9,10.590100876209252
99,10,28.724641534264734
99,11,29.352760522586586
99,12,12.69744883598998
99,13,7.901755107104391
99,14,25.278563457959095
99,15,11.383459055512873
99,16,13.321498687603576
99,17,11.92332192030818
99,18,10.130822609771286
99,19,11.8031298429773
99,20,14.83273052442869
100,1,8.167621011654195
100,2,2.3831237888921635
100,3,6.439078759181972
100,4,-18.547527005850245
100,5,2.932416813187429
100,6,-17.785715092654023
100,7,6.931754889951529
100,8,-14.189526806586624
100,9,8.217439902757796
100,10,2.0079617836328074
100,11,43.29683051415218
100,12,1.3725466558806572
100,13,-1.854092222678357
100,14,1.5268553318625058
100,15,5.0786555840779215
100,16,4.213369884449783
100,17,-13.077707954829146
100,18,-12.555030482857847
100,19,-15.338225986529789
100,20,6.514240482103585
