state,action,value
60,1,193.4926973340473
60,2,196.41843663839194
60,3,180.91530393936247
60,4,185.60210343598396
60,5,184.03257297111298
60,6,187.41408137137017
60,7,179.11822752450885
60,8,126.16875614824234
60,9,269.39217045358123
60,10,189.07728459918582
60,11,201.17039431656343
60,12,187.86094829083612
60,13,181.12419416603535
60,14,185.36902438769215
60,15,181.2643727670241
60,16,198.43442449902912
60,17,201.17697624740066
60,18,197.13355620258835
60,19,200.45788664104816
60,20,196.743012123376
61,1,-50418.45520917577
61,2,-47541.88448903121
61,3,-47199.81095418343
61,4,-48853.273617679006
61,5,-49696.5504405964
61,6,-46534.60384922289
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-51130.360734447786
61,15,-51578.26392841652
61,16,-47909.54985087231
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-50854.877486435595
61,20,-53011.2219980798
62,1,-289.7571731030648
62,2,-8885.638324432002
62,3,-124.85398147009033
62,4,-733.8679382554947
62,5,-219.65549891491216
62,6,-147.74998102203466
62,7,-386.77820236144476
62,8,-164.97895304383854
62,9,-38063.46585063105
62,10,-303.555895042905
62,11,-8908.338143605235
62,12,-4195.4341438441625
62,13,-9239.23902899001
62,14,-210.10326023844488
62,15,-673.2940430736028
62,16,-23387.338916862114
62,17,-1275.0847546821224
62,18,-129.5957435517672
62,19,-136.0189035633401
62,20,-943.2076308996784
63,1,-143.26560202740592
63,2,105.96380598614444
63,3,86.71720955277357
63,4,124.2820263790065
63,5,131.94582169711572
63,6,138.56097723834137
63,7,-257.6329496525128
63,8,973.5632925558534
63,9,-69.56357174346539
63,10,137.36812453936972
63,11,116.4795119118512
63,12,36.53256546388866
63,13,129.01423565363933
63,14,134.85869513129535
63,15,141.25888645470818
63,16,68.64390346991013
63,17,132.89809368454453
63,18,130.94945260328035
63,19,89.81027988379331
63,20,132.87737420430014
64,1,109.91369469928048
64,2,110.88864154754512
64,3,90.6034258720614
64,4,88.63727943419329
64,5,99.790190073291
64,6,80.06981438612056
64,7,100.322239102636
64,8,104.03612063708194
64,9,108.04489428838956
64,10,826.8938778511128
64,11,99.00157601961328
64,12,94.93366529155824
64,13,111.4170476003464
64,14,107.64916240921866
64,15,111.38074478778645
64,16,90.78744982301026
64,17,94.55797201962596
64,18,101.44820958117168
64,19,92.43546517168403
64,20,105.89064592313481
65,1,108.49347032776663
65,2,130.98295148465695
65,3,141.65959352482685
65,4,115.45617851212603
65,5,119.04348223036381
65,6,136.94985724328612
65,7,138.57038276825355
65,8,159.5637659919404
65,9,354.10605887174165
65,10,108.62479347450196
65,11,103.44907497028883
65,12,95.33787359464453
65,13,100.95469841791757
65,14,128.22429290359855
65,15,328.8000776970804
65,16,129.02395594640774
65,17,158.70438956122808
65,18,130.58060887694685
65,19,107.41090607514505
65,20,122.2949082439354
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.18700031197034
67,2,112.27826629741352
67,3,114.56528111061489
67,4,86.95563267128438
67,5,95.76514799524858
67,6,93.37787738447884
67,7,115.83440686573633
67,8,118.3823460860078
67,9,180.25614850980472
67,10,111.05596645168204
67,11,111.75405366168987
67,12,111.68424830154764
67,13,116.40510223459347
67,14,118.21841564662637
67,15,101.91090888554508
67,16,166.4783838179288
67,17,107.4529148213879
67,18,116.71479613500749
67,19,118.23342663233994
67,20,111.73018799212548
68,1,137.45871270819651
68,2,144.15463182241973
68,3,112.18422983990877
68,4,139.9182512948422
68,5,143.55882861432465
68,6,152.44469308370245
68,7,113.56748045384225
68,8,143.53432693964
68,9,134.73594346429888
68,10,138.62161188678073
68,11,160.92816765774404
68,12,113.15870096056193
68,13,-742.4552295135521
68,14,136.8697805059103
68,15,99.11666697941158
68,16,140.48610580757392
68,17,133.58804917444542
68,18,132.80456761048782
68,19,145.7947352319201
68,20,133.63142439998182
69,1,115.53349298108651
69,2,104.0665459569556
69,3,116.91178604896292
69,4,103.19058998351005
69,5,-534.5823603254844
69,6,159.91674326270746
69,7,-764.8352887913991
69,8,144.112783000346
69,9,123.3748521346542
69,10,113.62705633091926
69,11,89.57873861388634
69,12,104.84572472895883
69,13,148.5350029975096
69,14,122.70670661890203
69,15,104.29732377891145
69,16,116.90988925081172
69,17,107.50082762522068
69,18,119.32699906127456
69,19,119.90885763750885
69,20,106.6711755319257
70,1,88.2318986178852
70,2,82.06358269294086
70,3,117.22009912165643
70,4,115.93975220934189
70,5,299.3682080918266
70,6,95.21314974792654
70,7,253.46110873274725
70,8,102.18347898466084
70,9,75.6482285706517
70,10,99.31448711997591
70,11,102.81746050222489
70,12,176.36575153062714
70,13,122.00024429391524
70,14,100.49461292710988
70,15,100.52723790181716
70,16,123.90000478987982
70,17,203.36467467620182
70,18,119.57334491544755
70,19,207.89710862846977
70,20,242.64567513363983
71,1,-54742.58588818061
71,2,-49740.977583314074
71,3,-49675.61350013965
71,4,-52804.85607469677
71,5,-35868.87178215932
71,6,-44157.60289035918
71,7,-49589.40469381691
71,8,-40875.28399084795
71,9,-40697.37377546204
71,10,-40424.04981604943
71,11,-44270.99443003908
71,12,-52419.86669880461
71,13,-52984.91101161084
71,14,-45205.4900565023
71,15,-52595.103676900595
71,16,-51372.24099062521
71,17,-51910.694116096776
71,18,-53594.67292016783
71,19,-39468.438065442686
71,20,-43349.534148601604
72,1,-36070.440384490736
72,2,-38085.80787624809
72,3,-1012.0220024761802
72,4,-8975.113610092174
72,5,-10040.512134389992
72,6,-1114.247650971848
72,7,-723.2762361624646
72,8,-9164.406566358855
72,9,-8870.949468014069
72,10,-8410.484054909155
72,11,-3052.2378767268056
72,12,-797.0605657476675
72,13,-27628.263979308857
72,14,-2885.2186165642015
72,15,-540.1946290195133
72,16,-84.55148231510799
72,17,-700.7965262479574
72,18,-1107.2178096744465
72,19,-36625.78059049847
72,20,-530.7937980672032
73,1,244.30288953591298
73,2,34.628972044053086
73,3,-155.8244666829093
73,4,39.28570486800007
73,5,974.5087697918062
73,6,-16.834726506229572
73,7,-295.00074849167675
73,8,37.37743764234028
73,9,36.476127082591546
73,10,38.50141752778599
73,11,-20.962859062481726
73,12,32.8663736791772
73,13,39.14875572647249
73,14,37.973536298679385
73,15,38.3044246839262
73,16,674.1744215368076
73,17,1077.553447379433
73,18,39.232142077002855
73,19,-192.27015135786058
73,20,31.433729021503606
74,1,40.296915964081194
74,2,269.941903056221
74,3,42.90514175601153
74,4,46.57729357173266
74,5,47.1852057739403
74,6,43.197771712918716
74,7,124.94309589476087
74,8,287.5656441766164
74,9,264.5924083105263
74,10,41.63935548567797
74,11,41.21155173750947
74,12,38.645450675020925
74,13,44.12199957486935
74,14,45.18554433879137
74,15,89.570962053492
74,16,227.04031285287198
74,17,37.68314383315512
74,18,47.192543837062885
74,19,1320.7254265896613
74,20,268.70994979883847
75,1,302.58667111827566
75,2,303.668951082754
75,3,37.01161141806042
75,4,320.82452608484954
75,5,303.9899409473552
75,6,296.6294695695619
75,7,325.05473185737276
75,8,323.27635529333355
75,9,37.29533518985886
75,10,325.1991594931042
75,11,37.41254028257973
75,12,333.10556695545586
75,13,36.07102646869855
75,14,303.3451461367396
75,15,36.13679709328664
75,16,322.76169384753086
75,17,33.45171901659906
75,18,35.60807722180734
75,19,14.359718109274045
75,20,145.13199558195663
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.77606351029783
77,2,103.1265573708356
77,3,95.22088450527538
77,4,156.46309492004602
77,5,136.54051656707088
77,6,112.7155930054535
77,7,131.18970968208023
77,8,139.466520698833
77,9,99.79671808920945
77,10,-535.0779828011156
77,11,139.07140871962235
77,12,109.72662519006124
77,13,115.88770872994708
77,14,102.64950615405259
77,15,129.59132175292754
77,16,114.13362473460258
77,17,87.53070825711154
77,18,133.0329186603339
77,19,99.72476073062633
77,20,101.71268929380437
78,1,237.87023448765962
78,2,108.41365197315842
78,3,148.00360853237757
78,4,658.6469371083163
78,5,138.71258448787336
78,6,137.0206400838716
78,7,86.7858221807173
78,8,137.21260120232947
78,9,147.2933813718305
78,10,93.35150864567814
78,11,147.35772186782913
78,12,142.46604468318304
78,13,134.3081401352167
78,14,91.38223388176455
78,15,147.22202570503836
78,16,87.34613038042814
78,17,93.12778549518934
78,18,93.96582854427409
78,19,85.99507486701948
78,20,80.78170493178959
79,1,94.30096248368947
79,2,136.53610808623418
79,3,89.80552349273091
79,4,138.64150226722307
79,5,791.5663095221959
79,6,137.84493713840743
79,7,92.11009310676404
79,8,136.19953212689444
79,9,92.4389544456596
79,10,95.04212337497952
79,11,95.0283636860087
79,12,89.37940797853277
79,13,134.56252835764278
79,14,92.3913593795116
79,15,88.2434462152159
79,16,93.97678293025281
79,17,108.92890137764887
79,18,141.47998813105295
79,19,90.16599294699984
79,20,130.66443989906176
80,1,705.318130231858
80,2,73.91351803935038
80,3,101.18934295348822
80,4,83.45654649646306
80,5,64.71436297734567
80,6,77.29546774897852
80,7,58.76701788938681
80,8,79.61365461808924
80,9,77.90795356661818
80,10,34.36806436625331
80,11,642.3219795253403
80,12,211.31990353757408
80,13,14.621307403470013
80,14,11.958300934700617
80,15,659.0214640690314
80,16,76.49541145340385
80,17,71.45407364903187
80,18,77.10485592168729
80,19,76.67103342136065
80,20,79.75627864785172
81,1,-48878.38704098135
81,2,-49058.10534610817
81,3,-49346.71092912598
81,4,-50284.789980822105
81,5,-46329.80628542015
81,6,-48441.29525209839
81,7,-52642.0961850788
81,8,-48824.77026675578
81,9,-49289.84970718659
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-48412.76443609306
81,13,-50725.338233736715
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-48222.97314642638
81,17,-48025.24343672017
81,18,-51384.20428888783
81,19,-50207.978996833044
81,20,-52328.59045425952
82,1,-973.044438420915
82,2,-3140.660229135443
82,3,-30267.214846295294
82,4,-2303.223119905324
82,5,-139.81648019671223
82,6,-171.36428915503615
82,7,-192.69714988215708
82,8,-362.1104290507951
82,9,-202.1436532630214
82,10,-185.6115628709357
82,11,-147.31752905410312
82,12,-232.90732775071183
82,13,-212.91616499791675
82,14,-1064.8149773917348
82,15,-172.91274634787902
82,16,-318.58424504360755
82,17,-973.8887023817297
82,18,-30868.030914595605
82,19,-182.16110867914168
82,20,-156.17278557479554
83,1,4.716015470624164
83,2,-3.9817522849234646
83,3,-0.03997385139226162
83,4,-10.974082186590149
83,5,-5.320742359099845
83,6,2.5847407929839896
83,7,-6.869552002230592
83,8,-3.8942971032866054
83,9,-1.2477964848372984
83,10,4.609056545018175
83,11,7.551169502710191
83,12,-0.6825075445791771
83,13,-141.61859572415085
83,14,-0.6549318402594912
83,15,-0.23546375418762544
83,16,-2.6196259934313764
83,17,-4.252605464049797
83,18,-7.831297540025559
83,19,4.55101810841926
83,20,-3.6148490834857103
84,1,-11.861061641369325
84,2,-3.2292484047325236
84,3,-2.1932991508003594
84,4,-1.9669145655167184
84,5,-1.982585008523357
84,6,-3.7179751198825564
84,7,-3.5113088907704206
84,8,1.77184698319647
84,9,25.534752474104884
84,10,-5.00599452031471
84,11,-12.873500544463804
84,12,-2.1313105532567445
84,13,-9.784091831271216
84,14,-3.357179837390743
84,15,-4.031465335292317
84,16,12.29332860509141
84,17,-2.9038011163113873
84,18,4.865049542349019
84,19,-3.722972650282934
84,20,-3.9116151549909146
85,1,8.922215647528416
85,2,2.884846749947613
85,3,-4.719251544668815
85,4,9.840688995206172
85,5,10.418005492256384
85,6,12.019613564192
85,7,10.242236547253228
85,8,7.5557858532313915
85,9,8.594078905356374
85,10,122.93370981993127
85,11,8.639047730199
85,12,12.160604996476337
85,13,4.181108012326142
85,14,11.403427887533795
85,15,10.23044206518739
85,16,9.279849370997226
85,17,5.916561476716467
85,18,10.108246671271013
85,19,10.55201885097442
85,20,7.593452748578395
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.677825932313972
87,2,7.096037970276203
87,3,5.3995802963411315
87,4,2.0844210459374466
87,5,2.7500048522864553
87,6,5.371466487779088
87,7,3.5697115996607565
87,8,14.755055178307142
87,9,7.040301929971875
87,10,16.68601523743564
87,11,2.1209132304034766
87,12,58.78904177293475
87,13,7.617001850638172
87,14,-4.75666316115975
87,15,5.4930498688467555
87,16,6.244045665453802
87,17,8.121728457439538
87,18,6.322200080319577
87,19,-10.456350921458547
87,20,-1.439226513176262
88,1,6.269611236778905
88,2,6.053373514915485
88,3,1.931092435333846
88,4,6.382200994105274
88,5,3.0962317375764945
88,6,7.471631677693126
88,7,5.6753434544216566
88,8,1.6541824498501052
88,9,6.646215621903517
88,10,0.09802131832551364
88,11,5.489264745992994
88,12,3.5195624412072917
88,13,6.525793830989706
88,14,5.002764705465195
88,15,2.733078333830301
88,16,6.051817254125804
88,17,5.067445326293873
88,18,5.769257821979376
88,19,4.247748702093635
88,20,6.439362011309639
89,1,16.963841486633605
89,2,12.938384542814806
89,3,26.70530669269455
89,4,6.662529736682842
89,5,6.628747648492794
89,6,4.216637439234258
89,7,16.726249216582154
89,8,5.59261679799571
89,9,6.8266924150584
89,10,5.739827425813785
89,11,10.353428861621822
89,12,6.618603535444329
89,13,7.963500218969923
89,14,7.329951924605142
89,15,5.659424910367006
89,16,4.307532267603797
89,17,5.102262611051351
89,18,6.468627048648261
89,19,2.345273202217677
89,20,-2.12903113198088
90,1,1.0724749782733927
90,2,40.67511834602031
90,3,-10.0424425626302
90,4,33.04315294956147
90,5,23.05298603882461
90,6,-48.720432156919856
90,7,-2.608719885671811
90,8,4.6873994840049065
90,9,5.629616239332748
90,10,-2.248811673683603
90,11,18.835338837331022
90,12,2.1607575367886724
90,13,18.19385253902102
90,14,5.3637742562739525
90,15,27.57818834308597
90,16,73.08118501529927
90,17,39.32073020333218
90,18,2.2785486357712514
90,19,18.634880198260852
90,20,25.834803479584735
91,1,-38593.777884142895
91,2,-49597.52194060688
91,3,-35171.41306207171
91,4,-46069.520340785246
91,5,-46163.94254965392
91,6,-45435.54939817961
91,7,-47637.731791852755
91,8,-45167.45699514653
91,9,-42475.9498584002
91,10,-43248.13965089694
91,11,-42645.3831866606
91,12,-45930.630558082565
91,13,-34969.29654324395
91,14,-43476.835017100544
91,15,-49646.638548237235
91,16,-47571.27877547134
91,17,-51741.513279443316
91,18,-33611.49693302621
91,19,-43284.27733093904
91,20,-42524.70310366921
92,1,-236.1606842395281
92,2,-9165.509247316135
92,3,-25419.845248654354
92,4,-393.0696309314285
92,5,-934.4974500395629
92,6,-3755.080601829599
92,7,-189.5236359823554
92,8,-185.00107062746886
92,9,-410.4228761119339
92,10,-239.0249794465882
92,11,-36241.95588802728
92,12,-488.8019505493021
92,13,-1029.7002281330342
92,14,-11866.699111948652
92,15,-2859.2091822658913
92,16,-304.16573815352035
92,17,-984.6735570617157
92,18,-3135.0880583122635
92,19,-202.45214202876593
92,20,-9124.293864879015
93,1,-25.38950473671315
93,2,-19.545816256081608
93,3,-14.447511535653126
93,4,-26.43560503029083
93,5,-25.979586163616013
93,6,-415.1492341117095
93,7,-14.931441333262699
93,8,-18.584314628037006
93,9,-17.73832335337397
93,10,-20.140189940611656
93,11,-20.944236117188943
93,12,-151.3988499741363
93,13,-115.28646098413587
93,14,-22.30693311551766
93,15,-117.82916132112145
93,16,-22.22526669145124
93,17,-16.578057425656933
93,18,-24.30127785569338
93,19,-111.50425254563979
93,20,-108.91144256443543
94,1,-11.744211518489987
94,2,-15.83536011506888
94,3,-11.430029838886522
94,4,-11.796482973705306
94,5,-13.274410755378966
94,6,-23.86034106060215
94,7,-12.319605645522058
94,8,-12.14797865116611
94,9,-10.692203702286454
94,10,-17.696339975526513
94,11,-16.384696662789914
94,12,-20.128722958509268
94,13,-16.726679461400394
94,14,-18.14489288721375
94,15,-20.920557310116422
94,16,-13.601685209278841
94,17,-14.885018329548053
94,18,-13.748406399065292
94,19,-10.950480837982344
94,20,-19.495183502581963
95,1,-4.669877741471174
95,2,0.3197664648740499
95,3,0.7714964765861043
95,4,0.8163302789402767
95,5,0.2740996281835626
95,6,-0.5089171137761417
95,7,-10.073881116084067
95,8,-0.032787130063141046
95,9,-10.326137178213948
95,10,0.5314507876746086
95,11,-1.0938579086603717
95,12,-6.954039560580976
95,13,-1.0243013175166518
95,14,0.6106579110024744
95,15,0.6376562614891748
95,16,-10.191926801800227
95,17,0.6404302703463287
95,18,-8.354377588799089
95,19,0.7536659807188377
95,20,-0.71431428277078
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.849342833295488
97,2,20.71291709001407
97,3,44.82019590516009
97,4,39.7586006398322
97,5,11.939708699695275
97,6,12.651821290933219
97,7,36.86395757367272
97,8,39.951813895474544
97,9,20.278598540333736
97,10,32.88787944604916
97,11,20.6173656101561
97,12,44.912652205749254
97,13,22.91785047309888
97,14,8.695565248959749
97,15,-895.6652838577304
97,16,43.58877112477194
97,17,43.221361729525825
97,18,7.345472642240594
97,19,10.129550398951446
97,20,4.3239174736046735
98,1,0.5451775562236607
98,2,2.4803765495384047
98,3,2.0584394710135
98,4,0.9943742446268162
98,5,0.6292076126344952
98,6,0.24613873879768278
98,7,-0.23556816276923076
98,8,-2.069197381598305
98,9,110.21781397284396
98,10,-2.5123893447916954
98,11,-0.09398625614560618
98,12,-1.3177777969804572
98,13,2.2853359669705506
98,14,1.9945798656714797
98,15,-1.1505163307031427
98,16,2.316953112423735
98,17,-0.30924759773922705
98,18,2.2180252948286983
98,19,-1.3651830989477185
98,20,2.5416671960306862
99,1,1.2731485656177108
99,2,-0.3268510854094542
99,3,-6.604474848966384
99,4,1.325131002781207
99,5,-6.372817430835072
99,6,3.887220588760922
99,7,1.1669176181575518
99,8,-1.5495641828610331
99,9,-5.925378729183675
99,10,-7.94406279999698
99,11,-5.821107387383934
99,12,0.3414391815572104
99,13,2.5886158462040196
99,14,-0.7588586175955623
99,15,-2.0303834400598433
99,16,2.20278404092758
99,17,3.4770392331507995
99,18,0.7727456973246394
99,19,1.2944926471409817
99,20,-19.65864916041557
100,1,224.6050779376549
100,2,-13.468959558965453
100,3,-16.49239510389125
100,4,-19.224006109297854
100,5,-15.716145682433005
100,6,-12.048001533678523
100,7,-13.34403779726026
100,8,-23.82858905520137
100,9,-12.893382735979577
100,10,-26.006715941616168
100,11,-19.17305834965004
100,12,-20.020082839866713
100,13,-19.566759095910534
100,14,-13.228954288988259
100,15,-12.467171528554028
100,16,-19.989624548430015
100,17,-20.26873668884078
100,18,-19.506390259506524
100,19,-19.979082940016067
100,20,-22.76035136676051
