state,action,value
59,19,1260.2182250679575
59,20,298.40807092015564
60,1,315.4180425751192
60,2,257.8604999876641
60,3,252.7254935457227
60,4,279.6389108497452
60,5,208.12446638618673
60,6,240.10194186161968
60,7,304.8141246584849
60,8,249.72746692265156
60,9,262.28613127035555
60,10,158.7516796333547
60,11,241.20531058240806
60,12,250.08214126728708
60,13,252.3646102710482
60,14,252.6810819325848
60,15,258.55265652119994
60,16,244.14775102310233
60,17,257.21279209201174
60,18,288.58198989976523
60,19,210.36685696415938
60,20,248.5177692685956
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-39134.08122086023
61,16,-52000.64901805929
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-502.351608669951
62,2,-46262.38812842374
62,3,-404.22658112423596
62,4,-1011.602443930502
62,5,-3273.1646265326303
62,6,-288.4203191506323
62,7,-47.58551605261179
62,8,-457.838213067128
62,9,-496.5325037320635
62,10,-740.5877854595828
62,11,-124.14556953566178
62,12,-834.2388887925082
62,13,-9187.196184482727
62,14,-8990.829776008144
62,15,-65.13137896123101
62,16,-319.112452562815
62,17,-166.87345718249924
62,18,-754.1669324218042
62,19,198.00060197088453
62,20,-731.8890023338522
63,1,93.24535852291464
63,2,230.8436982584959
63,3,1138.712945361427
63,4,213.9286146329302
63,5,103.95612438330006
63,6,138.16244481522318
63,7,127.58038485280137
63,8,108.03730226847686
63,9,225.09091424154306
63,10,203.34657500518176
63,11,133.2072377066387
63,12,187.29024734491844
63,13,128.52809552278313
63,14,59.90904530346181
63,15,120.71692369025831
63,16,87.59342042914498
63,17,140.97658423053625
63,18,958.7689699761177
63,19,249.38570889559116
63,20,212.209517630828
64,1,214.46202884289642
64,2,116.38407387327507
64,3,222.58593422023435
64,4,477.5069241741537
64,5,388.53624165600104
64,6,212.77422881219934
64,7,113.68446964492661
64,8,253.82900329935586
64,9,109.0534426232953
64,10,351.1994181735298
64,11,254.73991943520167
64,12,158.1437220656757
64,13,248.6979697676588
64,14,103.93618504483551
64,15,113.16513385765211
64,16,368.25944362126876
64,17,122.19875811823673
64,18,104.1323415580132
64,19,213.44217447016229
64,20,117.34533524344685
65,1,111.74126587654229
65,2,198.4844233860397
65,3,89.04288329175357
65,4,93.66959824971138
65,5,187.58366555534388
65,6,115.45986547518794
65,7,55.794681897234504
65,8,113.92700577949287
65,9,90.44482005365344
65,10,95.46446237446267
65,11,101.96834604305101
65,12,68.08451228401537
65,13,79.95394859005117
65,14,83.92364759576009
65,15,219.18761536660324
65,16,93.23917173331198
65,17,83.27390319008406
65,18,82.15032292623637
65,19,107.5536002591906
65,20,186.15836016658008
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.84559528835612
67,2,1189.924610574055
67,3,136.95581162840563
67,4,90.75558933457077
67,5,100.93003177299343
67,6,118.72565664065966
67,7,123.28255342962959
67,8,123.5061061118392
67,9,209.0349654987187
67,10,120.6064979977757
67,11,117.70922232224518
67,12,186.39523661368773
67,13,113.24536283415671
67,14,128.10498165830123
67,15,85.83299345315137
67,16,134.02597031779032
67,17,142.33359506005135
67,18,118.54486956165877
67,19,97.55824346558167
67,20,113.9006324341155
68,1,130.6042348695749
68,2,75.5823343241895
68,3,171.71224321448528
68,4,173.27940821628368
68,5,125.45282122588986
68,6,313.5821834429995
68,7,114.3245854646251
68,8,131.73551995660884
68,9,129.56707521377075
68,10,145.96303231079975
68,11,118.79382333405061
68,12,127.13210339163109
68,13,181.31434056075622
68,14,120.27749636262756
68,15,120.01527032703494
68,16,323.17990221206577
68,17,135.50589552029038
68,18,106.82296146850062
68,19,570.7108817444824
68,20,123.75140437402052
69,1,114.68734811954766
69,2,139.64392673505614
69,3,134.05562090168283
69,4,82.05239276744155
69,5,137.1085603644396
69,6,112.31300462759135
69,7,139.2880745479637
69,8,183.26140963980214
69,9,138.24262597395418
69,10,128.0618320706992
69,11,113.37833335337284
69,12,127.37774970585163
69,13,107.93732480606965
69,14,136.323847500157
69,15,80.17856536835977
69,16,137.88938370566967
69,17,162.44279937332936
69,18,127.75522158158047
69,19,103.52789677356189
69,20,125.41448742539549
70,1,96.62293988777768
70,2,99.7297159044177
70,3,88.30216963795097
70,4,101.16705377661073
70,5,106.31035558960374
70,6,80.19796960918998
70,7,-383.0808569585091
70,8,94.40163323195806
70,9,124.27751708972326
70,10,95.5825919722504
70,11,117.61478940047827
70,12,96.0567783922334
70,13,92.89685708182233
70,14,94.07316220502253
70,15,103.94701153464428
70,16,279.72446871426934
70,17,96.4794205566151
70,18,109.49446863804215
70,19,105.73426703344107
70,20,86.16473153373914
71,1,-48514.847639870895
71,2,-51389.11619108877
71,3,-46286.54473547745
71,4,-51478.92919682786
71,5,-46342.900475271075
71,6,-47545.28409643716
71,7,-49429.71252798619
71,8,-50327.90841599165
71,9,-48029.74670831629
71,10,-50213.44712955432
71,11,-50399.168217596016
71,12,-47996.73977982024
71,13,-49774.36002468666
71,14,-48373.163185585414
71,15,-47664.68973695747
71,16,-41493.615832166106
71,17,-50556.006848508405
71,18,-37796.00908031739
71,19,-48807.1246409838
71,20,-51307.46661219568
72,1,-46268.11982703667
72,2,-3300.775432044509
72,3,-3377.840440626165
72,4,-30953.240986073957
72,5,-8887.854145224364
72,6,-858.4432863450011
72,7,-9404.151103010834
72,8,-686.5284085775893
72,9,-3539.2409960072546
72,10,-9110.667242604792
72,11,-46263.91001480234
72,12,-918.3156459477532
72,13,-965.6106483227632
72,14,-9192.223108821037
72,15,-1018.0010114496399
72,16,376.627283678255
72,17,-37303.473373617424
72,18,-33954.248689589906
72,19,-1226.2012434677627
72,20,-9594.590159392079
73,1,95.84950268063528
73,2,164.38056934717395
73,3,171.72829964160772
73,4,176.0096051943777
73,5,168.44648102415536
73,6,223.68125697960377
73,7,117.13238188024562
73,8,163.71667859113828
73,9,1371.0898127548835
73,10,154.15403335706398
73,11,138.40867314312288
73,12,164.75938787930133
73,13,173.00486343957024
73,14,143.98521579686553
73,15,343.6754195977453
73,16,154.15510160494094
73,17,128.14872334981015
73,18,80.26838686371167
73,19,-540.025378936706
73,20,359.5097343625463
74,1,311.3515644701671
74,2,152.60508893483495
74,3,333.7158210181116
74,4,336.9052587042935
74,5,320.4577315904624
74,6,321.75607765579434
74,7,327.4331154851626
74,8,337.78102139013134
74,9,143.3740662057835
74,10,327.64789155742335
74,11,341.4845532966236
74,12,343.03019352756996
74,13,147.2109021825431
74,14,305.8391982179802
74,15,328.74697972376134
74,16,312.35805226153894
74,17,155.635504953135
74,18,324.67836873190123
74,19,327.11446804111847
74,20,341.04794324261917
75,1,141.39729622124497
75,2,136.2296222061655
75,3,139.81310222806408
75,4,304.1031305846926
75,5,132.08350586163598
75,6,296.32304804916464
75,7,139.46718083268658
75,8,320.30793707788854
75,9,135.36141394116834
75,10,141.42963941558455
75,11,320.32508387354784
75,12,310.8740262997046
75,13,141.19378128295494
75,14,300.6520323567188
75,15,134.47543350309428
75,16,137.42051994072105
75,17,137.47490077713982
75,18,138.21434788233879
75,19,71.47381609640618
75,20,142.61197395520458
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.01097212822147
77,2,82.11322788260333
77,3,97.17756469903777
77,4,311.3000443802787
77,5,99.31993195675966
77,6,101.87510354954736
77,7,89.25186330821234
77,8,208.80083176723315
77,9,95.66945661146534
77,10,88.40303738233565
77,11,155.26573458219224
77,12,140.11715948859603
77,13,96.9652578097938
77,14,106.63026362991539
77,15,86.10827991215217
77,16,107.03961281545082
77,17,84.5789063765838
77,18,94.3460223850852
77,19,86.28665916673293
77,20,83.16122860034132
78,1,172.37767599320722
78,2,161.6175597116475
78,3,604.8114615717308
78,4,146.73329379970554
78,5,149.1083849625769
78,6,153.70602365845286
78,7,151.18416080048314
78,8,159.02978076942065
78,9,160.05396784588328
78,10,158.79935986111002
78,11,171.53841251731023
78,12,162.87750136914536
78,13,159.58785190646876
78,14,172.43745398562902
78,15,158.28020326192544
78,16,160.49314477514662
78,17,158.7861862024467
78,18,143.36050294981467
78,19,158.83192035451944
78,20,160.58688291614726
79,1,142.9805958182896
79,2,142.44300043493516
79,3,153.43868749886647
79,4,155.38880786051493
79,5,152.462907787521
79,6,360.87250536682365
79,7,152.90685114893654
79,8,149.16477137941706
79,9,139.8021555025716
79,10,134.56793696236895
79,11,143.1542191928536
79,12,145.73535486630732
79,13,153.00174617170887
79,14,143.66799337620824
79,15,151.05306486912366
79,16,144.9878425603924
79,17,142.61001748481044
79,18,326.2319355186749
79,19,145.63095526087827
79,20,150.14502651664554
80,1,141.9495226140936
80,2,83.69531845883253
80,3,37.09688311908178
80,4,103.61648834876324
80,5,106.19103324072034
80,6,108.22124879253484
80,7,78.02832143443543
80,8,105.35580181826018
80,9,136.5951168604888
80,10,100.11129776407363
80,11,97.50479947185976
80,12,102.14448277871362
80,13,113.08889661200796
80,14,112.17994620067896
80,15,7.272908469100891
80,16,21.70404336373477
80,17,83.26792084816685
80,18,98.28702416490835
80,19,100.15486432022207
80,20,100.32123178802392
81,1,-46524.804468595146
81,2,-47475.97000932537
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-51368.79727449535
81,13,-53408.38552378782
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-53868.077177334184
81,18,-52660.684566748045
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-133.98447955787935
82,2,-906.0787891356767
82,3,-142.57105403003487
82,4,-1002.3420859395292
82,5,-3304.9452819752078
82,6,-999.222528967498
82,7,-855.6907436151386
82,8,-136.17324070349494
82,9,-9118.130849155154
82,10,-9060.982475237111
82,11,-142.5776087765804
82,12,-212.25377196168967
82,13,-136.6104853468634
82,14,-141.92785028451934
82,15,-144.7541020645446
82,16,-133.75709300377332
82,17,-9017.532805537061
82,18,-224.36652363246282
82,19,-147.68086545376335
82,20,-142.21290124032777
83,1,14.275880959754847
83,2,-7.606129758396298
83,3,16.522182512355688
83,4,3.0794888144626196
83,5,-0.04660106053033708
83,6,20.21731431747112
83,7,13.627600511649
83,8,21.5799304818449
83,9,18.149909321144097
83,10,16.09978961943019
83,11,13.128090935894297
83,12,20.196197349971506
83,13,21.08303832943882
83,14,21.345699606200917
83,15,20.30100404187148
83,16,3.510789223617992
83,17,-1.5599943291025742
83,18,19.245416026869652
83,19,21.565514153748747
83,20,9.799088074687162
84,1,20.887838868445208
84,2,40.79874412410924
84,3,11.592869655876193
84,4,16.354357527283177
84,5,18.710773671946
84,6,15.281227213553164
84,7,14.084046861138386
84,8,53.29100329466302
84,9,48.32481419955397
84,10,52.83892845116688
84,11,0.39562116409417136
84,12,13.670877701493737
84,13,48.18408501438434
84,14,9.900009860733707
84,15,12.718747249010473
84,16,8.317378395603896
84,17,14.883611730117249
84,18,11.625627771654372
84,19,49.84990508763577
84,20,45.565803033319476
85,1,11.775904292272553
85,2,2.3840204164916514
85,3,-0.3684708339343672
85,4,12.715678996997852
85,5,14.643092229177713
85,6,3.9016979613196767
85,7,10.80385245681797
85,8,-0.7419506443927766
85,9,9.634340255354623
85,10,-0.35993540251221745
85,11,31.6373885413035
85,12,-1.9461260174066268
85,13,10.383973382896984
85,14,10.710834243101559
85,15,15.772879735321855
85,16,14.222813570302307
85,17,-1.8070431533069888
85,18,6.641832181257503
85,19,5.105380448257076
85,20,-2.847780767169862
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.568582460866919
87,2,9.46482216335255
87,3,14.908833043726133
87,4,-9.766579428329969
87,5,1.293910292073222
87,6,0.19603879479686892
87,7,4.573489895749749
87,8,532.3024249423162
87,9,1.1586371165920086
87,10,4.858739011862321
87,11,10.835677535410793
87,12,2.5880654626449484
87,13,-4.658167006567176
87,14,8.766262179842673
87,15,2.8199617936986705
87,16,16.60134306702697
87,17,5.420756107068582
87,18,6.380412814084334
87,19,6.8631196660215465
87,20,11.987963413373606
88,1,16.951983994476144
88,2,7.86666827657483
88,3,22.214816440861537
88,4,34.33191583367861
88,5,14.836619724465303
88,6,9.006635422622692
88,7,8.449130458818836
88,8,2.906763601912891
88,9,3.5648173996357393
88,10,23.055445399149775
88,11,6.265181446422206
88,12,18.55667460019213
88,13,-4.93322748253251
88,14,22.300431661496553
88,15,1.5724402640190878
88,16,6.4955385481630925
88,17,2.570469864715349
88,18,9.699645712599075
88,19,16.927322245476514
88,20,4.973423131320579
89,1,4.425822141561373
89,2,33.97183780008454
89,3,17.45582368494931
89,4,45.324760216525156
89,5,8.172587581043276
89,6,4.726496930211415
89,7,6.325031928816891
89,8,0.46189129065082213
89,9,-8.00379398207529
89,10,18.12392209905382
89,11,-54.55341965171863
89,12,4.438460159353368
89,13,7.8164042706598025
89,14,6.19484071051347
89,15,21.215568052401352
89,16,6.9176069509428615
89,17,4.553308681821012
89,18,5.398413801351005
89,19,19.82954585030466
89,20,2.2790556491951506
90,1,4.391036277483543
90,2,72.46016660447275
90,3,1.8127103315829736
90,4,18.96866845002807
90,5,17.646318989282122
90,6,9.928434949734687
90,7,4.690139240061537
90,8,-2.0344722908483366
90,9,16.616662817546096
90,10,5.798843624232184
90,11,13.440728503813462
90,12,1.2862454571342994
90,13,17.351121419617314
90,14,-2.620231441671617
90,15,10.908039735254063
90,16,4.645363284902132
90,17,6.026888530257779
90,18,-5.458354850831091
90,19,9.141892806742197
90,20,-0.8442075352315381
91,1,-50590.275775196904
91,2,-45399.34524698043
91,3,-41479.615948996536
91,4,-47045.395109434234
91,5,-47987.63654799836
91,6,-45300.82000746046
91,7,-51174.03042825357
91,8,-43117.49149314659
91,9,-42833.09330382204
91,10,-31386.195833818147
91,11,-49588.22461974215
91,12,-42079.148442391175
91,13,-44843.28484154817
91,14,-49751.32968123906
91,15,-49197.50420683439
91,16,-49532.353887322744
91,17,-43156.30090916871
91,18,-50213.92643875712
91,19,-49803.23570025122
91,20,-53003.15250221089
92,1,-872.5467560956131
92,2,-2996.240740414938
92,3,-3084.1543226205395
92,4,-163.91809485066003
92,5,-2776.727925444822
92,6,-9121.527523038085
92,7,-9137.55034387026
92,8,-30437.967486007117
92,9,-1008.748742904495
92,10,-30504.74865108317
92,11,-523.2243493559077
92,12,-948.7065408570706
92,13,-741.9141417807638
92,14,-954.3550933274119
92,15,-3517.999233398885
92,16,-41115.8510187564
92,17,-1026.4339276140845
92,18,-29372.9124688995
92,19,-1053.0526561722018
92,20,-29273.548246480364
93,1,18.06371398866568
93,2,10.726495739684774
93,3,10.654259352054536
93,4,-209.15067244705423
93,5,16.304646175562663
93,6,18.37584003323363
93,7,9.099107839345432
93,8,8.540309518233038
93,9,33.70893815856482
93,10,17.33495290210861
93,11,17.39975462390552
93,12,17.49442210089518
93,13,16.057166524351807
93,14,11.000028735477828
93,15,805.4543808100968
93,16,17.211429800950324
93,17,16.556664955417446
93,18,-185.60326024323817
93,19,17.586242869840024
93,20,13.518578089984665
94,1,11.539974318432947
94,2,9.068638684935655
94,3,11.207792147026584
94,4,10.33404654297026
94,5,9.158283804291806
94,6,-74.36959622286338
94,7,17.82735244761135
94,8,8.945415378518469
94,9,9.08289515359484
94,10,8.34728907776942
94,11,35.04644796435542
94,12,11.272688540749746
94,13,9.037039882557565
94,14,9.176981934578393
94,15,11.047670394865893
94,16,19.838101714395936
94,17,7.404930059384469
94,18,11.525251512431385
94,19,6.034301861397346
94,20,12.039873475168239
95,1,23.18543461581328
95,2,14.427746000440871
95,3,14.277303775476074
95,4,11.746605775089215
95,5,13.631622079343382
95,6,22.31461115155773
95,7,11.838416016985484
95,8,13.31421202554002
95,9,12.155484286073236
95,10,24.266343596307344
95,11,32.46417879124104
95,12,11.747303559074995
95,13,22.347392874751048
95,14,13.808196427833861
95,15,22.513847760262532
95,16,14.0579860999271
95,17,24.831649962785832
95,18,12.087844813629417
95,19,11.076771414879524
95,20,12.814945330215911
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.753805470982078
97,2,20.899746997196143
97,3,3.731201194234714
97,4,90.7872044959402
97,5,6.9348128275203
97,6,5.999889955094947
97,7,7.387011103576826
97,8,11.484527745961177
97,9,23.501961203383864
97,10,16.12563005454285
97,11,7.666676872174294
97,12,7.724793074165491
97,13,12.660677920285803
97,14,-55.54521318719719
97,15,4.674845887937034
97,16,21.81322282978972
97,17,9.92038432818929
97,18,11.47613244118967
97,19,12.626526052450274
97,20,5.22067967860403
98,1,17.047056585184368
98,2,16.281593067472823
98,3,16.358597867867473
98,4,30.84748598881335
98,5,17.52108675499138
98,6,16.806809281922167
98,7,17.194792544299034
98,8,14.360496101398322
98,9,18.483677994258993
98,10,17.510797491401
98,11,16.33293079365563
98,12,26.934589830693476
98,13,30.21870227104418
98,14,32.524216763716275
98,15,283.7436014050227
98,16,18.095298181857416
98,17,16.85715641929164
98,18,17.483958507075332
98,19,-875.7561691804275
98,20,17.507300343985595
99,1,18.099740046189453
99,2,18.08287181547441
99,3,15.544911955159115
99,4,15.826517411203412
99,5,96.31672493875682
99,6,33.41753344057157
99,7,16.965249426314504
99,8,32.57789187223692
99,9,17.960515881459457
99,10,15.229653454440182
99,11,30.222647308179962
99,12,17.61831586344148
99,13,18.059783833882786
99,14,14.307494811576714
99,15,25.430301626317352
99,16,30.445367997822643
99,17,31.65338320174969
99,18,17.09157783650029
99,19,29.70150681758489
99,20,33.44075114615089
100,1,-15.975536537232077
100,2,-26.3576603774413
100,3,25.948419616132362
100,4,1.6326113776380122
100,5,27.476325065872853
100,6,-73.47798144326521
100,7,3.3885180343283317
100,8,25.80779785519006
100,9,3.5633047043238495
100,10,5.693307357195356
100,11,143.83179363852605
100,12,3.7458021326638793
100,13,2.447097812803376
100,14,3.1739669767252483
100,15,24.445305315281917
100,16,25.954641503007302
100,17,3.4558127571586104
100,18,-20.656723041092395
100,19,-8.678977812552574
100,20,2.8378725081927785
