state,action,value
60,3,189.6980544707927
60,4,188.6173171257909
60,5,198.0224365549145
60,6,190.22151279666025
60,7,991.3647164208251
60,8,127.78176546854262
60,9,190.6351675581198
60,10,191.2159938002438
60,11,-718.7928944379123
60,12,164.7468602470177
60,13,194.01035476649224
60,14,197.2212614247218
60,15,190.18039134138414
60,16,195.44570572337906
60,17,184.0511683954261
60,18,184.58422857333454
60,19,190.48101417818663
60,20,180.47526498907527
61,1,-50392.61677188752
61,2,-48866.801847989685
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-42550.47387089925
61,19,-48030.478013920474
61,20,-52725.18802914059
62,1,-570.9545342002579
62,2,-428.61183842414266
62,3,-35376.09842976808
62,4,-442.62715308234795
62,5,-132.23457756141687
62,6,-4843.284152121218
62,7,-9142.344408783663
62,8,-189.9768576073125
62,9,-8999.569581698126
62,10,-721.621030075089
62,11,-664.3524266376445
62,12,-890.8505335088212
62,13,-102.96783142371235
62,14,-506.3540341474786
62,15,-9250.117082371451
62,16,-3262.4911412842994
62,17,3.779596156847692
62,18,-149.6197283467769
62,19,-8979.843039878984
62,20,-115.9444315379923
63,1,137.3524256308941
63,2,128.40293326733897
63,3,129.45734583639376
63,4,128.66889130543933
63,5,122.79862751502387
63,6,73.02854624913208
63,7,93.35197146930251
63,8,117.37606312559113
63,9,140.74472986768544
63,10,134.84292096023697
63,11,120.52997366421938
63,12,129.29697551109575
63,13,119.33937107438658
63,14,57.12741180811565
63,15,139.49611635194736
63,16,108.46530323239358
63,17,125.04402123277913
63,18,151.2859527247738
63,19,133.03442290947277
63,20,134.28874476334772
64,1,108.3685295186329
64,2,123.5403380109825
64,3,115.49936100479269
64,4,109.30918744590454
64,5,117.4717152452109
64,6,99.5141394778836
64,7,95.91234504496313
64,8,102.07110003776484
64,9,111.71539847273905
64,10,115.25143261043056
64,11,94.94208685335232
64,12,65.71832194310382
64,13,106.24223056894779
64,14,121.44602241246596
64,15,101.91446176941747
64,16,98.9105837905839
64,17,122.07726793688539
64,18,122.94248071513213
64,19,121.85292391075974
64,20,108.85296517323107
65,1,136.35813503815854
65,2,99.62196498152903
65,3,120.01513384298576
65,4,110.51174917169403
65,5,117.24289450695792
65,6,125.99816582341995
65,7,126.5824925528801
65,8,130.97987862977266
65,9,136.99555959454642
65,10,158.29485047995308
65,11,138.03668513841203
65,12,109.91304310453081
65,13,77.54663419014587
65,14,129.48260834314053
65,15,132.58485061655415
65,16,88.7982766506675
65,17,121.85617370528875
65,18,75.47533251094185
65,19,129.63428238596762
65,20,85.03276074043453
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,232.13850028243883
67,3,120.56651807570194
67,4,111.30991318524052
67,5,108.22421210242375
67,6,124.37215461713602
67,7,104.09621352279703
67,8,122.5992505799447
67,9,108.94249416502356
67,10,121.67878440969919
67,11,126.09865731264044
67,12,119.96616710202407
67,13,118.48186172373786
67,14,94.84895118414923
67,15,102.23708917389808
67,16,124.76474986046495
67,17,126.7915316220028
67,18,110.90653765343835
67,19,118.7602522888317
67,20,112.33655544133916
68,1,150.64954211159008
68,2,89.76163072977364
68,3,113.97830318363563
68,4,131.6001599694198
68,5,125.03631876346378
68,6,315.62995638544396
68,7,140.46530104142485
68,8,152.4862668250218
68,9,129.24735291631478
68,10,98.22513728846293
68,11,147.94943078790345
68,12,133.7786838060629
68,13,147.95473763297798
68,14,110.39892144924957
68,15,158.29054029585188
68,16,112.75443702303676
68,17,150.92665653839958
68,18,146.91333913833796
68,19,134.43892931015054
68,20,129.97484443287397
69,1,98.64474794702275
69,2,506.87434706138305
69,3,128.86052351152165
69,4,117.4125008214287
69,5,135.03564649035215
69,6,120.18734942708876
69,7,144.1457435202783
69,8,419.4703647654557
69,9,129.16247487664924
69,10,108.90159855244892
69,11,85.98310592051595
69,12,114.17235405490703
69,13,123.18392206073287
69,14,135.85748617378476
69,15,128.76711911156082
69,16,131.33176275129998
69,17,119.18739421928535
69,18,130.01154816878858
69,19,105.16957452678213
69,20,115.42396986654111
70,1,94.86796654549224
70,2,76.78810094557195
70,3,104.3329857562625
70,4,100.45387912100676
70,5,114.92272917878022
70,6,134.40762098921405
70,7,132.94848566283255
70,8,107.72242035857462
70,9,116.85967993892865
70,10,96.95231966185217
70,11,107.23202217291636
70,12,99.53927059070736
70,13,130.544563423991
70,14,102.6006779637741
70,15,113.0761216275653
70,16,99.1400154912825
70,17,101.15723705240907
70,18,107.03697919684883
70,19,108.11759923432606
70,20,248.52156464616272
71,1,-49977.31278536392
71,2,-50620.566817773324
71,3,-51713.860871103716
71,4,-48622.555549730765
71,5,-51934.3359352822
71,6,-47914.29644122876
71,7,-52186.687454381885
71,8,-48322.46189954974
71,9,-52571.458598125224
71,10,-50429.67637554092
71,11,-51976.31913038733
71,12,-53523.69346382623
71,13,-51645.197251360434
71,14,-48627.09809069341
71,15,-50917.87730899993
71,16,-48660.634822858374
71,17,-45120.13594676801
71,18,-52417.01764753509
71,19,-51337.34510530463
71,20,-48760.82050839718
72,1,-9150.535536867003
72,2,-1021.1822178740285
72,3,-38810.59995380526
72,4,-9077.350698698261
72,5,-8837.818685528024
72,6,-487.9102308746878
72,7,-442.96742953486444
72,8,-959.3800038302743
72,9,-38803.72799961732
72,10,-133.15235321854388
72,11,-268.24078285441146
72,12,-966.3614395880841
72,13,-3979.4448397241067
72,14,-127.90864049780578
72,15,-298.74581113267914
72,16,-7845.49540412537
72,17,-47655.963191523915
72,18,-8905.272298186577
72,19,-8878.039208351767
72,20,-693.7142053987409
73,1,211.39623321189384
73,2,85.3806575489507
73,3,84.61003669729666
73,4,89.06854458694791
73,5,83.64409445064798
73,6,91.26353642158338
73,7,84.71880981873643
73,8,99.27805022230407
73,9,91.22966293986794
73,10,88.2053713334638
73,11,104.09587031821435
73,12,38.964513114772274
73,13,88.13451256304896
73,14,84.32421319422983
73,15,-50.555214896161914
73,16,33.60301882180852
73,17,52.27994663280827
73,18,231.8800660519763
73,19,27.75588235493816
73,20,99.85358556186137
74,1,86.01005758468168
74,2,81.03366870038057
74,3,81.18024455484685
74,4,80.82833336228393
74,5,76.63454510754127
74,6,81.09043337627303
74,7,79.40231552650229
74,8,77.86273262631366
74,9,73.6301573037586
74,10,77.02671267252305
74,11,84.24817134885136
74,12,77.99783963662526
74,13,81.7482834185537
74,14,80.91265613710212
74,15,82.92161921850969
74,16,76.23094567140215
74,17,82.62840390266035
74,18,578.0547723038773
74,19,79.22027917117292
74,20,82.72279750514595
75,1,68.4072056542862
75,2,65.67071955943955
75,3,69.15858616221531
75,4,68.02556577979803
75,5,66.86790977548979
75,6,68.22380539981437
75,7,50.89104371361081
75,8,61.6803532115507
75,9,65.22034928660652
75,10,12.406049564044949
75,11,208.07913867890886
75,12,64.70265105608865
75,13,68.05686294058619
75,14,62.090010551294895
75,15,65.66119343534548
75,16,62.89548348409101
75,17,66.90178934555698
75,18,63.27761617191242
75,19,51.83942412581071
75,20,66.48700636040557
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.40492550828507
77,2,88.79143839794227
77,3,90.83903045570113
77,4,90.77862367780234
77,5,103.44434970851832
77,6,381.21022547525143
77,7,89.27580490853009
77,8,95.09137655620864
77,9,90.10621341454726
77,10,89.02926664064437
77,11,84.63630613712897
77,12,91.27240179575098
77,13,-646.1283833449536
77,14,95.21524878000785
77,15,113.70504976839725
77,16,95.38247979525653
77,17,128.01643008238406
77,18,93.30262311857464
77,19,103.97613444119713
77,20,75.9347069848533
78,1,106.07995541698796
78,2,107.08323937005227
78,3,342.81444029710656
78,4,106.43411979949576
78,5,117.05989729520697
78,6,117.0838222172186
78,7,117.4091155878915
78,8,120.16192540023637
78,9,108.10914164979718
78,10,263.5144685240565
78,11,336.9495248158562
78,12,109.51138180226141
78,13,116.4700711303812
78,14,117.08762913528857
78,15,115.65269826439237
78,16,106.70719138053988
78,17,107.33824978619747
78,18,109.5177251287353
78,19,109.9765583077695
78,20,87.49936116589822
79,1,130.39003761669386
79,2,116.39778166464112
79,3,155.29059709473262
79,4,106.48225929503145
79,5,112.17955949848383
79,6,279.7237127445662
79,7,105.49619651816674
79,8,112.25759762782054
79,9,38.07911406510232
79,10,302.16262189446456
79,11,-789.5172140204901
79,12,112.88218680571539
79,13,106.39673066019515
79,14,108.06939657566282
79,15,111.7607906072404
79,16,108.83152849796907
79,17,110.81339467446537
79,18,109.0686864449207
79,19,236.72988384861998
79,20,89.18624327095588
80,1,84.59358444620824
80,2,87.83384624897715
80,3,75.75698272147021
80,4,86.22559501037755
80,5,76.63868707265755
80,6,355.8547863075999
80,7,88.95784491590703
80,8,88.95958520663524
80,9,84.11565968961882
80,10,82.32215105700985
80,11,76.90353613849025
80,12,75.09757099829872
80,13,170.23825170744453
80,14,68.23228563851802
80,15,89.71378586002997
80,16,78.71743777231873
80,17,75.7182972198095
80,18,28.39982248259787
80,19,150.9094905557782
80,20,79.45113766575795
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-52172.19500996757
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-50214.95021754457
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-35945.574699414654
81,16,-49050.95087724047
81,17,-49468.25054028287
81,18,-49842.869856160316
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-143.17379426386256
82,2,-165.78838118305768
82,3,-169.68769090222494
82,4,-173.72815375610762
82,5,-374.8712293138899
82,6,-41190.6612422072
82,7,-180.40691875131475
82,8,-167.0846067625546
82,9,-203.72723979754775
82,10,-323.88725057682467
82,11,-1020.7369263820501
82,12,-353.6537636552048
82,13,-3595.257144228388
82,14,-245.38056688206046
82,15,-180.16314797024427
82,16,-3089.0348981460847
82,17,-172.1193324837983
82,18,-166.33701899626124
82,19,-1030.050890156036
82,20,-167.18229745742
83,1,-0.7969817489837681
83,2,-2.1259430704655564
83,3,-2.856549254786592
83,4,-0.4884132368831935
83,5,-12.52101831051743
83,6,0.5393582206962112
83,7,-0.3976913497727077
83,8,-16.344208517138725
83,9,0.4574767241585178
83,10,0.6290716424668936
83,11,34.34688795863011
83,12,-1.1704870733490074
83,13,-0.7470361116631015
83,14,0.7955987984225475
83,15,40.25745165736668
83,16,-1.0911518953407509
83,17,-1.5488729019559795
83,18,0.6043877544160452
83,19,-7.707356143787092
83,20,-0.1364030444301374
84,1,-0.19772103694606336
84,2,1.166354614379662
84,3,0.4302093714329551
84,4,1.135348273337125
84,5,-2.1156606149297574
84,6,0.2858756498696593
84,7,15.49190593767657
84,8,0.5290257736794155
84,9,-0.47739202641170975
84,10,0.8415696603270904
84,11,-0.30084303100573795
84,12,-1.0372992597353203
84,13,-0.529387053525288
84,14,0.0797120108055509
84,15,-8.669445512288583
84,16,-9.052552807984018
84,17,-8.337910725178386
84,18,-7.8006316128124435
84,19,-10.586538188010735
84,20,-6.660490334155702
85,1,14.714457997124313
85,2,12.544080769684399
85,3,3.175752956353193
85,4,7.107053119139323
85,5,1.8434435246599286
85,6,1.3223028042065437
85,7,13.946465782558906
85,8,18.431890427746673
85,9,3.8373400906052275
85,10,3.6222134407491575
85,11,17.229358192783916
85,12,16.985999800008905
85,13,15.886959420628983
85,14,13.054166880952573
85,15,17.05084458226726
85,16,6.126423840416869
85,17,13.91745922543916
85,18,11.492845605325265
85,19,6.567802429419572
85,20,20.13281557714877
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.132866815473115
87,2,13.355825842299126
87,3,87.75063540202522
87,4,5.975718361522016
87,5,5.926292533980757
87,6,2.8173328046023656
87,7,2.0467813784811018
87,8,4.106324768348838
87,9,2.5590058985737087
87,10,4.220219103404077
87,11,8.55331333556673
87,12,10.051109995239173
87,13,5.016891331954353
87,14,2.835035896834734
87,15,2.3095245741903234
87,16,6.740145609790776
87,17,10.977813539508388
87,18,10.38971223599644
87,19,3.727669309209169
87,20,-2.232357614187917
88,1,13.980932915476437
88,2,10.676735545778467
88,3,6.414782735016468
88,4,10.24257361751858
88,5,12.541993654582235
88,6,9.997489273688258
88,7,7.2883423918126695
88,8,5.872691319765783
88,9,1.0017360630261152
88,10,2.234850609979384
88,11,10.878289274286757
88,12,8.061748661930753
88,13,14.20517217153242
88,14,2.422855130171449
88,15,4.686791074640116
88,16,8.04975128087128
88,17,6.933750519771047
88,18,10.102676618248553
88,19,10.017758066499876
88,20,6.660545539712729
89,1,18.016633016190262
89,2,6.357480560617614
89,3,12.5308344668735
89,4,14.263497941817306
89,5,18.627031751150167
89,6,6.479620346560431
89,7,5.601642284944061
89,8,-3.3772624792322983
89,9,16.18828501481079
89,10,13.263054591349952
89,11,316.41004704904174
89,12,20.694150956022074
89,13,15.031246194753367
89,14,18.747851865749116
89,15,11.6746493083327
89,16,5.090287368386159
89,17,5.621153690178637
89,18,4.810668855185693
89,19,8.947122720381202
89,20,13.023890508316763
90,1,12.851920233205618
90,2,12.789999705166569
90,3,11.634032430176761
90,4,-878.2345393101956
90,5,9.522739705212746
90,6,6.783098506789042
90,7,12.354204321764746
90,8,19.0187912721914
90,9,18.297748099600867
90,10,7.688760851315807
90,11,1.5423731474358355
90,12,1.4684576457097052
90,13,-1.0329292775352243
90,14,4.824608255589074
90,15,15.6234644842615
90,16,8.540878845500353
90,17,13.713690403369057
90,18,11.94212478680926
90,19,12.653935461229981
90,20,2.3982776229456846
91,1,-45085.288089517635
91,2,-45424.53944398238
91,3,-50231.72076254311
91,4,-50448.89591073383
91,5,-48110.679158402876
91,6,-51753.356832911035
91,7,-50397.00797670894
91,8,-51850.82392719843
91,9,-45055.96015988688
91,10,-48837.7282956601
91,11,-45885.15922541521
91,12,-50871.17217335206
91,13,-48716.938884169154
91,14,-45781.259729157064
91,15,-49527.33992499123
91,16,-49391.920968130304
91,17,-48941.712793203
91,18,-50024.17102540369
91,19,-44747.99454482495
91,20,-50163.28345759839
92,1,-533.9621190322118
92,2,-49306.94496636014
92,3,-298.70074903280977
92,4,-944.2580851473131
92,5,-9146.71494940523
92,6,-32132.808785823992
92,7,-3476.9439396083617
92,8,-9142.29421602215
92,9,-3463.264875988247
92,10,-9088.168681701385
92,11,-571.1701888355019
92,12,-34523.18606688227
92,13,-9186.819377649435
92,14,-996.563106682971
92,15,-530.514661770319
92,16,-3121.2968267808064
92,17,-3659.185950217052
92,18,-32456.658250541397
92,19,-37131.57365209019
92,20,-9079.905738312671
93,1,12.260767630535538
93,2,12.052110955049367
93,3,13.430445207125011
93,4,11.403134600334909
93,5,-3.7790698038779316
93,6,14.159322153766727
93,7,12.986838387000574
93,8,-1.7426278486480982
93,9,9.194775937964312
93,10,-6.881227632496806
93,11,15.118996278635983
93,12,12.614853068694737
93,13,-3.610427569513248
93,14,-3.3272155617510935
93,15,7.958825786366653
93,16,11.865039426364703
93,17,12.525792827032124
93,18,12.243501192043869
93,19,-7.265049688267168
93,20,14.500231196153255
94,1,-13.138829115634431
94,2,7.653682768487892
94,3,-7.858713049629902
94,4,-9.401698802116236
94,5,-16.51627392128902
94,6,-10.403960360362671
94,7,-12.001277695564866
94,8,9.990108060068433
94,9,-12.79338456983956
94,10,-10.65281343055867
94,11,34.66005257434856
94,12,-7.226422214686389
94,13,7.937718786356214
94,14,7.605393386540847
94,15,2.5207794991855828
94,16,-7.0257833805666765
94,17,10.169240973508378
94,18,-10.485247673632665
94,19,-7.8477200710517785
94,20,-7.9036254383664994
95,1,26.277940269057744
95,2,-0.7700945375786254
95,3,-16.318582486469282
95,4,-11.475643468340223
95,5,-12.599482259144942
95,6,20.511770912821998
95,7,-15.522395307584333
95,8,-16.641910092299348
95,9,-25.84949566801265
95,10,-14.733451864541271
95,11,20.867331523798367
95,12,-18.316381741036466
95,13,-17.25187188066348
95,14,-17.192335371307994
95,15,-12.180325487688743
95,16,-13.361547716030088
95,17,-16.812471118322204
95,18,-16.321751073245814
95,19,-12.836303508649555
95,20,-13.691472933660616
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,35.36338739452722
97,2,0.09036800579077697
97,3,12.068692002580564
97,4,30.63605117176294
97,5,-1.8037481043980232
97,6,9.9029073913809
97,7,10.746933735713185
97,8,-42.87653639111022
97,9,-4.317827216333905
97,10,9.506592108027888
97,11,6.093292133250774
97,12,8.460915329131302
97,13,11.186706485863345
97,14,5.6347453392601565
97,15,5.724989617077
97,16,35.55294453580199
97,17,-881.3338344970509
97,18,10.319620035706723
97,19,-29.26863970881152
97,20,5.963125808110355
98,1,-0.5978312727721988
98,2,-68.67987683374122
98,3,-1.441387933807679
98,4,526.0026220184018
98,5,-4.702001725330307
98,6,1.5805273343715387
98,7,14.467649010097672
98,8,1.4723584075059466
98,9,13.548643801684536
98,10,13.546900492539732
98,11,14.182819172507985
98,12,11.505936385716328
98,13,1.3683747641922401
98,14,13.006459701102523
98,15,-2.6726059748082065
98,16,13.382677700642231
98,17,13.130497024348362
98,18,12.656477708821207
98,19,14.31548029013208
98,20,2.371739400142431
99,1,13.247698393345402
99,2,-5.727897812524401
99,3,0.5244938803070651
99,4,-2.2941478763346623
99,5,-5.6228716642382
99,6,12.999222405985487
99,7,14.287785364909823
99,8,44.50572921338723
99,9,-1.5864429601638816
99,10,-0.4273529190622085
99,11,21.0519732215661
99,12,13.71916852011258
99,13,0.29385322401956904
99,14,-5.934635495159782
99,15,20.852667042312333
99,16,11.235894506187735
99,17,-1.3166898704105723
99,18,21.163485625842398
99,19,-5.373736735194541
99,20,14.08710206886216
100,1,18.709586189395928
100,2,-3.7928671121643007
100,3,0.06290014149772216
100,4,-1.7155590503527833
100,5,-11.545160014925372
100,6,-5.083206023586811
100,7,-7.700340664656049
100,8,-10.710904689528709
100,9,-6.915846915201658
100,10,-7.101413757793662
100,11,-6.837968891478172
100,12,20.87837740425906
100,13,-4.265409069360521
100,14,0.3322368550305238
100,15,-4.2308841038229055
100,16,-4.543410234429777
100,17,-7.978621958378014
100,18,-4.072187941742473
100,19,-5.59169701503944
100,20,-12.208650930713269
