state,action,value
60,1,773.8917827116882
60,2,331.1433268127114
60,3,347.1514465672156
60,4,324.5584033197038
60,5,327.60104343442157
60,6,331.15289131759573
60,7,320.64455245059986
60,8,340.47500059263217
60,9,325.83766136510934
60,10,329.6590976213132
60,11,315.46113411182006
60,12,344.74281759938987
60,13,347.7145917396346
60,14,318.23725531000144
60,15,351.12795082004277
60,16,319.17171022404824
60,17,317.90606037720596
60,18,346.53900126240694
60,19,332.6014413825993
60,20,336.9500537030368
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-43508.68988904552
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-52700.33147885577
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-74.04582419167838
62,2,-268.283452248338
62,3,-189.06929781647173
62,4,-275.0347424797185
62,5,-3204.087603123142
62,6,-72.49924629009732
62,7,-590.0532047310179
62,8,-103.35737392751645
62,9,-434.19539273580267
62,10,-9755.04319465591
62,11,-866.1430667134846
62,12,-772.1245336616013
62,13,-3300.7468593319572
62,14,-4054.0957722442763
62,15,-4152.241451381662
62,16,-575.2797320093239
62,17,-872.3989971172205
62,18,-306.0493704598397
62,19,-974.584351532545
62,20,-66.01549564125223
63,1,679.3094497717764
63,2,188.9205980669843
63,3,180.90677745630614
63,4,187.74968269678905
63,5,119.40067877283988
63,6,210.423372285585
63,7,195.84429621424226
63,8,107.61000424633835
63,9,115.34067533294706
63,10,171.79420955276206
63,11,-175.58568513541064
63,12,189.40758864509166
63,13,113.97085588987214
63,14,178.10268658328903
63,15,181.95694572278262
63,16,154.29423392127194
63,17,124.78610597386556
63,18,183.39885349390224
63,19,117.43092050698667
63,20,181.83308840664247
64,1,173.079676686015
64,2,162.09120007172743
64,3,184.8155197721025
64,4,477.0867489018316
64,5,175.7579163751681
64,6,105.48431428912133
64,7,147.3616260193167
64,8,116.73981893094462
64,9,176.1640193197101
64,10,180.87169573365293
64,11,123.80988309046091
64,12,182.96862863717084
64,13,112.61944240238822
64,14,166.13637552899547
64,15,107.24508664551792
64,16,182.09749008385052
64,17,126.52254450980901
64,18,178.1286749131554
64,19,173.31874072743256
64,20,173.18817418547263
65,1,137.02712493061995
65,2,88.86499539062521
65,3,121.07127291248145
65,4,134.3864960024532
65,5,148.00853236245496
65,6,151.1224379680781
65,7,130.89028807763444
65,8,99.99168717558427
65,9,481.0384176979516
65,10,137.28494207303476
65,11,120.82639465550065
65,12,135.70062779564492
65,13,64.39731446331088
65,14,117.15787926041772
65,15,140.3640479601205
65,16,149.31656502860727
65,17,122.80530761563848
65,18,128.54647857587287
65,19,119.20497512941863
65,20,129.01725455850135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.26678299057411
67,2,100.3914472655791
67,3,214.84881141528345
67,4,157.36399888548146
67,5,96.1666907147092
67,6,104.88278501779345
67,7,102.97458735085458
67,8,127.80189082106725
67,9,115.04432261992626
67,10,83.9382438321228
67,11,132.78782108457435
67,12,122.94074000389966
67,13,124.21296057686752
67,14,99.81066279026845
67,15,107.99646242509607
67,16,94.28657136082245
67,17,117.5354188440085
67,18,119.80763875331917
67,19,101.35297327845691
67,20,118.74159502071166
68,1,103.6765967868278
68,2,96.18878710991397
68,3,97.7272281061627
68,4,192.53282826501305
68,5,96.80958479625505
68,6,240.6692707528316
68,7,207.44075849789414
68,8,238.07101398891422
68,9,319.49667804571885
68,10,102.07159901131867
68,11,85.28953172825943
68,12,220.9264862064826
68,13,260.62788870239854
68,14,107.77211367061716
68,15,93.08562623564634
68,16,286.0653509637746
68,17,102.03040032179479
68,18,244.92158583301733
68,19,105.91727748407193
68,20,305.1534567568419
69,1,96.85574911002625
69,2,84.2527699829543
69,3,236.4462149589974
69,4,95.78103063377291
69,5,96.59085424556493
69,6,117.08861635832743
69,7,-225.40201015295997
69,8,109.43198792631664
69,9,249.6464070654177
69,10,104.28971684690485
69,11,87.10247479061013
69,12,107.74347153159363
69,13,519.4482551140659
69,14,203.31874565361764
69,15,105.12740493794131
69,16,164.86841776117063
69,17,106.23927933938769
69,18,149.19632246802487
69,19,88.47196174053278
69,20,106.92013918887426
70,1,101.57938519846671
70,2,98.88078404779246
70,3,96.11044647044251
70,4,108.79252563658808
70,5,107.32070592569454
70,6,90.27662409732069
70,7,105.23146496667476
70,8,12.763312418484475
70,9,98.38418682358129
70,10,104.88269241923699
70,11,109.59596973894992
70,12,211.3485426839593
70,13,78.34106432762124
70,14,104.53041254050346
70,15,115.84523311048264
70,16,108.43802171277531
70,17,97.65307492294383
70,18,98.87652956547963
70,19,105.65441060169742
70,20,96.39726101993672
71,1,-47838.688930903474
71,2,-51745.1347733624
71,3,-48282.525475190676
71,4,-52284.85256103505
71,5,-48575.94628617683
71,6,-52466.94859292773
71,7,-55022.374473116826
71,8,-48716.83211121135
71,9,-54196.028719867914
71,10,-53259.760848200574
71,11,-54954.427822807265
71,12,-52983.4562974603
71,13,-48475.900743329614
71,14,-52452.61600276755
71,15,-52986.71757163973
71,16,-52650.17687848055
71,17,-51977.8366198094
71,18,-53234.19410253157
71,19,-48425.23559898214
71,20,-53819.885707295354
72,1,-1061.7182101891349
72,2,-2988.871865304911
72,3,-42564.55535903896
72,4,-46759.25316902001
72,5,-9708.372047678284
72,6,-9177.900394392154
72,7,-4024.737035968741
72,8,-1005.1410643447925
72,9,-3558.510429590733
72,10,-8955.083454598122
72,11,-695.9203269174283
72,12,80.31682508816732
72,13,-2877.5200525617292
72,14,469.4096910439665
72,15,-8885.840562374551
72,16,-742.2858200764849
72,17,-3641.268132177327
72,18,-266.1225309550963
72,19,-1053.1484035469011
72,20,-9025.824864701819
73,1,131.42341053188187
73,2,125.79862250578519
73,3,292.6033596251036
73,4,122.09211692992943
73,5,943.2441401904249
73,6,134.5737674717529
73,7,94.94606630683563
73,8,120.79758373170412
73,9,129.11114321688478
73,10,126.30518451734542
73,11,257.3928700337783
73,12,253.94807424911914
73,13,127.99263987569503
73,14,135.7471004807524
73,15,130.1554827565153
73,16,125.84761832070329
73,17,128.2201347217451
73,18,-103.8132924835993
73,19,134.93567681722973
73,20,222.7694543868987
74,1,320.45896686366467
74,2,201.21183353419974
74,3,210.23145775533587
74,4,333.7613761519239
74,5,160.55232089667618
74,6,203.75358258124493
74,7,129.24750161440477
74,8,193.24267257539879
74,9,389.5017069142923
74,10,326.9921297249547
74,11,204.2313613516967
74,12,202.43043006244085
74,13,335.29803371674564
74,14,332.1008316356225
74,15,116.28840792250365
74,16,172.4598033215085
74,17,169.48187263684366
74,18,161.29471256967707
74,19,124.9782462302779
74,20,198.39340123418782
75,1,230.98881901940632
75,2,129.78393471380264
75,3,239.9378448904097
75,4,129.96439012877943
75,5,244.1232421940558
75,6,220.10654638358696
75,7,137.09628175807902
75,8,307.9477385057017
75,9,132.10050212819968
75,10,144.99209450674707
75,11,234.77479905005626
75,12,234.35316175924828
75,13,130.4463934394131
75,14,87.27439316069783
75,15,237.59436357420557
75,16,240.42424899274718
75,17,244.2400873568555
75,18,100.97745261593045
75,19,130.51418025797102
75,20,238.91563006119773
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.64572504347137
77,2,199.91977060279604
77,3,116.61334296573419
77,4,118.2997428873367
77,5,195.40890221717
77,6,200.73799030610053
77,7,114.44775504889381
77,8,132.557485105983
77,9,121.63245162575008
77,10,201.3843462494246
77,11,115.64691102811577
77,12,202.02375368539128
77,13,130.6050869084785
77,14,451.71192361378814
77,15,193.8643982463508
77,16,120.32938720814886
77,17,169.8634226381032
77,18,193.71978611246308
77,19,119.680007599391
77,20,91.73707261715671
78,1,232.9057369429433
78,2,240.86705783652516
78,3,258.4796027131608
78,4,200.15083510417284
78,5,244.70065003666076
78,6,194.92351821820398
78,7,254.8040667907064
78,8,246.1439634679293
78,9,277.18279534972646
78,10,531.6300395517501
78,11,249.53910059488103
78,12,272.86103146931293
78,13,210.06386294448862
78,14,233.42479070962165
78,15,252.91911254973957
78,16,162.62564400709073
78,17,247.03142514345916
78,18,235.44247498778765
78,19,214.0724821547671
78,20,205.05112016314396
79,1,256.2356662605844
79,2,232.46747594526863
79,3,282.2458827424354
79,4,238.40594246345967
79,5,221.07163502425834
79,6,264.2218468142678
79,7,236.7202952363252
79,8,463.20590022322335
79,9,211.9067686430382
79,10,1027.3767062215652
79,11,235.21279279022815
79,12,232.930598329251
79,13,255.97078908550156
79,14,336.4262774523139
79,15,210.38358837670333
79,16,257.70153919464957
79,17,249.4675198166973
79,18,217.40104068920428
79,19,242.14280343840204
79,20,213.19437872437015
80,1,182.32027597005953
80,2,216.17203417497117
80,3,220.53339610392126
80,4,150.1389252139444
80,5,217.84211783100272
80,6,440.24921174551565
80,7,148.6136037969288
80,8,227.65877461150504
80,9,125.79730494695606
80,10,183.16083531995307
80,11,49.321064981712226
80,12,131.52003120012435
80,13,358.0515667338206
80,14,133.724814104904
80,15,133.58859565664062
80,16,145.4770517103303
80,17,134.1455893533419
80,18,177.5395860965859
80,19,92.76563410546268
80,20,147.8021555804073
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-52625.801388079846
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48284.60835549864
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-49246.37256802566
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-296.63888272099484
82,2,-1032.1616880973716
82,3,-378.6102964682649
82,4,-264.39301395053394
82,5,-9205.385499190123
82,6,-174.76616986559728
82,7,-480.4941790214177
82,8,-9156.572499498863
82,9,-212.1748613353612
82,10,-203.19970400229445
82,11,-1101.1729913095805
82,12,-227.20630627776697
82,13,-259.77122968281685
82,14,-576.5521393631007
82,15,-942.2049260245658
82,16,-219.03710935675448
82,17,-170.85285770364186
82,18,-33915.11725581268
82,19,-209.02804672452157
82,20,-157.60243450104065
83,1,10.994303174243315
83,2,11.408063305684662
83,3,11.89077805863051
83,4,16.55922780772567
83,5,14.691243587337386
83,6,17.023313503707943
83,7,4.762373428377064
83,8,15.363409747605964
83,9,10.211440798947386
83,10,11.626608285598117
83,11,36.58157014989081
83,12,2.4794584545819056
83,13,12.013823638887814
83,14,48.66881791879603
83,15,10.150376325661526
83,16,8.50791503991134
83,17,16.635874783192616
83,18,13.291077948928205
83,19,41.05889685934682
83,20,12.689304215174829
84,1,43.585278329859584
84,2,10.381114238313451
84,3,26.692292375098745
84,4,34.25288862199022
84,5,16.613298690579725
84,6,11.961057293861472
84,7,1.1425117049951155
84,8,16.32033158371422
84,9,17.205249069863473
84,10,16.295530748565568
84,11,10.796704848801866
84,12,10.025519092436447
84,13,-7.900369703211936
84,14,36.52220664006029
84,15,17.649848591933832
84,16,18.03679820782623
84,17,0.5936586364426635
84,18,9.461194375763837
84,19,16.541875448958688
84,20,16.64805762044727
85,1,9.475388891097497
85,2,-7.524457987150438
85,3,5.2538033060791225
85,4,6.987652173732349
85,5,1.832622562598079
85,6,39.08851717527608
85,7,26.55928565627095
85,8,-11.725695606854536
85,9,325.1358522080415
85,10,6.594026433047045
85,11,16.7224482889585
85,12,9.722999004207225
85,13,36.39758553845863
85,14,11.473206801554268
85,15,26.755984918997527
85,16,6.579771987619189
85,17,13.209000784766548
85,18,17.972160184302734
85,19,44.73351575868473
85,20,-5.448427574391491
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.67476163237132
87,2,47.91200291421897
87,3,11.737262802190884
87,4,10.128369784746592
87,5,15.191707785226374
87,6,14.344201143788787
87,7,15.372759189601057
87,8,9.440998936940304
87,9,13.143665939310225
87,10,12.539163408872781
87,11,14.120726898617502
87,12,15.11512408715309
87,13,11.833947774286342
87,14,14.834056675481749
87,15,-870.7156968487775
87,16,17.264968380984204
87,17,15.26212786738246
87,18,16.691482439360733
87,19,2.4317923014058245
87,20,-1.7076655753994885
88,1,20.306833062586882
88,2,30.456230455154895
88,3,31.418420157957605
88,4,22.29157438056093
88,5,28.018346420542393
88,6,28.837305150336476
88,7,27.782993386481678
88,8,31.33158445912822
88,9,64.11260242113076
88,10,18.30819193664134
88,11,20.139388927412632
88,12,18.58876462914332
88,13,25.21035993063917
88,14,30.37206858476024
88,15,37.10116582387422
88,16,33.829591880206245
88,17,45.664611158540325
88,18,23.677660676454956
88,19,28.983708772645187
88,20,30.87238481130138
89,1,38.16951919359506
89,2,45.32762584318517
89,3,37.54447411259109
89,4,24.589263789575398
89,5,7.415638133496705
89,6,33.81988385551264
89,7,5.887012074629552
89,8,45.235726899143955
89,9,34.89678865487585
89,10,23.940935640262843
89,11,7.912131915356344
89,12,4.390151088378211
89,13,0.5588225274066048
89,14,3.7867980385470066
89,15,34.37004443601892
89,16,37.273349131508326
89,17,38.70790847167781
89,18,37.17146013554159
89,19,38.06948315195989
89,20,4.625618874928461
90,1,9.195034001445016
90,2,-78.52394598183889
90,3,3.862991439251637
90,4,21.00036471437204
90,5,12.637030979373494
90,6,2.183019456547026
90,7,10.898726595357026
90,8,16.916967429814736
90,9,9.731617474201084
90,10,8.918894860044713
90,11,0.062417095963064995
90,12,66.4723980944214
90,13,9.722222789880206
90,14,10.252088034843883
90,15,6.5298556414637865
90,16,26.505810350396736
90,17,7.547452899395303
90,18,2.373277342082794
90,19,9.95573998413194
90,20,7.1994537572642905
91,1,-41134.7091756556
91,2,-48524.27114163537
91,3,-48037.10323060793
91,4,-52822.445484591815
91,5,-48692.294656169855
91,6,-51421.30616166604
91,7,-50895.659748540245
91,8,-46882.698211210874
91,9,-51270.41070898342
91,10,-47042.06843988518
91,11,-48894.24394423287
91,12,-50027.77734126513
91,13,-47585.107629389975
91,14,-49048.32137729129
91,15,-49157.37701198951
91,16,-51202.35619738187
91,17,-48137.603508974746
91,18,-34734.08077020102
91,19,-49811.12856652195
91,20,-47201.88859259238
92,1,-46890.04147888943
92,2,-8465.252105497135
92,3,-9016.16697613116
92,4,-10097.71804993513
92,5,-37929.52226254185
92,6,-3818.028688002283
92,7,-3457.5187711803737
92,8,-37838.91607882965
92,9,-36800.14550054137
92,10,-3562.445947179727
92,11,-9153.796976279222
92,12,-9055.679014687325
92,13,-9135.481504930489
92,14,-33367.60410307335
92,15,-30349.41328776819
92,16,-4760.396684092637
92,17,-9003.117707890942
92,18,-2016.867106161224
92,19,-9111.627353579295
92,20,-3966.411694565919
93,1,28.68031288941313
93,2,-5.889644975366503
93,3,-14.058954066394758
93,4,-18.298154537263816
93,5,-13.265934684166616
93,6,-15.559084150697412
93,7,29.65875314609978
93,8,17.662565049046172
93,9,8.38118728930954
93,10,-187.7942893160315
93,11,29.118923211376845
93,12,-70.25030424243198
93,13,32.95150114001961
93,14,-365.8326929700647
93,15,28.382854040876808
93,16,-2.7598421065486036
93,17,33.26962972756878
93,18,-2.855758349314174
93,19,22.96641160907175
93,20,26.610043151495546
94,1,27.15509311894909
94,2,23.391696044899305
94,3,26.531378459097304
94,4,27.235334221681384
94,5,22.73212302724602
94,6,22.64247121007924
94,7,26.97945637090145
94,8,25.132207603310324
94,9,24.31414593929162
94,10,24.385442816417207
94,11,24.418558297140564
94,12,26.010861611987455
94,13,27.24739939694839
94,14,26.868621311766162
94,15,26.25528937123802
94,16,24.786667273794645
94,17,25.649603348816164
94,18,23.99929997027122
94,19,25.425629681828894
94,20,23.217943525102502
95,1,22.70735917964313
95,2,-5.070080584068433
95,3,23.901171045674413
95,4,22.954532182842563
95,5,23.008556662766747
95,6,22.32724057413284
95,7,22.800145085786486
95,8,23.659553576627403
95,9,221.73395594063996
95,10,23.54599201027273
95,11,23.980941091262242
95,12,21.96814376676192
95,13,23.902372625875945
95,14,-5.604749857409557
95,15,22.017291963771562
95,16,22.744053941052755
95,17,22.230483253613905
95,18,23.07248925923425
95,19,22.309028231933457
95,20,21.8559537310826
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.364904197031194
97,2,13.046207331752278
97,3,10.125125710004802
97,4,8.69518314753387
97,5,10.634642519655587
97,6,11.836701015307277
97,7,12.307801428959111
97,8,39.13326391033353
97,9,-0.043865093181914006
97,10,11.526695727513328
97,11,14.914634127363298
97,12,26.675524179791324
97,13,13.467512789244815
97,14,14.264988258453913
97,15,10.36158182689524
97,16,9.536361221339043
97,17,10.885294447537731
97,18,14.306743595352607
97,19,1.4043258430650738
97,20,5.562471130415409
98,1,17.193593708183897
98,2,22.317075349825984
98,3,15.529216631062413
98,4,39.71707690229724
98,5,12.874134788741216
98,6,22.957462771407233
98,7,20.458672972071508
98,8,17.167588975180035
98,9,13.980417098432826
98,10,12.56081289881314
98,11,18.00470463424614
98,12,17.777137896957633
98,13,42.580166132912545
98,14,22.501594512981963
98,15,11.944316958667446
98,16,-69.85810264656664
98,17,-11.895706840147795
98,18,21.050965505463964
98,19,41.6994156103313
98,20,41.45848658565856
99,1,22.042447436339806
99,2,10.19493843649979
99,3,39.93410050040495
99,4,39.65268388732357
99,5,37.50163841761583
99,6,22.577484813263496
99,7,11.713422338936383
99,8,38.228343031332
99,9,11.356210027758127
99,10,39.94288446981136
99,11,40.447437890103956
99,12,41.17853351767252
99,13,40.5575730183693
99,14,183.82803249188643
99,15,19.10304737078136
99,16,41.57501062728381
99,17,21.430599411886803
99,18,41.81856018566203
99,19,38.42416667276119
99,20,20.9639493966307
100,1,33.57990205937263
100,2,34.43430615524863
100,3,23.71086735536245
100,4,7.288207253174388
100,5,31.48226962906271
100,6,11.770333965254743
100,7,21.483365589070676
100,8,21.316166695716433
100,9,119.45678655033495
100,10,8.682191456242695
100,11,10.453396086791624
100,12,104.54027441975754
100,13,4.052720727586399
100,14,28.067786208692997
100,15,15.10003623859672
100,16,34.12081801212704
100,17,8.16926420685925
100,18,7.498643352488555
100,19,22.76638024902924
100,20,9.157284897219327
