state,action,value
60,2,162.02120008340438
60,3,164.58004349990298
60,4,165.29789595931365
60,5,120.03896610775053
60,6,452.53474321028744
60,7,161.55569923819564
60,8,162.0614417137016
60,9,152.18059534041674
60,10,160.7053424015755
60,11,158.79515261281003
60,12,172.30583655767853
60,13,161.74576529026308
60,14,168.1963285275673
60,15,162.89603177245866
60,16,161.2964244025958
60,17,161.4133259545065
60,18,169.7719568938631
60,19,161.08611714043795
60,20,136.3417959385808
61,1,-46923.35505202398
61,2,-54448.66396790852
61,3,-52337.72362372426
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-44420.91813624081
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-46682.783245866885
61,20,-52725.18802914059
62,1,-406.4685746363334
62,2,-9174.560282632649
62,3,-501.2318634217786
62,4,-1028.3871590491817
62,5,-257.32312718106255
62,6,-9163.09224895374
62,7,-232.05307508621104
62,8,-9001.489730341473
62,9,-305.38778618410464
62,10,-9039.395751313414
62,11,-37471.522205084824
62,12,-454.70966402706676
62,13,-4610.209215965311
62,14,221.56996246288526
62,15,-420.81449122325546
62,16,-3514.1552995392085
62,17,-738.9104315109187
62,18,-287.54249850045017
62,19,-48585.51431096572
62,20,-417.18625706264993
63,1,86.06315694484326
63,2,397.964558001199
63,3,48.637486514779525
63,4,98.23457354244387
63,5,68.53147848874386
63,6,105.25023875119649
63,7,104.44389212435472
63,8,208.43961301171566
63,9,189.76092463560008
63,10,169.79100212996127
63,11,80.79096165247765
63,12,390.3825359986822
63,13,417.26137013639175
63,14,76.0564694094517
63,15,86.43066549446573
63,16,209.6027404074632
63,17,109.49204953740369
63,18,212.55302384060826
63,19,198.61461531901242
63,20,103.59540267510832
64,1,-446.8836672013999
64,2,402.56818914439964
64,3,100.72797618586876
64,4,176.25781800492456
64,5,347.2615618876413
64,6,75.16716126497738
64,7,103.0754397194744
64,8,184.53515151661182
64,9,100.98071809554688
64,10,91.83027159545269
64,11,100.55981733555198
64,12,107.80806209834856
64,13,50.971663722029945
64,14,71.1437470002445
64,15,77.45442369058877
64,16,66.86386413381946
64,17,102.64627083398622
64,18,101.07730348005413
64,19,165.3236869143065
64,20,98.08830985526114
65,1,100.43773724450942
65,2,134.32575559283262
65,3,99.06653531154492
65,4,151.06858421385562
65,5,166.71694813682063
65,6,130.0857426247983
65,7,143.21666095323127
65,8,115.923008195416
65,9,118.60206273062484
65,10,151.79269731627858
65,11,135.09477606232545
65,12,121.29850218567853
65,13,142.02988822871004
65,14,114.02956063594979
65,15,129.67171252409594
65,16,267.20187689031343
65,17,132.98418161648283
65,18,142.4808203908696
65,19,116.07194095024991
65,20,83.96341171102452
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.8075115365986
67,2,173.23427738289251
67,3,115.07491394281512
67,4,119.34324773346023
67,5,156.93647688138608
67,6,110.71414343070711
67,7,128.01528786830983
67,8,95.20376098283211
67,9,96.23884755671182
67,10,115.99688750371101
67,11,219.56307408563566
67,12,108.9736058880738
67,13,129.37488018461428
67,14,103.33442951823133
67,15,93.34029443181399
67,16,175.68191845007536
67,17,120.63763558111951
67,18,457.1017575312501
67,19,94.10006846718895
67,20,88.09757212508873
68,1,91.41599255416463
68,2,170.14144643454281
68,3,99.0599717071044
68,4,91.19670099603235
68,5,97.0598071763537
68,6,105.22896024403722
68,7,94.32629680824842
68,8,238.350543852562
68,9,175.0375348005989
68,10,100.1254286618315
68,11,180.52886516647584
68,12,168.75980341934232
68,13,177.29979025118791
68,14,236.4691226373481
68,15,96.99419077256272
68,16,99.76545056139652
68,17,87.05094960223141
68,18,52.283123951344805
68,19,102.68836185275524
68,20,254.37733586561643
69,1,113.14525296185546
69,2,95.27985027787665
69,3,-724.2481500354797
69,4,105.92842727762115
69,5,81.99843854279486
69,6,151.19749509589167
69,7,195.70278654346055
69,8,93.24291706101909
69,9,86.79681180139217
69,10,211.44605679480242
69,11,95.30069758720794
69,12,85.83426304117711
69,13,89.6998750484477
69,14,96.72337614071687
69,15,130.9937034235786
69,16,97.64979481101281
69,17,110.07298078075236
69,18,113.25673078731987
69,19,148.1934180994087
69,20,98.7556209690923
70,1,138.64230718297327
70,2,107.09469922758211
70,3,104.17108769412408
70,4,87.52103884698528
70,5,144.402659008891
70,6,103.03057096863667
70,7,160.81410812749178
70,8,96.30277046420792
70,9,102.16101110954804
70,10,96.12854520918708
70,11,73.33315696475346
70,12,70.66050429711959
70,13,101.90378275010585
70,14,112.13361681598722
70,15,105.15192336727861
70,16,102.77465755891846
70,17,82.06797481142276
70,18,90.33895687509535
70,19,56.3561812571499
70,20,108.05002711459991
71,1,-51224.92431851896
71,2,-49273.64874575876
71,3,-48094.25389142915
71,4,-49432.76175302797
71,5,-48821.515613368356
71,6,-51628.256121880884
71,7,-48020.07162196952
71,8,-49726.93471727576
71,9,-48971.73833082908
71,10,-52516.582606535565
71,11,-48010.318658244374
71,12,-48239.8594010052
71,13,-51317.608561020344
71,14,-48900.88355723691
71,15,-50664.73635150448
71,16,-51050.493152978874
71,17,-52445.529105511254
71,18,-48375.71364975612
71,19,-46843.60862537874
71,20,-48658.9861616305
72,1,-1061.048922081488
72,2,-9201.401707471274
72,3,-1179.2814170443671
72,4,-3206.7225996202033
72,5,-995.758194149691
72,6,-1025.4109764814666
72,7,-588.1675180593274
72,8,-783.1120085921139
72,9,-30.726178869708633
72,10,-1101.1210464426094
72,11,-259.1957334083513
72,12,-212.05327990336127
72,13,-768.8101920828176
72,14,-8930.651780568074
72,15,-7228.799844144622
72,16,-691.4750369153755
72,17,-812.0006342597351
72,18,-354.08508096752894
72,19,-37037.46938446838
72,20,-32681.57095953818
73,1,166.31313912377055
73,2,175.30218335237214
73,3,197.97167439227096
73,4,176.96292465802654
73,5,314.00450574719656
73,6,272.1243001944398
73,7,275.5315773892622
73,8,189.72099481248551
73,9,268.68617197899584
73,10,159.9691100714286
73,11,273.7913028143325
73,12,-145.60471573053718
73,13,275.78888923120616
73,14,295.58173578713627
73,15,318.3967911797188
73,16,209.45867519989653
73,17,190.84232513041218
73,18,188.85406085083383
73,19,280.3826482211814
73,20,176.4913072228333
74,1,264.6555265539751
74,2,188.37279624394597
74,3,150.19090842280357
74,4,167.6299737686138
74,5,174.5342763079932
74,6,253.13547287602674
74,7,232.6905463843404
74,8,158.3905288796413
74,9,186.44600706835786
74,10,188.08235066705737
74,11,181.79876934512794
74,12,161.40496552234475
74,13,253.03141459731305
74,14,154.90133808786018
74,15,187.65257497696663
74,16,273.5397749447061
74,17,170.64263868103959
74,18,185.12108330446733
74,19,174.55540158418975
74,20,265.20326702460466
75,1,260.6828214341877
75,2,177.26037200925262
75,3,139.1384441963894
75,4,179.1652070524031
75,5,90.96886256518347
75,6,166.93951321868028
75,7,165.27676582934438
75,8,170.51690483951492
75,9,130.72757011712284
75,10,134.20018842668534
75,11,176.36937869201915
75,12,196.3319122848914
75,13,166.42679598358984
75,14,174.56814157159735
75,15,136.28834984028572
75,16,86.30182742417769
75,17,90.45784018057734
75,18,135.56004709576888
75,19,133.9691882810032
75,20,6.522875629382128
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.34183627199748
77,2,135.652623193377
77,3,123.96520778596329
77,4,132.23308442118076
77,5,124.63951481307114
77,6,133.8634350949592
77,7,169.6768615332577
77,8,131.10105333370046
77,9,580.6896731799131
77,10,133.19859054784155
77,11,513.331555983295
77,12,140.6236782178216
77,13,82.50748821759007
77,14,128.34578725183295
77,15,106.6783370868861
77,16,133.2152112159722
77,17,74.18368604823104
77,18,125.86608669120068
77,19,129.36337649869756
77,20,121.30611580916887
78,1,157.9762161482719
78,2,176.45430515870112
78,3,166.69605795388392
78,4,308.86497261959687
78,5,167.8352373716362
78,6,167.50917689103213
78,7,159.6549144739494
78,8,-731.3169210284943
78,9,143.9939539859694
78,10,168.97999653831016
78,11,173.71688469272578
78,12,161.2570720863889
78,13,181.0533384648792
78,14,169.13342287906184
78,15,169.31968091306095
78,16,167.89961835999554
78,17,92.99348862557669
78,18,169.07584035015816
78,19,165.72417401186456
78,20,182.03404540312954
79,1,178.44569365939805
79,2,180.0794360305646
79,3,179.35874962439098
79,4,-249.88072401594303
79,5,363.17898237218293
79,6,76.7252662579794
79,7,179.38311245437978
79,8,151.2546195816061
79,9,149.00316552437874
79,10,183.60580052308023
79,11,170.1172117414409
79,12,169.1360513046299
79,13,142.64261662404894
79,14,181.68023896892404
79,15,182.64652839706534
79,16,149.18197368800594
79,17,148.2693068633343
79,18,68.83707859377616
79,19,143.48467068031698
79,20,71.86894643909864
80,1,65.83312224510067
80,2,170.9970522802656
80,3,122.19186419117607
80,4,115.04359979771795
80,5,46.574346407929625
80,6,111.71501774875972
80,7,161.56260532100248
80,8,114.37313416668177
80,9,109.33564905553379
80,10,612.8590888118706
80,11,120.42220698642069
80,12,183.11966125757925
80,13,121.39053729038478
80,14,160.2928326645807
80,15,168.70503306142598
80,16,76.5418240398519
80,17,142.25535799895044
80,18,183.04140460299965
80,19,69.32774353070197
80,20,70.02242878437372
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-34535.924557799706
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-50173.7208636871
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-90.41272398301271
82,2,-179.55746598751674
82,3,-9037.097948419354
82,4,-211.251960023494
82,5,-38287.78842267931
82,6,-191.36355914827448
82,7,-94.60629645626561
82,8,-1008.3032126736343
82,9,-3431.6387084578746
82,10,-89.77318480447053
82,11,-157.6539532384359
82,12,-163.5619598201025
82,13,-229.71840794004777
82,14,-262.01057238486953
82,15,-94.14634134922815
82,16,-152.5721462727617
82,17,-125.46227527438221
82,18,-116.78889451668704
82,19,-3127.154600420603
82,20,-376.810818836831
83,1,4.871265034355312
83,2,10.217362027294252
83,3,2.0258560646542563
83,4,7.640934889768406
83,5,6.991129820063001
83,6,8.725265596061217
83,7,6.889194553074944
83,8,-59.98434411135814
83,9,6.390631987607421
83,10,9.880277633002136
83,11,6.482480370661083
83,12,-20.391791640869823
83,13,6.608363019351798
83,14,5.991228169715431
83,15,150.2241849319267
83,16,7.041927960938681
83,17,8.720511661641808
83,18,5.6889868969915725
83,19,8.467234421057146
83,20,16.136589179517408
84,1,6.103470771195683
84,2,17.477531243547162
84,3,17.114881156579514
84,4,15.993721728162765
84,5,9.628336136671491
84,6,-2.2273838751075203
84,7,2.9373060626596708
84,8,5.189067861391228
84,9,18.268197324414047
84,10,14.821871898715123
84,11,9.611642636059852
84,12,12.55058779283145
84,13,5.6429370550598446
84,14,-0.7638103008129526
84,15,19.16621897893708
84,16,14.873354140664002
84,17,5.289820918513309
84,18,8.839574076372745
84,19,13.362031325709793
84,20,11.011049087950571
85,1,2.0589893566514803
85,2,9.462882637434845
85,3,40.78217179719443
85,4,-0.7398979625765634
85,5,7.65769906673585
85,6,11.38257668115888
85,7,8.38804572101493
85,8,11.710743671672462
85,9,8.302155835945499
85,10,11.099986550259331
85,11,6.458678362399874
85,12,10.438654133741956
85,13,11.522213288483506
85,14,12.09444573706189
85,15,-2.4493392442963113
85,16,5.202651772653724
85,17,8.082416987775083
85,18,-3.8618158721199265
85,19,9.51390915976869
85,20,-6.155501896059235
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,47.000407590702025
87,2,12.360079197047375
87,3,9.647551915309412
87,4,5.507147138007191
87,5,5.713730008789217
87,6,11.193495512622174
87,7,58.46596954466956
87,8,7.7352555496242745
87,9,1.278289047758303
87,10,-1.4512720107452495
87,11,10.176282758179516
87,12,41.84723627958708
87,13,10.822569597685245
87,14,9.354759530262678
87,15,-0.03452994779551055
87,16,12.21536909711821
87,17,5.503109696165168
87,18,6.201651296752965
87,19,10.304976136796304
87,20,6.563128038113678
88,1,5.213083512686486
88,2,20.963886022455412
88,3,21.961710391217228
88,4,5.4833061117497595
88,5,2.1854215888293504
88,6,28.95708792791868
88,7,23.596825485189715
88,8,22.54190726939386
88,9,1.3551414848148182
88,10,5.291419234624886
88,11,6.2313227541206215
88,12,25.361619629658104
88,13,0.08599904963792238
88,14,4.049630872864333
88,15,20.448138470168228
88,16,19.853460862967207
88,17,25.322936459479806
88,18,23.101500778599362
88,19,-883.5431329068747
88,20,12.825008688782791
89,1,17.409206387967444
89,2,18.99065123560821
89,3,16.863724906605796
89,4,16.673524012713457
89,5,-842.0557578918279
89,6,6.681564651103901
89,7,16.76503568447982
89,8,2.675095608916779
89,9,27.69218201658677
89,10,4.744982701438957
89,11,16.983236790247147
89,12,6.9448307615153055
89,13,12.857887486859752
89,14,4.863634980888913
89,15,8.284077068664322
89,16,8.664101671893736
89,17,3.2413635634752502
89,18,15.151255766626457
89,19,7.665250071384367
89,20,-7.206324073257992
90,1,22.01723922540678
90,2,9.583231868086587
90,3,-10.439610901070793
90,4,4.509201126398706
90,5,0.2520459214138384
90,6,8.27962440212109
90,7,8.671026740993184
90,8,8.206764632619866
90,9,4.9885542050077305
90,10,13.03293861364251
90,11,4.7921959851610385
90,12,4.811701528854558
90,13,1.9937561358753637
90,14,14.555123501031876
90,15,3.3995920965987096
90,16,12.627407169206233
90,17,7.007282045839048
90,18,20.928399473811687
90,19,7.880928344950094
90,20,9.576688539755413
91,1,-45644.54272657926
91,2,-44268.759543696855
91,3,-41593.766386228264
91,4,-45392.587285571426
91,5,-41894.520368300626
91,6,-50597.00977051852
91,7,-45406.73060848579
91,8,-41475.151046368046
91,9,-47282.53430747878
91,10,-44726.7929011843
91,11,-41956.15414881183
91,12,-48306.98888644724
91,13,-44482.049023933134
91,14,-47529.6665804802
91,15,-40106.967030686006
91,16,-41599.90218277537
91,17,-46253.15107555525
91,18,-47786.6162860146
91,19,-46973.47237200412
91,20,-42513.99639755991
92,1,-169.98514193193338
92,2,-167.29676801783032
92,3,-3271.1095869038254
92,4,-1012.5728820531631
92,5,-31982.73015388928
92,6,-435.1084673725795
92,7,-162.49612367528962
92,8,-9087.163127332027
92,9,-180.31066848618934
92,10,-171.87724740897332
92,11,-182.90364045355238
92,12,-9146.564102035522
92,13,-12969.713863539568
92,14,-9063.529971918608
92,15,-32255.818731050193
92,16,-161.91213869200226
92,17,-163.08359737364623
92,18,-984.6520354000077
92,19,-3125.4436550222563
92,20,-169.18186946533342
93,1,3.1915261956866026
93,2,-4.654363349017647
93,3,0.1739440912683019
93,4,-9.60193352718863
93,5,4.9004040309860155
93,6,-15.370614195672546
93,7,-7.635138745591149
93,8,3.760154003679742
93,9,-12.87684919124996
93,10,4.417839761504089
93,11,-64.3157855900145
93,12,-8.70625081020919
93,13,-3.3791667707476947
93,14,-4.577769638279634
93,15,-6.667062291966886
93,16,-111.73437779726608
93,17,-2.3713644998744545
93,18,1.0141087673664635
93,19,1.2680448899341352
93,20,-12.213036986103035
94,1,5.178427174681729
94,2,-11.48584614094041
94,3,-11.140502361335646
94,4,5.434753252570065
94,5,7.863241510072509
94,6,6.931584553313769
94,7,6.446528671195878
94,8,5.403023141985431
94,9,8.139275375995545
94,10,-14.551322964432632
94,11,5.7356226615949755
94,12,3.3686955173487236
94,13,3.900199599183539
94,14,4.431285720696916
94,15,-9.85754934469364
94,16,4.505747644410128
94,17,7.585529841466309
94,18,7.629018612238407
94,19,336.4434118919208
94,20,7.4123050131490285
95,1,10.615977511276126
95,2,7.902330696272447
95,3,9.408056731621704
95,4,-1.5900905283995743
95,5,-0.9279007702078954
95,6,-0.8364282659338527
95,7,-17.155935664221456
95,8,5.812872235762082
95,9,-0.6698640449276856
95,10,-8.325241901841467
95,11,8.2876976489854
95,12,8.035053681817836
95,13,-0.12479826164946312
95,14,10.097434914909607
95,15,-8.479637342858723
95,16,8.926075221627837
95,17,8.91942472561643
95,18,10.212292204165404
95,19,9.572243843945666
95,20,-16.176729323106667
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.577375060244037
97,2,100.96950370590503
97,3,8.550821837133872
97,4,33.65209506923351
97,5,6.033636883621584
97,6,8.123045541855339
97,7,9.83660503369319
97,8,10.620240878863935
97,9,9.883045186278736
97,10,-5.715348105810115
97,11,-887.1029479054131
97,12,38.73823207960171
97,13,11.889912502585508
97,14,9.777479867197268
97,15,29.87589726963096
97,16,34.52565307071343
97,17,7.502898311142163
97,18,7.617521793448472
97,19,12.758122721314374
97,20,14.765485409221206
98,1,14.330738585389424
98,2,14.98239892733582
98,3,14.241794845240332
98,4,16.230446243884757
98,5,14.556687184051668
98,6,12.294522107306356
98,7,16.323257174254707
98,8,14.787041255822022
98,9,13.212468510736652
98,10,8.460469881008159
98,11,13.26100120182508
98,12,13.15818211285549
98,13,16.439839424810557
98,14,13.980916943130833
98,15,28.079661064942687
98,16,15.907902557621119
98,17,12.824076539326736
98,18,15.097989499220537
98,19,15.20615054694987
98,20,14.082090517713505
99,1,30.34153545538932
99,2,12.323219410626976
99,3,13.94228776670848
99,4,14.73027393305373
99,5,49.93683679997925
99,6,15.678759968602622
99,7,18.69228835176176
99,8,14.71561781129885
99,9,27.599869870210597
99,10,11.3056363950735
99,11,13.972206926779023
99,12,11.882651094059415
99,13,14.27412837500217
99,14,7.991907910416561
99,15,23.551736836223515
99,16,12.979564445013
99,17,16.655800147652737
99,18,18.03012692667817
99,19,6.75640416186822
99,20,18.753663593092476
100,1,-6.653650088427002
100,2,-5.4664932634753205
100,3,5.695332276395431
100,4,-5.739576047240619
100,5,-5.003041680286331
100,6,-5.289604898398916
100,7,6.14256294400453
100,8,2.9564082050130582
100,9,-17.74164425842462
100,10,-16.514915700424012
100,11,-17.236301276105316
100,12,-16.952309501852
100,13,-4.704292647715618
100,14,17.972683520871712
100,15,7.985480369195688
100,16,-8.356322569662112
100,17,-4.893737238961325
100,18,33.99700651222803
100,19,-13.422848285808548
100,20,-11.839968724806294
