state,action,value
59,20,245.76663154337317
60,1,228.7915175788748
60,2,230.43809586036008
60,3,229.61496928647847
60,4,202.70244019968501
60,5,234.38064958623602
60,6,218.8180592026121
60,7,229.56803961237648
60,8,227.97249126340438
60,9,195.27762665384725
60,10,239.73604097997628
60,11,236.30682641814036
60,12,236.6445307678599
60,13,227.43756876701616
60,14,203.20040274332638
60,15,230.256066031292
60,16,240.06350692296746
60,17,221.56868846044316
60,18,235.66942100235852
60,19,230.78006755688915
60,20,225.04844165064665
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-42125.342706379495
61,4,-54406.000788955986
61,5,-47133.40917361886
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-53539.926507152835
61,16,-55218.73921919848
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-51617.74801929455
62,1,-916.1367860830624
62,2,-9068.863797604608
62,3,-1236.9610955030894
62,4,-9073.434250863718
62,5,-957.6440650850554
62,6,-256.6034827002553
62,7,-331.88572675335945
62,8,-262.8150221667988
62,9,-396.2413168426527
62,10,-980.314831855916
62,11,-47238.139520880504
62,12,-240.54453167130362
62,13,-742.2097312220576
62,14,-179.76960879173083
62,15,-28547.858448978357
62,16,-229.13614570556
62,17,-876.0268015081874
62,18,-229.5601788598192
62,19,14.246421752913797
62,20,-1093.8329559872418
63,1,121.62589331184299
63,2,173.260936860107
63,3,106.94855811855406
63,4,164.99025413131665
63,5,162.18048430022125
63,6,113.26132139283263
63,7,33.599151432897145
63,8,153.03495344838353
63,9,154.12477641207994
63,10,154.5540325880321
63,11,163.2084694847624
63,12,157.12973589653998
63,13,172.04863490742144
63,14,81.68451208932528
63,15,94.47768786631022
63,16,153.72151118438256
63,17,-1504.1222599904281
63,18,168.97637251702594
63,19,141.81143917931098
63,20,270.05318048432946
64,1,174.5548150171243
64,2,177.7908284803206
64,3,159.8064903423078
64,4,157.2372192218047
64,5,171.05919479260552
64,6,336.33110748452305
64,7,143.90133855021708
64,8,176.77044431265045
64,9,164.57938794890225
64,10,141.4354833103036
64,11,173.74564434464477
64,12,163.91543553166463
64,13,320.3998763775838
64,14,99.94548761219471
64,15,146.98370868079883
64,16,165.50129289827248
64,17,166.04151269796867
64,18,162.18413416025825
64,19,99.55031113602772
64,20,145.9600410790049
65,1,127.22020286147422
65,2,126.98209318021418
65,3,116.25381487508696
65,4,126.59872451132337
65,5,111.2307321017004
65,6,108.17741247588225
65,7,122.28541753402538
65,8,87.99493659798969
65,9,97.42979608205927
65,10,138.16361539277554
65,11,132.07312645004708
65,12,122.39662783488657
65,13,114.47509679773145
65,14,211.73106095481583
65,15,210.59484781284874
65,16,90.62045404913006
65,17,109.74759593884214
65,18,186.64028422546397
65,19,123.03905553469548
65,20,136.346093240352
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,94.1785729690511
67,2,105.71414859091097
67,3,101.57981198713352
67,4,109.9960766261552
67,5,91.58486985003444
67,6,111.98969162040524
67,7,98.64619441694767
67,8,113.73158416498248
67,9,79.02438342690036
67,10,111.57460339851345
67,11,99.24948767184758
67,12,102.9321980898037
67,13,105.26948601154568
67,14,107.23994827198368
67,15,110.97365986385375
67,16,93.6583695480084
67,17,110.40971590927975
67,18,237.15279057527047
67,19,100.02059030460086
67,20,109.76787653843277
68,1,119.46586235905808
68,2,110.26493828761753
68,3,113.89668663431571
68,4,120.90749529423678
68,5,127.38371361849916
68,6,84.02375526953956
68,7,119.96124833539653
68,8,118.57049189281048
68,9,134.57386019637062
68,10,111.31574361343758
68,11,127.01075597576047
68,12,132.09352282724473
68,13,135.11656452529044
68,14,122.0426894097379
68,15,128.72417848787504
68,16,106.9724562538677
68,17,133.22374970603528
68,18,235.4231336061335
68,19,129.03041044550645
68,20,103.91256332248805
69,1,109.02606221943829
69,2,86.20886582994399
69,3,193.19709872616292
69,4,109.01499218198018
69,5,115.3498563734561
69,6,94.49525549671989
69,7,88.21303781700574
69,8,147.17608816739073
69,9,101.28880982775836
69,10,106.32399791909317
69,11,106.67607479389368
69,12,99.85927116454167
69,13,92.25775887956512
69,14,134.41445883772883
69,15,88.53824045225105
69,16,136.61487807920832
69,17,110.47125407885513
69,18,140.2505392832972
69,19,104.65188694225986
69,20,129.54741727427387
70,1,247.35716920110727
70,2,89.6488059332398
70,3,220.9790473501586
70,4,210.91022605250808
70,5,89.53337565419034
70,6,94.99353995004873
70,7,99.40347282036032
70,8,100.72702214118408
70,9,96.91957086533387
70,10,100.24345506440704
70,11,95.69383753973892
70,12,99.0904633444703
70,13,78.73289138327809
70,14,89.70942326061001
70,15,230.1620546535253
70,16,102.886839783715
70,17,99.92285866299825
70,18,91.4762136886453
70,19,104.66076457233035
70,20,92.90037983530416
71,1,-54817.737015742794
71,2,-53292.68672403774
71,3,-51765.51888228152
71,4,-49550.22635170272
71,5,-52401.55925283744
71,6,-54182.374508613444
71,7,-53897.49833359287
71,8,-51698.33676574908
71,9,-53291.164013006106
71,10,-50281.44599473357
71,11,-52258.13674898448
71,12,-51324.71121786749
71,13,-52748.92011163012
71,14,-51363.83305251339
71,15,-54080.58456039061
71,16,-54943.388771302365
71,17,-51211.32396445138
71,18,-53985.10566863278
71,19,-51895.198890326246
71,20,-56217.35162466187
72,1,-3926.379221759649
72,2,-8903.518401268875
72,3,-9061.350469095447
72,4,-956.4169269602698
72,5,577.7712039122085
72,6,-466.6904498745663
72,7,-3954.9841650544113
72,8,-703.8292217181297
72,9,-899.4125206027766
72,10,-867.0401664253671
72,11,-10.262758678837692
72,12,-1891.3422348099284
72,13,-36128.57246147314
72,14,-8444.832717005838
72,15,-1687.288149118635
72,16,-8983.415535798911
72,17,-38204.560520298466
72,18,-195.07554968349305
72,19,-9109.05174906513
72,20,-774.8712567224475
73,1,339.81440896365217
73,2,315.7513096427482
73,3,297.40995668176737
73,4,159.35299090959555
73,5,140.39797956872496
73,6,158.99352365998737
73,7,339.75657889516066
73,8,145.75706223736807
73,9,741.015986335098
73,10,305.78040184524883
73,11,307.37432124129697
73,12,312.2711402724758
73,13,43.85922388482297
73,14,137.945431038112
73,15,134.7272059595923
73,16,324.83007772893257
73,17,149.46574602856253
73,18,-137.61742003741782
73,19,155.15374543706758
73,20,312.723491938274
74,1,122.42942829921432
74,2,114.46063404440223
74,3,1208.1651348428072
74,4,121.87535327658857
74,5,249.39405946003524
74,6,454.39036832719387
74,7,264.4915662697178
74,8,260.4587785528695
74,9,101.11405055655865
74,10,112.71965788567766
74,11,117.76432823661509
74,12,274.8557439440734
74,13,117.55359125385193
74,14,97.40090648471812
74,15,266.7802002596918
74,16,244.24479811110587
74,17,203.51695943630637
74,18,259.8140408660866
74,19,122.45019844032372
74,20,260.6790539235282
75,1,576.506184115884
75,2,109.80153734666766
75,3,102.30393355975781
75,4,78.60940741131392
75,5,98.6132297417233
75,6,79.35878166929541
75,7,100.56989268709364
75,8,78.80226155097331
75,9,76.91581488690304
75,10,110.10515977251028
75,11,75.97066000603697
75,12,105.73554902398746
75,13,76.03103905152615
75,14,102.73941504914342
75,15,106.6173863093337
75,16,19.520665967095766
75,17,76.06496724142858
75,18,68.03350408533947
75,19,77.75442783188767
75,20,78.77865314031146
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.74786191060672
77,2,97.16960220215942
77,3,84.81768784323896
77,4,99.04221793338017
77,5,102.13224805909506
77,6,93.23162898357847
77,7,103.3970808460374
77,8,105.4169308626301
77,9,475.62086861985216
77,10,95.68112017900762
77,11,105.52305662276659
77,12,93.5655354969071
77,13,103.06557556838845
77,14,84.60723986925251
77,15,113.0022085903808
77,16,100.82089194634514
77,17,109.06063207481509
77,18,90.01837782687866
77,19,83.15894515081077
77,20,61.224562656107224
78,1,109.24068991162312
78,2,102.72497842108218
78,3,105.68545231003326
78,4,105.06571390083435
78,5,113.30158924745066
78,6,161.1233445691401
78,7,173.97556857156385
78,8,98.92911083758612
78,9,105.74944155234436
78,10,103.59927215868338
78,11,109.89019069978498
78,12,100.04788791110275
78,13,105.89142029421093
78,14,101.87033321745866
78,15,147.69933873591518
78,16,111.34420763905415
78,17,102.80971639597259
78,18,109.84046661089211
78,19,111.63254895557922
78,20,172.85303383164907
79,1,96.84280025901465
79,2,103.32792422816914
79,3,-787.1270161164357
79,4,102.45858201555416
79,5,127.3119388590311
79,6,100.43173261980246
79,7,98.9783199348348
79,8,101.39531211981686
79,9,94.55702397913333
79,10,97.11113615601104
79,11,101.17753227180337
79,12,276.4480804972235
79,13,103.34625985637531
79,14,102.21672205768883
79,15,124.56681154963707
79,16,101.79715070055643
79,17,111.62150521473053
79,18,98.51876585200704
79,19,-696.2134398409867
79,20,99.75318794961672
80,1,120.90480689682747
80,2,96.03245617189582
80,3,51.43824287113051
80,4,28.110976575258405
80,5,100.80417563958247
80,6,96.75748904450573
80,7,96.0680493450485
80,8,100.12243954937055
80,9,95.86845646567578
80,10,50.177766141447535
80,11,100.51573220253444
80,12,97.08005508669594
80,13,76.0693969808175
80,14,101.20538116640233
80,15,77.2852210261191
80,16,133.92660022887137
80,17,92.5158100335331
80,18,96.63074399048486
80,19,74.33406781640585
80,20,76.06801922259095
81,1,-53283.103671321915
81,2,-45838.466118815326
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-35654.1367635587
81,8,-49984.404791544126
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50226.41877756792
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-51809.22479774046
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-1168.7922915460713
82,2,-145.3510013020355
82,3,-999.1620127300739
82,4,-166.22866127286926
82,5,-8665.63596543883
82,6,-154.39866003321254
82,7,-1022.929584011179
82,8,150.4492024337893
82,9,-166.79085695041826
82,10,-439.4830576577119
82,11,-151.6693974399271
82,12,-3459.884055299044
82,13,-35044.00456807173
82,14,-172.55109875069894
82,15,-2703.1651754952036
82,16,-4456.273547938166
82,17,-146.4222995445294
82,18,-144.2423821025228
82,19,-151.25461834530063
82,20,-147.64857300239925
83,1,4.1800649543578725
83,2,-0.5716558351270464
83,3,2.1402430731098807
83,4,8.348400754194735
83,5,0.25532035232667916
83,6,8.342483233023168
83,7,7.1808867326950985
83,8,3.2375285428607903
83,9,13.577404441033538
83,10,8.505386412821373
83,11,6.962371707161147
83,12,3.3210360459588166
83,13,7.757651872503551
83,14,7.020363556980644
83,15,4.536781108939139
83,16,8.115132636904125
83,17,7.615364764638246
83,18,54.93608926184882
83,19,-1.8126986782892942
83,20,8.319156851655263
84,1,7.944526159127605
84,2,3.2797047108708544
84,3,8.30548248187453
84,4,-4.285188836441435
84,5,110.26409478585126
84,6,0.9330619152820407
84,7,-7.094162733445968
84,8,20.53548913503117
84,9,1.5555060575952506
84,10,-7.215036851282914
84,11,5.444417424290009
84,12,7.5592300876684035
84,13,7.231600129053518
84,14,-0.6876078243814341
84,15,3.933262781466903
84,16,7.990433394037577
84,17,-1.123206309916874
84,18,2.2322168640933864
84,19,-4.4934294111879
84,20,456.1111214074225
85,1,10.801259839630275
85,2,-1.5214444880062281
85,3,2.694263402524239
85,4,14.10805195415626
85,5,16.00674836555828
85,6,7.999992688945881
85,7,11.552899171858655
85,8,0.39021668500313567
85,9,15.188252270519383
85,10,17.384767468297312
85,11,12.71961540895451
85,12,39.08484744125446
85,13,-1.8569414961480106
85,14,8.989996033152199
85,15,-4.410619806479815
85,16,-26.762636206353108
85,17,10.474017398094105
85,18,4.440224710098413
85,19,7.990333961298846
85,20,62.99636469353425
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,83.58746114065129
87,2,-2.305154422265061
87,3,-5.423052498182294
87,4,-2.350731153034059
87,5,-0.36193008023147666
87,6,-1.563670950154095
87,7,-0.9447354365919587
87,8,-0.3940419597880451
87,9,-3.4351797972066844
87,10,-9.367228570776705
87,11,-1.309196193456044
87,12,-0.03048886187405575
87,13,-2.088401763191669
87,14,-0.7956420269528035
87,15,-6.7153738630400825
87,16,0.1467403803428553
87,17,6.727488438299886
87,18,-0.21778056405849
87,19,-8.778975376480354
87,20,0.0932038704655751
88,1,6.560402805808245
88,2,14.216552129120867
88,3,4.685314827741433
88,4,18.285598592057276
88,5,20.990553635348135
88,6,19.550489479948553
88,7,86.16976902171686
88,8,-1.9950346858007704
88,9,6.405820696787851
88,10,-1.5751968808350405
88,11,20.679566476365252
88,12,16.556799423628917
88,13,19.34583615486432
88,14,19.973950633225975
88,15,12.08158153494339
88,16,19.56521026368638
88,17,5.948304498290884
88,18,12.14838460180664
88,19,0.044239614366022195
88,20,-1.5575972529814024
89,1,25.194060884856597
89,2,15.454134398607215
89,3,31.530679081186882
89,4,2.1312743267457144
89,5,-0.5317617291854368
89,6,2.0400024161823604
89,7,15.0584546953118
89,8,20.71145050278764
89,9,17.664143958975394
89,10,-5.448749784522233
89,11,-0.4635349907449964
89,12,21.432991703269025
89,13,-0.042414361997494154
89,14,15.853971342262975
89,15,0.6149012596719472
89,16,8.346212752194283
89,17,6.231797649886225
89,18,-886.2666994959594
89,19,-4.059925274987984
89,20,15.991114022335665
90,1,-5.244813012915973
90,2,1.803595974808129
90,3,7.140215385674246
90,4,2.5132573197875914
90,5,13.58265427696478
90,6,2.544093524258585
90,7,2.1739536766633165
90,8,7.919613168666091
90,9,0.08786385955742304
90,10,-2.4643110230289604
90,11,5.275921978890699
90,12,6.918417250775665
90,13,4.296040724867396
90,14,0.29463066383846126
90,15,7.881005478687489
90,16,-1.6048617577900899
90,17,4.337299759737348
90,18,-0.7624434927283659
90,19,0.8598304257208795
90,20,2.944421077093752
91,1,-45699.04835402859
91,2,-45985.29389726607
91,3,-47112.51149904658
91,4,-42795.61904269178
91,5,-46565.92039318414
91,6,-43754.368080519635
91,7,-44270.461516355004
91,8,-42305.80456903736
91,9,-46992.05655529628
91,10,-47604.17450892764
91,11,-41710.98772078861
91,12,-43576.28200569106
91,13,-44912.172030131
91,14,-44781.730637163906
91,15,-42140.18758509401
91,16,-44389.991207162326
91,17,-43683.59449336582
91,18,-55282.80096942924
91,19,-45717.77177518573
91,20,-42698.67930458576
92,1,-30119.019516952994
92,2,-9072.120698573262
92,3,-30081.30249820838
92,4,-9071.053125023067
92,5,-3072.886080309134
92,6,-2725.6049534138438
92,7,-2943.702391685645
92,8,-3454.852127374521
92,9,-9378.416991896866
92,10,-9143.268271214783
92,11,-30266.07557638669
92,12,-1436.8993917801854
92,13,-954.5849905446767
92,14,-858.0793905117116
92,15,-240.66198176092212
92,16,-30382.37321010607
92,17,-8773.217177890923
92,18,-960.2596684323844
92,19,-8896.508149180263
92,20,-9074.159902389067
93,1,-264.0412418037016
93,2,-51.96942456935857
93,3,-116.62231172265183
93,4,-20.840611650051287
93,5,-27.825544929686377
93,6,-25.44744256675253
93,7,-57.94901948377011
93,8,-17.90516872135844
93,9,-8.039094517342848
93,10,-13.604681964569988
93,11,276.58511246326475
93,12,-22.98423338679069
93,13,-33.20581910538647
93,14,-21.96940888170795
93,15,-19.64319448879303
93,16,-16.627423711439405
93,17,-183.57686908304595
93,18,-897.6885296104147
93,19,-19.224987810173666
93,20,-18.688789750866675
94,1,13.49719299335411
94,2,15.899526542820537
94,3,199.58578584456095
94,4,211.04491800985008
94,5,186.51178821078088
94,6,15.253469071709013
94,7,195.88898259321894
94,8,193.84674030345641
94,9,40.22937648833511
94,10,18.42320560346559
94,11,185.01532575731395
94,12,16.50480024299381
94,13,208.33954203491467
94,14,184.06508322563025
94,15,42.92354502799634
94,16,40.1182981660545
94,17,39.20459888441839
94,18,194.70028790155897
94,19,-5.617764549525013
94,20,63.895485519389695
95,1,-14.293613879237347
95,2,12.404887623609426
95,3,4.687538691649653
95,4,2.851132261853605
95,5,14.009543355660913
95,6,62.175437195566296
95,7,4.518760582224997
95,8,241.95296203708943
95,9,8.410073108128827
95,10,65.39207536740827
95,11,13.786429350907458
95,12,4.5144212061295805
95,13,15.033509274498277
95,14,6.927918958152539
95,15,66.03085361585961
95,16,5.554564096570065
95,17,64.84229306653377
95,18,14.57614887330626
95,19,14.792247382730398
95,20,15.492636510588985
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.2201302720100604
97,2,6.91269958677619
97,3,-5.477767039121909
97,4,-78.29822318603851
97,5,-8.91594360813629
97,6,4.596592247338638
97,7,-9.387975856591497
97,8,20.07566716492223
97,9,-4.465087715631151
97,10,-8.162564705482797
97,11,-4.669820661395269
97,12,5.57774671639282
97,13,8.571780481168744
97,14,-4.6111955735093275
97,15,6.428947232913753
97,16,4.918590154281709
97,17,-7.836908588679659
97,18,7.558981942665599
97,19,-7.868003834120718
97,20,-9.292922357387475
98,1,81.41062152658381
98,2,18.28281893269698
98,3,37.931958830869036
98,4,17.610562905476183
98,5,1.645906650192309
98,6,8.521977252389899
98,7,19.077780215498738
98,8,-878.2083225933434
98,9,9.56546947194743
98,10,70.83671790902403
98,11,59.36533018835544
98,12,17.98963937154455
98,13,9.379768617188166
98,14,58.762096435659
98,15,15.369480623427403
98,16,2.2833880111374203
98,17,61.334277307841546
98,18,8.274693376559034
98,19,18.061017428608764
98,20,58.845711066035804
99,1,15.925640889792469
99,2,16.351586337625374
99,3,8.401793153519037
99,4,12.069161639884342
99,5,2.045334178141765
99,6,55.50348818036158
99,7,18.6509190201921
99,8,16.687095643745366
99,9,18.009045696591045
99,10,18.225823649461475
99,11,18.804437856544876
99,12,15.780540328963687
99,13,81.05117973888603
99,14,49.96722057325094
99,15,16.456134253400737
99,16,10.994327671453151
99,17,54.828909352305494
99,18,-2.7417257567752156
99,19,51.43722274018718
99,20,15.635863953063224
100,1,9.744484692244361
100,2,-13.045447699729898
100,3,7.019632581224939
100,4,70.88625645218892
100,5,-3.504048016510481
100,6,-876.3041595458301
100,7,7.737080104975773
100,8,1.7457527510959157
100,9,2.8765296621755123
100,10,10.654239325114325
100,11,8.50445453126239
100,12,10.315396976776892
100,13,-10.221108440441222
100,14,-899.8447200743348
100,15,8.636988875362643
100,16,4.154823189207223
100,17,4.9530887536758765
100,18,10.358989439722828
100,19,8.119949016722575
100,20,7.568362164958703
