state,action,value
59,19,232.84354441040927
59,20,238.63205097961895
60,1,173.99413561239854
60,2,208.39986827824865
60,3,200.38362251183824
60,4,201.83547717880535
60,5,211.86045415285778
60,6,199.24877493598345
60,7,183.32824229537937
60,8,202.6933539854075
60,9,210.8096110745378
60,10,205.98424958688457
60,11,200.4107213550051
60,12,207.5796638488784
60,13,194.5239235436947
60,14,201.28621432176945
60,15,59.51473661053697
60,16,207.73710301277873
60,17,206.60502714385584
60,18,200.83499493618254
60,19,183.52881384634827
60,20,211.67906313075355
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49356.02182463488
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-48195.273499814146
61,13,-52067.16213907102
61,14,-54829.68383120395
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-48457.016890949184
62,1,-254.7108741542417
62,2,-32890.26157530394
62,3,-263.356233851841
62,4,-395.0270355145531
62,5,-1051.919773869604
62,6,-1403.8034394943447
62,7,-9177.424441268051
62,8,-45878.430871544275
62,9,-451.36090595726927
62,10,-284.7241598867081
62,11,-930.0368609413268
62,12,-3148.621606315821
62,13,105.01032405364813
62,14,-32764.83978732304
62,15,-1050.1917323659109
62,16,-8749.688761558116
62,17,-256.7322697311932
62,18,-228.01739968743368
62,19,-604.0360312679495
62,20,-425.8831942132937
63,1,149.60474893973745
63,2,146.27353540870422
63,3,133.17687856742808
63,4,142.85947412735777
63,5,104.95839219154286
63,6,52.59753824871646
63,7,125.70768909926885
63,8,95.29598048392717
63,9,110.49760104511884
63,10,108.26711835460951
63,11,146.54467772835218
63,12,141.8255550744215
63,13,137.911028699955
63,14,110.52199857768976
63,15,121.53797225803604
63,16,139.01618546578166
63,17,137.279522549656
63,18,82.3708361369703
63,19,106.37662326408012
63,20,119.35163790626021
64,1,120.7805257639329
64,2,203.4411884755683
64,3,102.4222958919998
64,4,116.70741379130948
64,5,99.15859981673796
64,6,90.48270937102018
64,7,110.9268084864066
64,8,69.47041702490391
64,9,89.63404084965634
64,10,122.36447335990005
64,11,104.72358941026215
64,12,114.38628653423638
64,13,96.4663290382797
64,14,81.53890475402832
64,15,112.77790772043448
64,16,87.61149521333579
64,17,99.54792165797471
64,18,80.8605014150479
64,19,82.21608349697217
64,20,116.22330579283546
65,1,103.54040175287284
65,2,118.18539448139647
65,3,96.53831521815928
65,4,-581.0799790774291
65,5,134.12077030211378
65,6,109.96757685826987
65,7,124.92616516123043
65,8,130.2551035133306
65,9,121.19691576977927
65,10,128.65174873987772
65,11,207.2949408208192
65,12,111.99435939754356
65,13,88.12466012252034
65,14,96.77708785911454
65,15,120.04088369750798
65,16,121.43259306848438
65,17,119.3293519761504
65,18,110.455129821675
65,19,132.1589459521525
65,20,122.82831833763696
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.21457462356443
67,2,109.43499295807835
67,3,120.86966508267359
67,4,132.16190369449617
67,5,125.017247422524
67,6,117.98644440040879
67,7,101.8476356624574
67,8,119.2527640695587
67,9,110.18073967160555
67,10,125.57521095474122
67,11,122.6287668362874
67,12,107.65939510267897
67,13,111.95149211102508
67,14,128.99540009754224
67,15,85.1453721946305
67,16,125.21631239500991
67,17,127.84270339429774
67,18,128.3260845525662
67,19,119.44720073305419
67,20,111.34455869805976
68,1,92.93246681434246
68,2,92.49423534354835
68,3,86.01102311596046
68,4,88.38379959475957
68,5,135.31328805413696
68,6,72.94765034400349
68,7,140.50347481330732
68,8,138.61954937722012
68,9,118.48777369019626
68,10,89.4950363950307
68,11,90.79810199407851
68,12,92.82424240515165
68,13,81.51245898947664
68,14,83.0940572632511
68,15,135.35196298109577
68,16,76.87646655364797
68,17,97.7797731262861
68,18,95.93052702776721
68,19,46.58385228603917
68,20,136.75920050569647
69,1,-799.6604925625111
69,2,80.31399939388093
69,3,92.71796507889914
69,4,151.19930837357376
69,5,157.15436842783197
69,6,154.38186800863446
69,7,90.58680488713422
69,8,81.79403613814185
69,9,80.88190712441443
69,10,62.53532608349626
69,11,75.08118556794925
69,12,84.43797654861748
69,13,1013.2693929441617
69,14,88.61637369637113
69,15,72.17895919419621
69,16,81.66242420929618
69,17,61.41368118173982
69,18,65.43133850170491
69,19,76.58788343507115
69,20,157.78192902227178
70,1,102.5137769503846
70,2,97.84003678192221
70,3,92.46132854804023
70,4,87.5748281268068
70,5,97.77861162330437
70,6,107.02902775935385
70,7,93.44073551401692
70,8,112.524782050331
70,9,81.86664605193312
70,10,112.75333570236855
70,11,322.6709604868133
70,12,94.54004674946054
70,13,112.85580284952881
70,14,101.57634911885123
70,15,97.99809930863177
70,16,96.83786341700647
70,17,94.01255171187876
70,18,101.50140758760469
70,19,99.15065393563877
70,20,108.21279469249659
71,1,-53019.53345449141
71,2,-49661.196521581995
71,3,-47664.10050178987
71,4,-46916.36983303323
71,5,-49728.652035550236
71,6,-54019.89081973567
71,7,-45811.398988432215
71,8,-52219.86238561222
71,9,-46386.809231402105
71,10,-49659.82269666123
71,11,-53376.961662095055
71,12,-45915.9633801795
71,13,-51645.066699556955
71,14,-47488.31710255236
71,15,-49260.50572411387
71,16,-51146.79222798427
71,17,-49617.96949281834
71,18,-52642.40794544923
71,19,-50649.39374353683
71,20,-47369.5577661479
72,1,-1104.1593479527855
72,2,-35350.97514056205
72,3,-987.239958001065
72,4,-934.260923380753
72,5,-138.0667256022233
72,6,-1050.5842227423127
72,7,-8918.878206186422
72,8,-37474.45182733288
72,9,-8833.312149188263
72,10,-3586.8295526761576
72,11,-631.0683531410608
72,12,-2760.9825533729313
72,13,-3649.524476175284
72,14,-3134.4168918254904
72,15,-3212.565907224398
72,16,-1333.0084746839093
72,17,-3754.2920344075537
72,18,19.681677025619603
72,19,-8759.39160008811
72,20,-36002.98849180211
73,1,-739.4020872938283
73,2,-229.58483031557847
73,3,83.59975170929718
73,4,91.22735432761819
73,5,71.70889438909632
73,6,95.25466703295513
73,7,-141.2271795656276
73,8,82.1615333588641
73,9,82.96526606454871
73,10,204.42732356391284
73,11,92.93970619545512
73,12,82.84541281705299
73,13,114.78439240780678
73,14,85.02471112971386
73,15,73.88650070359753
73,16,95.72109654644348
73,17,87.59595777998177
73,18,84.26449247529308
73,19,87.21990035301613
73,20,55.01572961186733
74,1,70.50946282790387
74,2,69.0268485055498
74,3,64.91870872178521
74,4,68.12072978048491
74,5,70.85715624983767
74,6,107.24628097274761
74,7,-698.2809646533575
74,8,65.01269292147798
74,9,63.42787031647499
74,10,64.4834751656332
74,11,67.13718311948858
74,12,66.59957933888245
74,13,69.3486739085607
74,14,69.18286818794515
74,15,69.25334691140955
74,16,68.81660323909657
74,17,69.79731127293498
74,18,66.42999976539097
74,19,63.29129906673863
74,20,64.500829646595
75,1,72.32501522460252
75,2,34.99476753202822
75,3,70.67984352654084
75,4,69.26802902881875
75,5,70.26299854809982
75,6,68.73905734876875
75,7,70.14307499136711
75,8,74.06549456605978
75,9,70.83268914317964
75,10,74.81088512039379
75,11,71.21775991613316
75,12,8.908949199877966
75,13,66.34512810409854
75,14,70.07078662044546
75,15,69.55395483497466
75,16,73.32395685848354
75,17,72.91605692829215
75,18,70.16334214292881
75,19,73.04395818742408
75,20,74.27761476070609
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.032224002042
77,2,94.32520230493017
77,3,97.89928940499604
77,4,63.34107567377523
77,5,99.92941231278209
77,6,151.02981835746783
77,7,85.26240787651638
77,8,92.17526023348583
77,9,105.72840350271466
77,10,97.11955495694247
77,11,105.06214746681356
77,12,-732.3425785628849
77,13,109.44291140246816
77,14,93.59544812517316
77,15,87.7292599476346
77,16,97.27710024152606
77,17,97.7372642867799
77,18,104.60070659003033
77,19,87.44926080276961
77,20,82.05890971584206
78,1,99.67310323266906
78,2,104.70133162731148
78,3,101.99742233060614
78,4,111.72548072904193
78,5,103.26744935501273
78,6,104.81988267745855
78,7,111.63106055508732
78,8,102.68353421485024
78,9,107.23628030596902
78,10,86.29686279379271
78,11,105.6592648042351
78,12,102.38302069394771
78,13,101.19916082358044
78,14,108.17311124764842
78,15,104.17907969783433
78,16,44.846738171210475
78,17,111.05886786215518
78,18,100.57540763045358
78,19,102.95144553622603
78,20,95.16215980963202
79,1,102.59143646906595
79,2,106.25119612383197
79,3,101.49771759285946
79,4,92.93107973585846
79,5,100.91421066374754
79,6,100.09972979576108
79,7,109.15216602085435
79,8,103.91900480526222
79,9,106.92963123104714
79,10,100.85021537948124
79,11,108.00613347951563
79,12,103.27488013768443
79,13,104.82345092179241
79,14,98.31719775663325
79,15,1046.8704650402983
79,16,100.76838440693797
79,17,109.52261362452504
79,18,103.16712249731766
79,19,110.94077397542392
79,20,99.64274507493806
80,1,99.38237810912696
80,2,96.55500436711294
80,3,92.00312415169539
80,4,23.50934859587437
80,5,84.62540530166328
80,6,71.50362147904411
80,7,84.15718228060317
80,8,5.796890133212875
80,9,92.75758461305624
80,10,79.00212162310395
80,11,67.08997191984841
80,12,-686.0686898060426
80,13,77.28346164701824
80,14,89.94107669813069
80,15,98.6393645755955
80,16,99.44456661263337
80,17,92.5338353306136
80,18,90.0034452584888
80,19,86.23410911490785
80,20,88.68110671503652
81,1,-43989.19088590593
81,2,-50144.32831161894
81,3,-53350.93600779367
81,4,-53286.48240982166
81,5,-51956.603403780195
81,6,-49493.2892687194
81,7,-50957.333697375056
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48845.20705807886
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-49472.98852115692
81,15,-50244.921720655926
81,16,-48921.02743774159
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-48489.467272483766
81,20,-49376.61537473219
82,1,-1049.039225382492
82,2,-155.98279131589214
82,3,-150.2828708785883
82,4,-190.66025314022886
82,5,-897.3398573736343
82,6,-2581.559380468467
82,7,-147.73571306738071
82,8,-160.68521047113677
82,9,-9122.382336903946
82,10,-66.16234075336732
82,11,-38.06304824351152
82,12,-173.5570321232148
82,13,-147.13709929814587
82,14,-213.2572216491361
82,15,-154.79261440854248
82,16,-191.50515054532912
82,17,-157.5218004212151
82,18,-119.04023920252797
82,19,-9094.466735894946
82,20,-177.00512628254364
83,1,9.24363146204809
83,2,8.192022068623288
83,3,8.326281763020225
83,4,1.9404383497698046
83,5,-0.9141009565709416
83,6,7.726496240354058
83,7,7.643994819493396
83,8,7.091705259611894
83,9,6.1422115800871655
83,10,7.349613968343049
83,11,1.9262070928919517
83,12,6.312521060997659
83,13,9.60371501378929
83,14,5.465943342238714
83,15,-10.863487199040904
83,16,2.075103131394439
83,17,4.186094438140724
83,18,4.235222157427632
83,19,7.487276043736315
83,20,3.2102769625914647
84,1,12.06289336814143
84,2,0.6766448258061324
84,3,-14.932226097494521
84,4,10.917882780648203
84,5,9.741283241166029
84,6,17.844893735706652
84,7,0.435671555888689
84,8,5.535490290416892
84,9,14.620963019131135
84,10,4.199494618957921
84,11,7.656688495351313
84,12,10.386946733246372
84,13,8.546289924466594
84,14,9.901150547526644
84,15,2.2045556106583
84,16,9.107334856804684
84,17,5.2190690587043065
84,18,8.804171194568944
84,19,8.069982153301474
84,20,17.396494679424073
85,1,7.154575085683135
85,2,5.138847083886951
85,3,-0.8241082170501173
85,4,6.496251436579012
85,5,3.547089841463496
85,6,8.635309424070353
85,7,22.55029510209415
85,8,12.258293143077225
85,9,13.161722961209174
85,10,-0.2625570433193616
85,11,-4.399688299185684
85,12,4.423331067138292
85,13,2.4296187330921555
85,14,-0.42233913997362293
85,15,0.11848044288062454
85,16,1.4871013941544788
85,17,16.305059663690777
85,18,25.133753916213696
85,19,7.218284083433019
85,20,8.640514480303192
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.41418724673133
87,2,14.567054324691906
87,3,13.860346625547116
87,4,11.102200533864217
87,5,-5.365027779003832
87,6,10.474732329353877
87,7,38.96557114089791
87,8,19.640377901116455
87,9,11.192627134159611
87,10,16.714041374846552
87,11,14.426229826586155
87,12,11.813442934016468
87,13,9.396592800198272
87,14,13.031091416241871
87,15,11.089746564272376
87,16,9.059841582438212
87,17,6.953953958683938
87,18,12.092044245845747
87,19,17.13847978639545
87,20,-4.91662403700623
88,1,3.9470728908552397
88,2,39.50198119472148
88,3,8.032619081805697
88,4,4.894316832713621
88,5,-0.14186006901593728
88,6,8.638328748031356
88,7,6.260322065917895
88,8,-0.32972080700419326
88,9,6.2560179886522995
88,10,3.370563172898038
88,11,8.158134358996715
88,12,1.8912590964377571
88,13,6.849704724155348
88,14,5.164057393631084
88,15,-0.2112750382969395
88,16,5.451112183724432
88,17,4.996296051305529
88,18,7.3485071652663265
88,19,6.880223949075166
88,20,8.76606579369376
89,1,13.687234093476157
89,2,5.201144470976232
89,3,4.084063806705794
89,4,9.903360582699829
89,5,8.996885313658675
89,6,10.708431260705984
89,7,-6.433335636791401
89,8,8.820239106456668
89,9,10.164277595427428
89,10,6.259307136391258
89,11,11.049828547914464
89,12,9.011551843249077
89,13,1.2409737739383502
89,14,12.689474335047494
89,15,12.500880176854015
89,16,10.764479729604291
89,17,9.945669824054676
89,18,8.010197336055839
89,19,-0.43520767824826834
89,20,8.393635679113215
90,1,12.645970415417828
90,2,14.490910454017111
90,3,10.417508560664007
90,4,6.835301096299762
90,5,9.197861090554918
90,6,6.0938534287801875
90,7,10.980945236961096
90,8,12.344581471637163
90,9,9.156323687417057
90,10,14.87970016417247
90,11,10.167641090107196
90,12,1.852429342916885
90,13,14.544623181566669
90,14,5.576244338874481
90,15,15.23013788363049
90,16,12.951613410499206
90,17,12.854886378559954
90,18,7.961161888700128
90,19,13.16422950722211
90,20,8.779389098362369
91,1,-49907.32538959341
91,2,-48956.95193060089
91,3,-51847.44540262874
91,4,-50449.41504022285
91,5,-50942.30018577524
91,6,-49072.17663264321
91,7,-48723.65395343952
91,8,-48598.685509257935
91,9,-38274.001303906974
91,10,-49872.32183795917
91,11,-51916.61269161692
91,12,-52605.14491071443
91,13,-46468.94682497248
91,14,-48978.051453132175
91,15,-48850.489828892714
91,16,-44541.05212500988
91,17,-48569.90218229841
91,18,-51894.88193570052
91,19,-52187.08905364413
91,20,-50014.8428813853
92,1,-124.91980076398781
92,2,-93.96451057538467
92,3,-1022.104573019612
92,4,-134.00553994822374
92,5,-123.25232733655434
92,6,-125.92388262046165
92,7,-418.1504462977873
92,8,-34117.49397298064
92,9,-362.04263540367174
92,10,-428.3489481700003
92,11,-469.89868392295614
92,12,-3432.0444860501702
92,13,-8993.228164790273
92,14,-500.8121058243132
92,15,-4657.294232180306
92,16,-85.348576105703
92,17,-1028.8000056578085
92,18,-930.1009441944498
92,19,-10007.038580318504
92,20,-167.53722355725407
93,1,-13.492099354497729
93,2,-1.2627691084563621
93,3,-14.483138040511028
93,4,-14.407444701902282
93,5,-12.032990793138815
93,6,-1.625518625081682
93,7,-0.13250616181110209
93,8,-1.5415311749026186
93,9,-13.504487404904015
93,10,-17.785178398897507
93,11,-1.1487340762044975
93,12,249.43149187229722
93,13,-0.9039865802101699
93,14,-3.342925133707602
93,15,-27.117492674811032
93,16,-3.881648067280235
93,17,-1.8359189670150453
93,18,-14.507557235957869
93,19,-9.743883014897445
93,20,-2.6437268349461256
94,1,161.55575549548888
94,2,-8.95173143256283
94,3,22.53016339932899
94,4,3.647808522853887
94,5,-4.029049143603832
94,6,-2.2411685328990005
94,7,-5.960582712049668
94,8,-5.001730775525088
94,9,-2.507635676496407
94,10,-8.144012530020714
94,11,-2.493354691460834
94,12,239.3066469104585
94,13,-5.309233804946212
94,14,-2.5771847390954754
94,15,-8.494946437459987
94,16,5.383381224093369
94,17,-4.968331789277196
94,18,-4.001856093324227
94,19,5.915717236687949
94,20,-2.5489292470871296
95,1,-11.705700099324726
95,2,-12.279378702683369
95,3,-13.418935551323443
95,4,-13.082730648483937
95,5,-12.059057270807587
95,6,232.6323652683633
95,7,-12.332909257511226
95,8,-13.415408453400838
95,9,-12.81390257977732
95,10,-14.31226692343292
95,11,-11.440125979578678
95,12,-13.11557102551161
95,13,-12.09527697389828
95,14,26.13937288946602
95,15,-13.685864601455378
95,16,-13.65071267801609
95,17,-13.752947758434036
95,18,-12.393673889000343
95,19,-12.144374236038988
95,20,-12.001651730932542
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.384432446319725
97,2,11.091611123692406
97,3,11.013209166928448
97,4,2.5435267950937934
97,5,2.895781004202612
97,6,8.830842514487552
97,7,12.037734651063193
97,8,8.149712799041758
97,9,10.803490673238642
97,10,-0.7244357697705439
97,11,19.511275872482955
97,12,6.315269570820959
97,13,11.804127488917858
97,14,4.859479907917128
97,15,8.692400180350138
97,16,11.517775739559283
97,17,10.739459060962515
97,18,3.210196660407453
97,19,11.620789978814182
97,20,2.675855316227935
98,1,-1.0623414911149882
98,2,1.6058346398539343
98,3,0.6883647706345157
98,4,0.21671384631044965
98,5,207.05774223091447
98,6,-1.165372744995064
98,7,0.679604577814164
98,8,-1.362914913537006
98,9,1.1089213571277623
98,10,1.3701917552556033
98,11,1.041803724189608
98,12,1.4988504890364722
98,13,-1.441203448557593
98,14,0.11759023957617099
98,15,1.3488386850149336
98,16,1.518847790405002
98,17,-894.4701596661802
98,18,0.9188384241762282
98,19,1.0799749857590144
98,20,-1.5198011846025166
99,1,101.2659041240338
99,2,46.31614017250654
99,3,121.32669884888101
99,4,22.874774640764116
99,5,-11.15762801383306
99,6,-1.347546166266108
99,7,-6.237408244066748
99,8,-2.4366073695290082
99,9,-2.526179488822944
99,10,-0.5918147022585514
99,11,-1.7881517284521937
99,12,-2.1212276580277223
99,13,-4.391528324393893
99,14,-7.792153875900535
99,15,-15.81091825401992
99,16,-0.3154513167064894
99,17,-1.573023140759149
99,18,-1.2118631801199358
99,19,-2.3148176821845143
99,20,-1.3868632228774795
100,1,-9.752909677818373
100,2,-12.856704475483932
100,3,-12.982034922084075
100,4,-11.583891860664206
100,5,-11.97886538653953
100,6,-16.180359168834222
100,7,-13.720906226212254
100,8,-10.804039052668482
100,9,-13.565843781159183
100,10,-9.641248295884498
100,11,-13.377151993801242
100,12,-12.975825413060411
100,13,-10.219214819694603
100,14,-12.981681517570735
100,15,-14.15431083161096
100,16,104.35882304939486
100,17,-12.964958155409672
100,18,-10.540134314285975
100,19,-12.859685135433525
100,20,-10.779839812138173
