state,action,value
59,19,251.60157565333662
59,20,250.82365007119907
60,1,818.4266211937697
60,2,222.17975069091878
60,3,207.0135020360446
60,4,697.5695175511526
60,5,209.12784195892823
60,6,220.77568032935454
60,7,207.9685103765147
60,8,204.83477582151667
60,9,471.3077694547237
60,10,629.6059620994279
60,11,813.2949382920749
60,12,-618.7213435979913
60,13,112.72139722201902
60,14,252.7434728960399
60,15,893.827842623446
60,16,207.63711559241318
60,17,242.438408287562
60,18,818.7791174890745
60,19,215.41314502171542
60,20,220.65642048451045
61,1,-50392.61677188752
61,2,-47681.47535823779
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-46697.684783123914
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-52725.18802914059
62,1,-486.7637100233865
62,2,-180.03807630404194
62,3,31.883196160229005
62,4,-583.1799329132323
62,5,-1095.6575373291807
62,6,-676.1984321725732
62,7,324.38213069978
62,8,-1041.809273408573
62,9,-205.43238552128417
62,10,-227.40734910004784
62,11,-41193.98000823063
62,12,-931.5044087818096
62,13,-9048.22436646214
62,14,-9130.312197665517
62,15,-924.2734953981959
62,16,-3758.881132897397
62,17,-207.92167217784134
62,18,-192.9563693448004
62,19,-224.61086370672365
62,20,-36423.257056223505
63,1,92.56661732020206
63,2,85.26249499816768
63,3,-104.39320932800058
63,4,98.93532795749974
63,5,308.29536681363163
63,6,330.7169815715124
63,7,93.07507701122228
63,8,89.16844211872646
63,9,92.1056303942803
63,10,92.16407638508
63,11,392.2907368415987
63,12,91.86457532740492
63,13,100.98858950660123
63,14,103.76552470527051
63,15,113.28403320417493
63,16,92.01420605151705
63,17,113.41323819404789
63,18,234.0420175358475
63,19,97.32611255703208
63,20,103.52202628988418
64,1,126.92972678506644
64,2,73.79257628308257
64,3,113.72338707388711
64,4,112.13131621799018
64,5,108.58872022695196
64,6,919.2318038706578
64,7,97.49144248109393
64,8,77.27286457816129
64,9,122.65980144793937
64,10,110.3704627562234
64,11,39.228754145074845
64,12,80.8478437300436
64,13,82.38662434876454
64,14,110.07548098300408
64,15,133.40076690731902
64,16,101.53851723044738
64,17,99.3187157962301
64,18,84.04225898932616
64,19,100.43585419454449
64,20,120.62017365939212
65,1,180.8824584868848
65,2,103.07406110808896
65,3,120.01513384298576
65,4,161.0860479640191
65,5,144.85877567483152
65,6,127.2658242699173
65,7,132.01912914843774
65,8,158.81613417592152
65,9,139.28170190381132
65,10,160.0243086732759
65,11,145.89687235653838
65,12,114.68963806368376
65,13,158.8410550453516
65,14,146.9163443667499
65,15,140.01043267046484
65,16,134.2991915727653
65,17,132.3360929223599
65,18,113.40406675060188
65,19,160.9638632004166
65,20,127.51676900667654
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.40774727868767
67,2,108.43694932714824
67,3,254.81420722946766
67,4,136.5420917225194
67,5,97.56964539863766
67,6,127.52770643285616
67,7,104.09621352279703
67,8,122.5992505799447
67,9,114.39185494389837
67,10,80.33553220533994
67,11,110.29734514531711
67,12,172.68004660729434
67,13,118.21240413445705
67,14,94.84895118414923
67,15,74.95870595785206
67,16,130.7399171243222
67,17,126.7915316220028
67,18,109.32912839860536
67,19,118.7602522888317
67,20,112.33655544133916
68,1,130.5922074989639
68,2,117.6631517870496
68,3,121.85771474987126
68,4,85.03880364575971
68,5,129.90620566521824
68,6,525.3796805479492
68,7,130.82077018258536
68,8,133.46088351613753
68,9,79.32784942541495
68,10,119.48751561458425
68,11,553.958029360683
68,12,116.02757435304092
68,13,128.24021115606794
68,14,88.57057528211898
68,15,114.23791125880726
68,16,112.16553891765854
68,17,132.64529617632184
68,18,86.30011196872431
68,19,132.69206236637964
68,20,108.88644200728494
69,1,85.82926767686146
69,2,102.65363304826441
69,3,120.86359733202482
69,4,109.16379124776952
69,5,252.67718396812782
69,6,73.76068869681691
69,7,103.20051976726114
69,8,110.27702622436101
69,9,109.43793281953845
69,10,104.16393999316671
69,11,104.14750022179513
69,12,96.09829294115949
69,13,89.1047224815972
69,14,81.67290946082284
69,15,96.07419770280265
69,16,272.6196285584802
69,17,102.28472106519668
69,18,104.50651273380852
69,19,102.37149904745154
69,20,71.00330963801866
70,1,94.86796654549224
70,2,76.78810094557195
70,3,104.3329857562625
70,4,100.45387912100676
70,5,143.532025605683
70,6,94.1863260922553
70,7,89.48240548145083
70,8,107.72242035857462
70,9,92.84032335920891
70,10,96.95231966185217
70,11,99.48156050723071
70,12,99.53927059070736
70,13,50.16471502069413
70,14,102.6006779637741
70,15,113.0761216275653
70,16,99.1400154912825
70,17,973.039238681624
70,18,107.03697919684883
70,19,106.98982703922934
70,20,116.01810366275889
71,1,-46862.77438059859
71,2,-49293.666079304756
71,3,-50904.0196007719
71,4,-46236.28614891869
71,5,-49144.95808730309
71,6,-51033.97780289894
71,7,-46562.2698897323
71,8,-49231.17370218187
71,9,-46979.65030310057
71,10,-47768.39040268807
71,11,-48138.10442427838
71,12,-47902.65786797
71,13,-46132.32587195977
71,14,-46827.73925225906
71,15,-49669.76149756143
71,16,-49306.692828075495
71,17,-48555.00153253712
71,18,-50564.41912122437
71,19,-46493.110473289256
71,20,-49954.67702617223
72,1,-718.6290982830069
72,2,-37064.238256947785
72,3,-9005.814433139743
72,4,-8983.03717507777
72,5,-9997.645921919338
72,6,-7213.272773034027
72,7,-4412.295562496882
72,8,-37878.81026540284
72,9,-994.8479591145624
72,10,-12604.459541621585
72,11,-1049.3341817499513
72,12,-3590.6319407744195
72,13,-5653.670362121131
72,14,-36321.88635534844
72,15,359.1200643726621
72,16,-37390.7767952847
72,17,-978.3052472229938
72,18,-32507.64656641408
72,19,-31174.50550866636
72,20,-11304.68248903108
73,1,388.0093498492085
73,2,66.43952216148409
73,3,387.90116451142615
73,4,90.79280873195032
73,5,203.22383392575074
73,6,385.9211226441007
73,7,90.21084670315147
73,8,385.60991316656464
73,9,88.04663918812868
73,10,207.76286939415692
73,11,386.8025369675178
73,12,103.5826146537361
73,13,90.46683620300159
73,14,327.3113000298914
73,15,100.11362431820127
73,16,219.37137751005258
73,17,383.2455510360512
73,18,-8685.963138528163
73,19,408.13819730444953
73,20,505.27546534285545
74,1,202.83832298230894
74,2,232.36159416675034
74,3,1018.482888537686
74,4,580.4100583291124
74,5,559.8459848558728
74,6,318.19642554667604
74,7,303.0528268764005
74,8,200.0471604816955
74,9,665.5297819512018
74,10,93.393757967232
74,11,213.2631770937743
74,12,223.14872260281
74,13,72.37932541273162
74,14,201.5528148707855
74,15,302.56211691805095
74,16,94.90974002250461
74,17,208.9342601096454
74,18,208.8700361240697
74,19,82.70815159262686
74,20,983.284294811608
75,1,1001.5218456688684
75,2,1013.723095127934
75,3,302.0510605109874
75,4,248.08794178372597
75,5,275.2851003407201
75,6,417.65998052081227
75,7,1023.2104186720987
75,8,274.7458633867652
75,9,1004.0419791876867
75,10,301.16306025580826
75,11,996.6708448817847
75,12,275.1848660998821
75,13,275.06633160846764
75,14,277.9717228012004
75,15,36.596498503482856
75,16,279.3482977797965
75,17,977.0929204680277
75,18,276.7070998077905
75,19,1017.7532960013268
75,20,1001.856887153041
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.77029310306007
77,2,100.8196159445796
77,3,101.83129879770111
77,4,125.444540481424
77,5,75.47277421619985
77,6,100.65757607968752
77,7,101.00314847180226
77,8,102.54238704179787
77,9,103.8584352879264
77,10,92.72690259827613
77,11,100.86653442399346
77,12,103.1047549155108
77,13,-800.371484368931
77,14,-509.6826467728467
77,15,94.2248787340202
77,16,99.22538044664775
77,17,100.50151425802277
77,18,100.30556665080816
77,19,88.3901259310187
77,20,92.91252890908245
78,1,235.58903387785077
78,2,114.43566223992732
78,3,113.48539195791162
78,4,246.42770862815757
78,5,109.83168207170274
78,6,1013.6240873472544
78,7,110.77955995306462
78,8,112.88683132606126
78,9,101.83379615170341
78,10,234.89249393454526
78,11,105.01836023421275
78,12,248.42762249549813
78,13,107.72940273081409
78,14,241.8138512002746
78,15,111.86989121854884
78,16,107.13065893206047
78,17,235.04182270829992
78,18,107.76950269372543
78,19,105.71404454926957
78,20,110.84338655569813
79,1,108.64534837682353
79,2,103.20321734347658
79,3,93.92140846844045
79,4,209.0711971287576
79,5,77.63470424222973
79,6,223.2867413793195
79,7,103.58868655248935
79,8,94.92180645286217
79,9,97.91962320937932
79,10,183.26584449749686
79,11,103.13222142046416
79,12,98.70916287764801
79,13,222.5868960366684
79,14,229.655369557012
79,15,100.63340327423197
79,16,232.66032540097504
79,17,107.74429899080621
79,18,98.21635454328279
79,19,229.89080568436592
79,20,75.64654511544423
80,1,57.79029795615899
80,2,63.147621981792035
80,3,89.37832840810051
80,4,56.7355451062312
80,5,318.42539740413406
80,6,1628.5392599923248
80,7,81.14790912688673
80,8,85.4781799972219
80,9,85.94911348566625
80,10,85.5130429055359
80,11,56.22960874174463
80,12,86.72859013421986
80,13,85.85252389909763
80,14,52.24529461813455
80,15,4.626347071215449
80,16,88.27482114669063
80,17,21.365717208444124
80,18,80.7275934973354
80,19,76.97024721016874
80,20,79.42811112926293
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-51751.156433548815
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-50214.95021754457
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-45566.534996714
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-47969.814986949605
81,15,-48307.99737237613
81,16,-49050.95087724047
81,17,-49468.25054028287
81,18,-49842.869856160316
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-223.72368855413822
82,2,-168.81332299586808
82,3,-175.2919848618203
82,4,-498.29840596154736
82,5,-215.74604465356452
82,6,-176.77843332913156
82,7,-172.0275537362519
82,8,-174.93697203065165
82,9,-990.2492293882369
82,10,-9150.300088390642
82,11,-170.98470285330686
82,12,-146.60937424854782
82,13,-444.25451659840337
82,14,-199.08888994724157
82,15,-1049.905955595039
82,16,-243.50969912580868
82,17,-202.27950527790745
82,18,-4037.3994339675482
82,19,-145.45271212720598
82,20,-172.52635454884913
83,1,1.933911250484683
83,2,23.71266376798996
83,3,-2.08825161212145
83,4,8.762751118696187
83,5,3.550699837636369
83,6,137.47411494612885
83,7,23.025681022850648
83,8,4.914549021038655
83,9,32.02978631744014
83,10,3.732205765684462
83,11,-139.81600271163467
83,12,-0.06385749499466975
83,13,1.2100617313400477
83,14,0.929380333954331
83,15,29.768181386425717
83,16,29.654423294156146
83,17,7.754342144107028
83,18,4.759654734778811
83,19,20.74638393250568
83,20,5.035851323722316
84,1,142.5044946973464
84,2,10.136319239954176
84,3,4.777233035439085
84,4,31.09374195833425
84,5,0.9406474168451657
84,6,20.233821196740173
84,7,8.249234962098537
84,8,171.06693828264625
84,9,4.8509883342759545
84,10,18.924145873322175
84,11,0.41929752898684747
84,12,55.333896537605284
84,13,30.231833292290062
84,14,7.430029397937728
84,15,2.056006790270912
84,16,10.105930649853994
84,17,47.97137713763585
84,18,9.481200786452504
84,19,31.145112205050165
84,20,2.7038337910269092
85,1,-2.2642346164696274
85,2,3.6689677095529074
85,3,4.109939252332552
85,4,4.981790486341445
85,5,329.39538687322147
85,6,1.8704306836360862
85,7,0.5843117113191845
85,8,-1.310992598793618
85,9,3.9889204933338362
85,10,7.250064065998327
85,11,-1.660840129766754
85,12,-15.203817506670987
85,13,-10.10367319982268
85,14,-2.590910595400114
85,15,3.3499132064072192
85,16,4.727427237820191
85,17,2.236371361453209
85,18,-2.3794072704992786
85,19,-10.930482920742481
85,20,-1.4117424444179534
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.938449168577316
87,2,18.140067824474414
87,3,6.827274450047955
87,4,5.975718361522016
87,5,16.73183968775961
87,6,2.8173328046023656
87,7,2.0467813784811018
87,8,3.996930481570603
87,9,6.000151151596498
87,10,1.6632697165913939
87,11,3.1117398199928283
87,12,18.722080609920514
87,13,9.88748524328896
87,14,42.91557384827611
87,15,4.061360052745826
87,16,7.597998209277303
87,17,9.374869043531026
87,18,16.90250245509
87,19,17.771949474611162
87,20,1.8192925248559817
88,1,5.741895013210613
88,2,10.57576021797939
88,3,10.743283903916039
88,4,190.77354707275205
88,5,8.09765179448275
88,6,10.917400892688548
88,7,3.4019435821260426
88,8,10.578199463380228
88,9,1.4143455724366536
88,10,6.458878536489934
88,11,11.133472859457182
88,12,11.197744808810254
88,13,2.3474114264465396
88,14,-1.9335034942909397
88,15,7.055764116257191
88,16,4.762976273922039
88,17,-4.619083408600732
88,18,8.54927119128947
88,19,10.072066388771352
88,20,4.7468625794623875
89,1,14.926959568067673
89,2,11.121332121227027
89,3,12.402020325937812
89,4,15.046452001780162
89,5,11.627002255821505
89,6,276.1706952391486
89,7,12.324230608126824
89,8,-3.0564237261560927
89,9,30.91752719359735
89,10,1.5615468580740735
89,11,7.637899093846276
89,12,14.084099043184462
89,13,13.55787815169166
89,14,14.843702605092194
89,15,16.53877263258979
89,16,6.692755714415608
89,17,14.458522392912354
89,18,10.695169978130139
89,19,12.145265829005417
89,20,15.843667105321696
90,1,13.793580687987529
90,2,-0.7919024591045805
90,3,2.8164229249141783
90,4,113.32245733425589
90,5,11.639160368431739
90,6,11.810742818314568
90,7,14.51377883154672
90,8,15.020436276495689
90,9,1.7853336915892566
90,10,11.609060885258803
90,11,7.322635143793562
90,12,21.630349899958475
90,13,14.332269719999388
90,14,4.824608255589074
90,15,11.13916742528107
90,16,0.4269341725387097
90,17,15.734125534905008
90,18,7.992212343567553
90,19,5.876176821140223
90,20,7.4200133557999735
91,1,-50361.73558319382
91,2,-49137.55409387005
91,3,-46908.444933571045
91,4,-48900.96576965404
91,5,-48424.95097915142
91,6,-49568.567880388335
91,7,-48135.28665211509
91,8,-50451.72681838483
91,9,-48946.583652553134
91,10,-41160.39131760435
91,11,-52548.02921203458
91,12,-53791.67258335858
91,13,-46893.41159885333
91,14,-42549.815570356026
91,15,-47609.374610422696
91,16,-47395.544227314116
91,17,-50425.50462449585
91,18,-51177.82577653811
91,19,-49969.792236782465
91,20,-48487.86497988694
92,1,-400.2589810042723
92,2,-3591.9524008259214
92,3,-3561.0393803873158
92,4,-30662.880611436864
92,5,-9052.783459138422
92,6,-3563.9577028857348
92,7,-3444.834732123425
92,8,-951.3039408943077
92,9,-3718.7126244350147
92,10,-3786.3932437255207
92,11,-33508.96754389063
92,12,-31471.71745936011
92,13,-9097.715491239229
92,14,-3887.290101559469
92,15,-37075.52518823326
92,16,-3436.1551364819607
92,17,-3616.1235465246937
92,18,-855.5802838566642
92,19,-3808.308371141815
92,20,-9045.241588303197
93,1,15.181568096650194
93,2,-3.6216370113776173
93,3,14.709648988377817
93,4,14.800349266415619
93,5,21.863770758337168
93,6,10.091469371715577
93,7,29.400055205337452
93,8,25.94166377579865
93,9,-87.95679268917083
93,10,7.522340828275991
93,11,14.675393979196137
93,12,-6.765876878670509
93,13,19.669112993470684
93,14,23.007030525710015
93,15,29.78949191893942
93,16,35.85260355057474
93,17,22.02381212154075
93,18,14.877199275412115
93,19,-36.32544617346207
93,20,-55.3755705503786
94,1,27.68837119294294
94,2,73.22066438824281
94,3,65.07222415965933
94,4,72.36855629845049
94,5,69.37707543048256
94,6,63.463074864051855
94,7,31.416874896736097
94,8,66.09625171709204
94,9,20.525850099065106
94,10,20.141464167808486
94,11,26.6324877457216
94,12,73.01500452363327
94,13,131.76109182231428
94,14,71.47616386973384
94,15,73.35419884656991
94,16,23.502825789942413
94,17,73.52692204332428
94,18,68.17427009035583
94,19,65.74064224796015
94,20,73.22453483875225
95,1,91.13538348594375
95,2,27.09954041654878
95,3,87.35326113526322
95,4,90.94000900990343
95,5,90.72246102491039
95,6,87.13859000156266
95,7,85.09859199944565
95,8,85.03548483187572
95,9,26.03941383100667
95,10,87.99414378973138
95,11,92.02452478186382
95,12,77.07968014776142
95,13,86.98964504215074
95,14,85.02762529113402
95,15,26.75311385413619
95,16,87.17610011680323
95,17,91.77110485764516
95,18,87.09132389057594
95,19,-0.7938349663069282
95,20,88.12376734749287
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.257962407048081
97,2,7.983916664351263
97,3,11.29365389080166
97,4,1.5439459519103451
97,5,24.87032488538745
97,6,8.374590904045919
97,7,141.3791432914304
97,8,8.792614132871506
97,9,11.282785289354965
97,10,-4.22801585435213
97,11,11.502051848171984
97,12,12.168882561487596
97,13,13.620885222278606
97,14,13.528909980795852
97,15,12.376061268252425
97,16,12.994574940147569
97,17,13.274521965071836
97,18,-871.7702038839802
97,19,6.6789156986279625
97,20,11.80052017276015
98,1,92.85275582351916
98,2,5.361450930521302
98,3,5.584181334385107
98,4,133.9279527951144
98,5,60.596503836069736
98,6,4.362566037057929
98,7,56.253203186337615
98,8,94.50155187548918
98,9,6.958598761966478
98,10,0.07291034852261546
98,11,3.821946983607269
98,12,25.678969958417973
98,13,1.3515433529805438
98,14,56.320776129238574
98,15,53.496289999738664
98,16,27.71449090370532
98,17,6.861261407494528
98,18,95.5944341397602
98,19,1.9453872538366088
98,20,-2.8632661754402235
99,1,28.26047459471221
99,2,53.48742464043483
99,3,94.50084287882382
99,4,126.86550917089501
99,5,120.70888551731447
99,6,121.91555480044372
99,7,47.380331340597074
99,8,1.245627026920408
99,9,112.62227372311129
99,10,90.78294196379383
99,11,123.12811870892901
99,12,56.514941554564345
99,13,53.689399262412685
99,14,110.2681415866131
99,15,321.9869991394896
99,16,99.01481894490061
99,17,55.04079022789068
99,18,30.902286252994067
99,19,106.03592679428026
99,20,101.22347163977533
100,1,171.36701557333834
100,2,92.36443396456212
100,3,-27.135958682166777
100,4,-27.430750051487657
100,5,-7.423508108999941
100,6,-4.969845894490911
100,7,11.567436360411612
100,8,-11.218514826874939
100,9,52.1680016257869
100,10,-27.328127596126137
100,11,93.54067333264173
100,12,-26.65784776156543
100,13,102.29513538605039
100,14,72.14838741148986
100,15,99.20075942926496
100,16,104.3954816960533
100,17,-27.13745554557921
100,18,98.50043537877367
100,19,29.584345609234532
100,20,50.65232015901836
