state,action,value
59,16,525.0237293898109
59,17,493.75896414571304
59,18,182.16712263667324
59,19,306.74586334417836
59,20,185.58150259860878
60,1,167.4382309760272
60,2,169.8301761518116
60,3,158.4628620347552
60,4,166.0160181742776
60,5,282.89770021856873
60,6,161.81134936596393
60,7,479.88075254811656
60,8,474.30046448010796
60,9,286.4139752984079
60,10,377.2055694416043
60,11,177.22677786087675
60,12,488.58912087436823
60,13,479.786084899158
60,14,172.02266449000408
60,15,440.4617291794118
60,16,1321.0576331855302
60,17,157.22617808176255
60,18,469.87632157791444
60,19,163.50695770687696
60,20,160.06850819299945
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-55976.7792009805
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-51972.70798479055
61,20,-36736.995279850074
62,1,-321.3461141268452
62,2,-533.0451021826217
62,3,-170.3399921494983
62,4,-132.10438577314497
62,5,-227.45227770247942
62,6,-40784.06416837981
62,7,-219.2203839445494
62,8,-609.88109235704
62,9,-253.64831338278861
62,10,-4564.3139073124985
62,11,-806.774316473861
62,12,-790.2132788792671
62,13,-2691.209130279265
62,14,-213.32058636373128
62,15,-441.61691657588665
62,16,-4480.816785793308
62,17,-27896.170864871307
62,18,-147.92230672559583
62,19,-250.02283579226597
62,20,-113.45450916569482
63,1,-27.20860651565181
63,2,153.40023066980228
63,3,100.72507538407338
63,4,154.2355271290393
63,5,169.8016308466597
63,6,146.63519948926
63,7,149.50227352209265
63,8,3.0837760414570425
63,9,123.91064154309585
63,10,138.33336558817274
63,11,-397.69814991355656
63,12,124.36902712261417
63,13,156.2775782085595
63,14,157.95518661609458
63,15,723.6784664850563
63,16,139.7789557010815
63,17,171.68406814305993
63,18,131.91289879583965
63,19,151.0607867590079
63,20,112.22190310460917
64,1,136.73202092239148
64,2,407.35841656257077
64,3,164.80447820600128
64,4,151.4797209865072
64,5,85.05741358974467
64,6,124.31847822072885
64,7,448.8067198687924
64,8,134.0830934077316
64,9,160.79746710728517
64,10,105.41017506077787
64,11,109.57119710340017
64,12,147.2330923292564
64,13,111.23036145561386
64,14,150.61367975194733
64,15,335.0035475964231
64,16,131.33115499521236
64,17,144.2849855481386
64,18,401.77974152943864
64,19,111.5300105036308
64,20,110.23931111468592
65,1,156.4537010001544
65,2,174.50882040767115
65,3,129.28605926932858
65,4,188.08501791479574
65,5,141.64736058250827
65,6,144.56039837934742
65,7,105.15039077137308
65,8,102.0543460331418
65,9,126.65980943524883
65,10,147.58761276740464
65,11,528.7768966722522
65,12,197.11808530077934
65,13,184.68430035458488
65,14,178.97422573939545
65,15,177.73099356918635
65,16,142.8578378196719
65,17,138.27957681545593
65,18,172.8519070506283
65,19,111.8086209770446
65,20,131.935972181532
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.35624448327195
67,2,127.83447754474031
67,3,122.3601892984383
67,4,128.39347714445225
67,5,117.12321998991058
67,6,118.70747437000371
67,7,94.78136822803442
67,8,45.707358453560914
67,9,97.85508958650357
67,10,86.27064980967458
67,11,122.3551036834226
67,12,102.63372436179615
67,13,305.9023758588792
67,14,90.31613129519751
67,15,100.0074323070234
67,16,115.74423120710955
67,17,116.00279913879803
67,18,-213.44275213845953
67,19,105.35333751912098
67,20,71.2007353794375
68,1,211.89419667389268
68,2,125.12780401246246
68,3,108.75750672792444
68,4,2038.0863777212817
68,5,103.20168245392708
68,6,105.64756868524005
68,7,101.97548727675614
68,8,187.80787982459702
68,9,172.36077665892606
68,10,118.5232556499221
68,11,196.94076746935554
68,12,193.08162042930803
68,13,213.14851374480574
68,14,175.35792487154174
68,15,160.83421615476684
68,16,156.84067633917402
68,17,107.70462001517168
68,18,117.06469832445678
68,19,80.6720586828637
68,20,175.90726627697967
69,1,97.6797376082078
69,2,96.1016022168354
69,3,189.61210317721654
69,4,285.75421309209366
69,5,105.28497682964259
69,6,127.11389546735631
69,7,123.90458267257075
69,8,118.88803501204522
69,9,294.14314109756606
69,10,69.77564565790209
69,11,293.50737835271394
69,12,224.261107786788
69,13,97.06641364387914
69,14,155.30819611832243
69,15,109.40126746656766
69,16,256.60456500826524
69,17,105.07059045924603
69,18,175.98267284470268
69,19,95.13511213900306
69,20,134.81889340374573
70,1,101.57273617028201
70,2,92.60066370299951
70,3,83.53433075665168
70,4,90.47226384044055
70,5,113.81201946871658
70,6,-18.540630535444052
70,7,85.22420430032699
70,8,84.88010780207105
70,9,132.81121410531472
70,10,123.83693665439894
70,11,105.183529911751
70,12,75.32802195022293
70,13,107.51852192824593
70,14,107.54006019160548
70,15,269.5382041807838
70,16,104.56058214971891
70,17,95.90793082878814
70,18,133.05467015729803
70,19,61.04329023883243
70,20,99.54753858105576
71,1,-48324.244053332484
71,2,-47708.2081648604
71,3,-41431.6212663066
71,4,-47232.7210649677
71,5,-43845.53927461707
71,6,-49754.59977506694
71,7,-50049.54144201323
71,8,-50580.74833307191
71,9,-49603.36568565758
71,10,-40157.457903927636
71,11,-53891.76555253833
71,12,-50358.144172127504
71,13,-49519.66953650923
71,14,-39245.698656611734
71,15,-46855.74344511882
71,16,-49710.3745071708
71,17,-49464.86432216205
71,18,-47713.82751933264
71,19,-53055.31202387355
71,20,-50541.18537293084
72,1,-428.7319418022496
72,2,-513.9802372264348
72,3,-4059.864101492094
72,4,-29653.35455623559
72,5,-2569.5837098406737
72,6,-4125.6241414156175
72,7,-8841.065347408732
72,8,-29564.93268804283
72,9,-415.24813359776226
72,10,-9101.133743626731
72,11,-8833.905531126682
72,12,-8618.505167647969
72,13,-1116.5712805552039
72,14,-8720.65689299318
72,15,-436.85235454959474
72,16,422.8632307328188
72,17,-267.71995820559897
72,18,-1047.0209590402455
72,19,-3184.0264978339146
72,20,-3646.1831528371695
73,1,335.916197329693
73,2,286.5627297756679
73,3,349.8071394388829
73,4,141.83510508449947
73,5,403.3552148048365
73,6,128.93906074238348
73,7,339.6204356240648
73,8,343.2085961288499
73,9,344.0598497398386
73,10,142.56781241645913
73,11,355.04935831440525
73,12,137.008594087875
73,13,-181.10553155429187
73,14,318.21321923794085
73,15,141.58191963388293
73,16,-89.9350265439071
73,17,352.11884231997306
73,18,332.1872737955234
73,19,346.2107897651051
73,20,-15.888261479369305
74,1,328.12649809008866
74,2,345.0333667115092
74,3,348.9585243823432
74,4,318.0476549876172
74,5,353.2445947602501
74,6,335.8318826216106
74,7,345.68655675387157
74,8,334.0571651537042
74,9,358.53538875519496
74,10,341.23114320191615
74,11,328.97066177137293
74,12,341.10720943709026
74,13,325.30731465290404
74,14,342.1504358953973
74,15,345.3622021268476
74,16,507.7779429595055
74,17,323.1411067352344
74,18,335.8361202043156
74,19,299.80619547784323
74,20,347.41032852602416
75,1,86.63352338118152
75,2,164.8612990768855
75,3,153.06273415376822
75,4,403.77369691031834
75,5,164.6798209040602
75,6,84.7156147454804
75,7,310.8186862215723
75,8,153.8190345951807
75,9,163.2232179080166
75,10,153.79658141412676
75,11,297.0212394501793
75,12,152.91561003318114
75,13,164.43895169463664
75,14,140.20070460867163
75,15,161.59916028133935
75,16,151.3760079197969
75,17,149.61008506156506
75,18,287.86343249334874
75,19,148.0505213935618
75,20,143.93381818216966
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.35845458196751
77,2,125.51337167388111
77,3,156.8832506891288
77,4,162.67223679619227
77,5,95.2836041115963
77,6,105.75194381643334
77,7,115.42625409606109
77,8,123.32730919745978
77,9,174.7333016589507
77,10,114.97920960337538
77,11,106.85921489460978
77,12,118.27970753394818
77,13,115.06840412347158
77,14,176.4194299976514
77,15,109.05572912414057
77,16,120.5719001376351
77,17,113.43271689269426
77,18,118.4628702685298
77,19,184.20411176368705
77,20,111.88422702173523
78,1,140.35996217625942
78,2,152.61867735069302
78,3,191.8188826825051
78,4,206.98247418274138
78,5,208.47219574916295
78,6,202.9330015581625
78,7,143.2450601028486
78,8,192.02470770020352
78,9,209.41501369126047
78,10,203.33759815240109
78,11,206.03651920258855
78,12,148.63652367366953
78,13,145.2181209047782
78,14,209.61140465196803
78,15,-674.7001365589871
78,16,154.53775267139346
78,17,190.68182508774916
78,18,206.22737038879467
78,19,204.76389017277214
78,20,335.0101693142154
79,1,203.17639071637402
79,2,347.94154364159357
79,3,200.27011029919842
79,4,190.84938636362264
79,5,113.28373287621511
79,6,204.55340814970904
79,7,191.65273016508633
79,8,214.71787163082334
79,9,195.69248760617253
79,10,190.68745161384027
79,11,198.453972869348
79,12,201.80793682160555
79,13,207.3699559797331
79,14,193.3814741144042
79,15,198.27559325216143
79,16,189.8428344592052
79,17,135.0507048378447
79,18,370.74028385789586
79,19,-533.0484043112124
79,20,177.21561236687558
80,1,79.62660466089386
80,2,177.11119582092613
80,3,80.65641935632901
80,4,121.34057994499315
80,5,185.69355703060396
80,6,178.671078899246
80,7,177.19781570016644
80,8,86.69605581130065
80,9,108.30276323156409
80,10,150.28113720128317
80,11,118.22008856844421
80,12,175.1182521713041
80,13,171.95680732104938
80,14,64.99709539725961
80,15,170.1727923688996
80,16,1633.5366346263236
80,17,361.25558697152854
80,18,174.15791314726062
80,19,114.62671354764399
80,20,83.61893318930515
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-44079.90744534449
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-36280.83703932259
81,10,-50536.65121486363
81,11,-49645.002173831956
81,12,-51368.79727449535
81,13,-50420.004016595856
81,14,-50640.10518497445
81,15,-45941.89895786271
81,16,-50649.351117853796
81,17,-50166.11591560084
81,18,-51536.30400524564
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-182.36749584820475
82,2,-4222.752564800932
82,3,-190.95944535069663
82,4,-368.3358353122326
82,5,-9019.369575089517
82,6,-9130.972075170244
82,7,-242.32020620778303
82,8,-861.7909948821089
82,9,-31590.71277164803
82,10,-194.96432095101616
82,11,-502.1842964348966
82,12,-483.7021189055795
82,13,-191.21883357200798
82,14,-3219.2358882241024
82,15,-919.7129656630314
82,16,-185.57585092564506
82,17,-177.96290921380609
82,18,-196.31238289654436
82,19,-429.02180583821155
82,20,-113.9022509217378
83,1,6.08371408843837
83,2,10.06505669834961
83,3,26.106836621206913
83,4,29.18547259849111
83,5,23.400753519544473
83,6,5.972905502418212
83,7,26.852361444368096
83,8,15.22418608213339
83,9,13.598106026954559
83,10,-2.789281842504284
83,11,32.21251597825065
83,12,27.685307083580724
83,13,14.15426009812526
83,14,-6.40915086315416
83,15,8.215007794652848
83,16,30.033074245151862
83,17,32.82410997976709
83,18,23.806153612319306
83,19,31.43578627782443
83,20,6.491649269650491
84,1,16.126617669634186
84,2,1.0334751848210715
84,3,7.012360304139666
84,4,3.9486765419553933
84,5,8.232646616013191
84,6,-0.2511333301742322
84,7,4.16290543806911
84,8,8.95612716311562
84,9,5.267145482927845
84,10,-1.1647563809688108
84,11,4.9779591892687005
84,12,9.323843893079069
84,13,9.545379017766656
84,14,3.6903865804494487
84,15,2.4236885779960566
84,16,5.488550990102518
84,17,7.1950034032711585
84,18,17.542052780398464
84,19,1.008851091469623
84,20,12.968660854386703
85,1,5.07031217245131
85,2,12.225352999203636
85,3,9.093377511983629
85,4,47.18072666306655
85,5,9.164420022073122
85,6,9.56441870059266
85,7,-7.223918748385252
85,8,3.4478979920856077
85,9,0.04754822124218805
85,10,3.9179511982925987
85,11,7.668656503389917
85,12,1.1772635794379873
85,13,5.595953451705316
85,14,11.052166299896442
85,15,9.693681965403048
85,16,6.850302668933118
85,17,5.145068358592023
85,18,18.968227816328977
85,19,5.766779355888754
85,20,10.05434121567938
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.5995074061540988
87,2,127.04580364026522
87,3,3.9077998428083376
87,4,4.188957482765918
87,5,-3.5791033165004613
87,6,17.072377750097736
87,7,13.939162839861352
87,8,7.611650039711911
87,9,-2.78479227937526
87,10,7.545080255825042
87,11,13.483764902056109
87,12,17.3472891853045
87,13,16.525027263180746
87,14,-8.146909931851148
87,15,7.032482977395208
87,16,12.642784130597839
87,17,1.4004072536906769
87,18,-2.819477867403923
87,19,2.429516318632893
87,20,-2.4715233581655838
88,1,-824.3288242092957
88,2,20.27902786608089
88,3,16.380781191613515
88,4,72.47062547367148
88,5,21.72991349927922
88,6,15.799357089477525
88,7,21.75251036583052
88,8,17.718732719512786
88,9,23.229871614373195
88,10,20.548307406778207
88,11,101.43916341853333
88,12,1.9066283319423647
88,13,-4.333373184442902
88,14,40.47911062205891
88,15,36.32811867204991
88,16,-53.10165684834476
88,17,39.76536480580924
88,18,20.23633734187497
88,19,18.38995949564446
88,20,37.59939082453074
89,1,14.61670469243139
89,2,22.986034676847865
89,3,41.86744592055254
89,4,16.866560753565004
89,5,6.310705092252945
89,6,-1.3778561102793816
89,7,16.267698130628062
89,8,19.98605815647836
89,9,4.292762236003478
89,10,32.64237002964273
89,11,13.547743022070472
89,12,22.7794724071989
89,13,19.904400331225407
89,14,35.797338833427524
89,15,-40.826182202923974
89,16,20.115530927335247
89,17,23.60401416217833
89,18,-0.11351142605994902
89,19,18.662361338226248
89,20,9.335150263227483
90,1,-3.6082585419965127
90,2,11.24001317153357
90,3,-0.915949985650446
90,4,-869.6317661273214
90,5,6.5306796501986
90,6,7.357839037765256
90,7,3.5056442131349286
90,8,4.6676580696532355
90,9,6.981308598570472
90,10,-6.57756851181305
90,11,-0.7024467673236039
90,12,3.6388197540979235
90,13,11.117247961716657
90,14,10.237357642474452
90,15,-1.0645557118927869
90,16,9.57638459252804
90,17,9.038108491752281
90,18,3.314785474974304
90,19,-4.470918858403717
90,20,33.39186722694915
91,1,-46423.74485666488
91,2,-49128.90044639509
91,3,-47265.271264017545
91,4,-43647.22261214887
91,5,-46977.79800361688
91,6,-50494.42290636721
91,7,-47622.338787043926
91,8,-47373.517810674726
91,9,-43354.456298990764
91,10,-47711.097148987086
91,11,-47783.27171456497
91,12,-44814.087637111006
91,13,-45785.09219915054
91,14,-46310.71450617716
91,15,-47895.45324330229
91,16,-50369.81488793547
91,17,-45573.27133655314
91,18,-43524.45449623489
91,19,-49688.63703217787
91,20,-48081.83125948995
92,1,-9174.0740989149
92,2,-968.4941887065806
92,3,-9206.341207452879
92,4,-3472.147101296978
92,5,-33614.07665093648
92,6,-465.11030690114285
92,7,-1078.2368861028972
92,8,-1001.0388874392002
92,9,-205.1312662480458
92,10,-1060.993153181742
92,11,-71.09742499541206
92,12,-2754.3312084768368
92,13,-233.2468598990191
92,14,-1077.1968610845997
92,15,-485.54631981569855
92,16,-3646.7981068748522
92,17,-1042.8373703103598
92,18,-127.17905919741412
92,19,-979.7552662096359
92,20,-9054.734329700163
93,1,-179.14153586340538
93,2,-23.956055343066176
93,3,-61.5989621444384
93,4,-378.16607265441667
93,5,-17.918108982639332
93,6,-27.688527144293896
93,7,-31.905034551999663
93,8,-17.74929013558733
93,9,189.93317724880853
93,10,-13.170410829441547
93,11,-64.99172736716649
93,12,-25.701628760789244
93,13,-14.888511935152192
93,14,-171.5069689163799
93,15,-14.88093819581183
93,16,-32.578556971044385
93,17,-111.9412028978696
93,18,-13.426005020722563
93,19,-25.431909511359475
93,20,-13.858788620840894
94,1,-8.87121258154216
94,2,-21.58801317045959
94,3,22.731009175710653
94,4,-12.644210767639112
94,5,-9.405290706381802
94,6,-10.691153693163848
94,7,-13.302112058354432
94,8,-8.523281348701436
94,9,-10.739402395512734
94,10,-9.108849549762345
94,11,-12.368281507143875
94,12,-10.38543712919367
94,13,-8.415927206269163
94,14,-9.092847235566802
94,15,-10.024073073764002
94,16,-7.846987188196229
94,17,-11.422995173618276
94,18,-19.338337713271333
94,19,-10.971919258071164
94,20,-7.708777713249788
95,1,-9.47404552071269
95,2,-26.45053971347029
95,3,-6.8196197298309515
95,4,-8.519555716718356
95,5,-8.675766817584467
95,6,-7.113132749269508
95,7,-6.250699066798113
95,8,-7.447381330257073
95,9,-8.77780411032548
95,10,-6.530339455526883
95,11,-7.992062359357041
95,12,-6.826598091774686
95,13,-9.161382772564767
95,14,-8.290086898455765
95,15,-11.257736533613496
95,16,-26.595523958354168
95,17,33.072378151631646
95,18,-6.61119533352335
95,19,-8.979105268995024
95,20,-21.587362095935248
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.54394577424743
97,2,14.190685120126957
97,3,13.319479746605378
97,4,15.175849334434805
97,5,13.667730643672437
97,6,16.188280561935365
97,7,102.1029308309914
97,8,12.266094489257775
97,9,15.251706346059777
97,10,17.255450472861455
97,11,13.317564795987902
97,12,61.0915506876088
97,13,17.620688316223678
97,14,78.55940182222375
97,15,24.613794071414688
97,16,13.012490267754686
97,17,15.093435448953347
97,18,11.420611346789803
97,19,8.34606350947869
97,20,15.328788601259275
98,1,37.56028096102011
98,2,38.2712057137688
98,3,37.897513971047935
98,4,35.08208084347874
98,5,39.816938618910264
98,6,46.10509194391323
98,7,41.29628018142949
98,8,39.66046395542971
98,9,37.24307080152168
98,10,13.206044301461572
98,11,40.81195349354468
98,12,39.26673349197362
98,13,39.06303365271417
98,14,41.723655686968264
98,15,41.929092325376075
98,16,47.08807892161715
98,17,39.43126602673293
98,18,37.13797733623709
98,19,37.22234611911073
98,20,47.1522075443176
99,1,38.564255806001825
99,2,35.666692040191194
99,3,13.575060866167775
99,4,8.663288555632466
99,5,31.935614701738693
99,6,40.84781900488315
99,7,39.42504703058129
99,8,37.7094402384722
99,9,35.77243621460091
99,10,34.439375740170405
99,11,40.77958203431186
99,12,35.13079107776717
99,13,37.64306844282185
99,14,31.579366306732428
99,15,35.90992214582495
99,16,37.162655472375945
99,17,40.52948394463867
99,18,35.72157422448236
99,19,35.85914906419497
99,20,9.732856031744845
100,1,21.86788553730039
100,2,28.798253332365903
100,3,17.48027595447386
100,4,23.124853237554554
100,5,21.94928818944171
100,6,21.314710988270832
100,7,35.951275935016625
100,8,22.54570746939197
100,9,33.82191209175758
100,10,30.97651832799533
100,11,28.656778865791466
100,12,22.384456552186084
100,13,26.38500948826058
100,14,28.449715579240955
100,15,19.39857828379767
100,16,23.284095828865574
100,17,24.92539187089391
100,18,169.98209148913296
100,19,29.971500586724265
100,20,30.345979313343932
