state,action,value
59,20,181.38912847927176
60,1,152.48882172396372
60,2,149.013570075769
60,3,144.05288945328996
60,4,158.68756716369415
60,5,209.56444017497938
60,6,123.36856160931552
60,7,112.36289686038154
60,8,159.65954055449507
60,9,149.27434624699228
60,10,147.7939739620431
60,11,148.47423580413113
60,12,143.23596231258784
60,13,148.8306326892524
60,14,146.5909130055506
60,15,158.86102300121902
60,16,152.62394197404691
60,17,145.28159998586776
60,18,151.40023496631113
60,19,150.36029812322388
60,20,159.303461840242
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-45363.933100246904
61,4,-51720.67372440957
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-44787.66603911995
61,17,-52692.056208692
61,18,-44715.00116339841
61,19,-52170.57099094741
61,20,-49504.841181075346
62,1,-1015.7480521614407
62,2,-497.12245282903604
62,3,-808.6642547545944
62,4,-141.39080052519256
62,5,-148.50956327235954
62,6,-220.11852007722203
62,7,33.26113608693582
62,8,-9017.185596926596
62,9,-195.9525921068066
62,10,-9154.95873137287
62,11,-150.66233819888282
62,12,-133.27314844895534
62,13,-137.77180055309321
62,14,-138.10851439816219
62,15,-149.44023452227384
62,16,-46594.59046607719
62,17,-147.16589722781356
62,18,-307.62772368446576
62,19,-129.65317587955695
62,20,-732.7948574941529
63,1,62.53067830176237
63,2,105.64413467733164
63,3,97.9646663419838
63,4,112.59775354491134
63,5,101.00124218402892
63,6,95.97564783382077
63,7,867.9216336426668
63,8,107.35232815931758
63,9,107.42560741243383
63,10,90.56438242368824
63,11,92.99582590311114
63,12,79.89248988220004
63,13,100.46202477072367
63,14,102.37866895155169
63,15,102.31536529325349
63,16,87.59248102433514
63,17,101.38321582996485
63,18,89.01463913615171
63,19,114.32388158419748
63,20,78.82719433588468
64,1,157.61456446118407
64,2,80.24885949077165
64,3,75.61353748225588
64,4,139.93125228338175
64,5,353.46927030015627
64,6,90.5752161757169
64,7,98.12394049604632
64,8,129.7758384051935
64,9,156.80752537362096
64,10,251.2079182200231
64,11,92.2501207904491
64,12,159.24094770840125
64,13,117.29356596251034
64,14,80.61262056627292
64,15,129.581519579383
64,16,83.12873979101164
64,17,127.76157335156392
64,18,145.80899965452153
64,19,96.5712487934248
64,20,160.90438009438333
65,1,93.56310780059476
65,2,141.41466851369847
65,3,85.8868042477099
65,4,129.2400759500945
65,5,204.98146116287342
65,6,96.27754414620344
65,7,117.15090246024013
65,8,107.98592878627076
65,9,124.1887715523243
65,10,131.15751991560316
65,11,105.0298405339606
65,12,173.01494587081345
65,13,118.96508270114988
65,14,139.97391644430405
65,15,123.71108439789326
65,16,114.12302013489582
65,17,108.5505348071097
65,18,104.1698376803588
65,19,104.8487592126725
65,20,135.476553925367
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.54133503543501
67,2,97.14764626137298
67,3,103.9969179114006
67,4,188.0573327680577
67,5,106.67170135389473
67,6,108.15433807970093
67,7,147.85408285623652
67,8,110.9758208125508
67,9,124.99027569066935
67,10,125.75663255947777
67,11,110.02687588979099
67,12,114.08036342721253
67,13,82.82553769032663
67,14,94.27025840112498
67,15,106.8592199158665
67,16,133.09352307733025
67,17,102.55715692060718
67,18,134.34660394156268
67,19,102.79272852953738
67,20,104.96243906486066
68,1,93.9521766021075
68,2,101.89651200098277
68,3,105.6671528076624
68,4,119.94484988645485
68,5,90.46437483847839
68,6,99.11727565220136
68,7,115.37728415517915
68,8,99.92925714205086
68,9,158.86283216838692
68,10,104.93852594727551
68,11,93.10883409983734
68,12,106.43024159951085
68,13,99.82875111180911
68,14,102.85686817043924
68,15,116.80746793988918
68,16,99.1578270048669
68,17,95.39746357857548
68,18,103.05941438148955
68,19,86.2249752807887
68,20,77.20141112068129
69,1,105.24559992504811
69,2,106.14657935189351
69,3,120.62419689276774
69,4,105.60103692908146
69,5,95.45793420747765
69,6,96.5763878861645
69,7,106.18636314870044
69,8,94.3504360067928
69,9,102.78382256125875
69,10,102.1472698002347
69,11,105.50944605398519
69,12,106.65978627512416
69,13,92.70337047859442
69,14,101.34609992643425
69,15,75.96217615806367
69,16,124.98176712701617
69,17,90.67214654344525
69,18,285.02036925322295
69,19,101.85897335608446
69,20,58.42179761130821
70,1,101.57938519846671
70,2,75.45787585248635
70,3,107.24421682602
70,4,85.85676215143573
70,5,107.32070592569454
70,6,78.07973664392489
70,7,118.4885361022632
70,8,106.43513675961694
70,9,101.4858159275097
70,10,261.3421457603939
70,11,87.34267671210563
70,12,101.55122397188785
70,13,88.73146834608357
70,14,131.17003949459158
70,15,96.0513476105221
70,16,107.44830049647497
70,17,93.10318211472872
70,18,69.6465392288579
70,19,79.85835516906047
70,20,104.15376349735944
71,1,-49563.36578929824
71,2,-51087.15120092475
71,3,-51736.79165910529
71,4,-51645.67385491805
71,5,-50310.56776364249
71,6,-51225.88490815193
71,7,-50125.08277625929
71,8,-48976.81594240975
71,9,-51312.6703205205
71,10,-48684.58931933146
71,11,-48097.181521970975
71,12,-47881.24405926775
71,13,-51305.494159919464
71,14,-43989.78168682705
71,15,-46027.31480289128
71,16,-49628.449050765026
71,17,-51496.55943141542
71,18,-50986.27451678558
71,19,-44886.93276755029
71,20,-45846.713406097835
72,1,-892.7341072844047
72,2,-9088.054031281981
72,3,-40642.81762775507
72,4,-8630.291626014225
72,5,-9087.217528056124
72,6,-33564.02645304251
72,7,-31936.58520186503
72,8,-3077.042780830161
72,9,-3703.063745411644
72,10,-9150.930622121034
72,11,-908.9900706816625
72,12,-40962.6781684513
72,13,-9024.05294961792
72,14,-5022.351921548965
72,15,-115.88136303845351
72,16,-8927.926374780514
72,17,-729.5101651085884
72,18,-892.875014390539
72,19,-556.0634619370701
72,20,-3461.761328686429
73,1,80.5112839677468
73,2,357.32302312926385
73,3,72.63765630298282
73,4,123.28720522671432
73,5,75.96743782909898
73,6,71.53879973308847
73,7,-36.744342734567
73,8,76.90551837933086
73,9,75.14878423754854
73,10,76.59619155841462
73,11,75.09800919136639
73,12,70.50966637971783
73,13,80.29173975563519
73,14,69.35588541507119
73,15,554.6859673126012
73,16,77.26135142721347
73,17,179.31385933123315
73,18,67.57635977857295
73,19,14.574110778131626
73,20,115.27642616559865
74,1,256.56620184901476
74,2,76.78233977737948
74,3,281.85124581348197
74,4,156.56163748180307
74,5,77.23009518803458
74,6,169.59556345147703
74,7,330.6416602873697
74,8,166.5929808697426
74,9,168.6650990655297
74,10,316.34322292597864
74,11,74.87915535369426
74,12,160.03656021395147
74,13,74.61049722161479
74,14,301.53122082398966
74,15,327.8804396098005
74,16,75.92341751092435
74,17,174.07972689813607
74,18,565.6101428392544
74,19,76.18983498619531
74,20,311.83851621618834
75,1,60.31203967193772
75,2,68.70885985828387
75,3,64.88428508380211
75,4,71.40178582501228
75,5,241.0961895684365
75,6,69.18670455233419
75,7,67.0005133984639
75,8,46.02467927388138
75,9,65.83357350787476
75,10,71.49774535531209
75,11,69.85235026709596
75,12,64.32843245266687
75,13,60.48865396494986
75,14,71.08691020638786
75,15,11.903858153224796
75,16,63.97347679261734
75,17,67.31945281859602
75,18,71.23461536478402
75,19,67.36287874600943
75,20,64.40343825163258
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.37998810487682
77,2,119.67979030413863
77,3,126.14866391681348
77,4,125.07150825793681
77,5,84.70160839628383
77,6,122.4627372400388
77,7,123.46245605227605
77,8,101.54903531413635
77,9,122.91288764390636
77,10,109.8494345396838
77,11,102.72560794197531
77,12,128.16682478737215
77,13,114.07996944737201
77,14,97.50666769958113
77,15,125.8965727009035
77,16,124.32164008847687
77,17,117.30570329046427
77,18,204.95776148419608
77,19,391.6611126914668
77,20,116.0128350383847
78,1,94.0868559495254
78,2,96.77267327181563
78,3,100.4778538371763
78,4,96.59758620461238
78,5,79.35643162126509
78,6,94.80487096720395
78,7,73.39139465049612
78,8,70.24778252089415
78,9,79.9703541332509
78,10,101.5146131573074
78,11,75.4882302126974
78,12,73.12226664143297
78,13,98.41137881825242
78,14,102.14694677520303
78,15,78.92191522866679
78,16,99.3646874691327
78,17,100.52243315697392
78,18,94.39840909601286
78,19,73.74325011132993
78,20,98.48805295922043
79,1,93.34609555198426
79,2,92.57066359010018
79,3,95.12426796597698
79,4,78.57094863887457
79,5,86.35725063344627
79,6,75.6213165406867
79,7,73.42915613364501
79,8,95.85751227068187
79,9,97.60117485073108
79,10,92.10192789180606
79,11,236.4144273704132
79,12,94.99895085714803
79,13,94.9752748934218
79,14,75.09965827220478
79,15,55.90955849276054
79,16,70.3377143752726
79,17,99.559833812737
79,18,99.7219938279803
79,19,97.34178440558816
79,20,97.91911071156103
80,1,86.58164539369967
80,2,69.92805522020531
80,3,5.2325811544854375
80,4,73.82727988293848
80,5,79.28332055491802
80,6,69.75195197290827
80,7,51.31632514342003
80,8,66.06792076427428
80,9,66.06775412205788
80,10,10.547052702638311
80,11,38.68341634380738
80,12,-805.8552622553776
80,13,27.90263528551918
80,14,74.85859466166193
80,15,50.80310157059393
80,16,158.53946045913463
80,17,72.67871828742567
80,18,49.33888334593788
80,19,48.052005752248434
80,20,69.57287836816602
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-45713.5105853792
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-47486.585460354414
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-42786.22591612852
81,12,-50515.026711401886
81,13,-45242.581700312425
81,14,-23564.08252954686
81,15,-50673.55414936412
81,16,-52635.34938254679
81,17,-51476.59045050222
81,18,-47748.82351485272
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-948.8210160295375
82,2,-149.1961854704275
82,3,-404.1009090736753
82,4,-237.81099833281976
82,5,-9090.869586410963
82,6,-189.220110961832
82,7,-162.6219550241251
82,8,-4100.879775161637
82,9,-38517.25850327959
82,10,-900.2764382985551
82,11,0.9158101775797078
82,12,-899.5673752251556
82,13,-3356.945747487567
82,14,-177.98016242059217
82,15,-4405.681364480552
82,16,-150.82086969378796
82,17,-700.1416542808456
82,18,-909.3229775789314
82,19,-443.696128770021
82,20,-94.78151236020246
83,1,13.287639045213949
83,2,0.5161890620005805
83,3,18.690860364569417
83,4,1.0880309015061167
83,5,11.829416388383255
83,6,-6.35678431712798
83,7,-171.9501076333584
83,8,5.195435658035743
83,9,12.48163321655781
83,10,7.1182097331498175
83,11,7.547481566344821
83,12,11.993737597990815
83,13,-6.8469809145385
83,14,6.012698016784369
83,15,2.0053995790132753
83,16,1.5033906988170003
83,17,5.145266608469398
83,18,-3.394893322584238
83,19,11.217047206672797
83,20,4.30854447121245
84,1,8.133248128606477
84,2,15.169186906774563
84,3,13.71126314661101
84,4,25.935823793912803
84,5,7.613565173718462
84,6,4.676311447643237
84,7,23.504647798948
84,8,5.660040153462472
84,9,-6.461105780221396
84,10,21.245721042093248
84,11,6.769387122254991
84,12,-11.2159475631179
84,13,22.239326651081214
84,14,2.4128249670847346
84,15,-3.87131006622732
84,16,4.53611204591849
84,17,21.42395836365766
84,18,-7.6382901088245845
84,19,5.902091355112355
84,20,23.060018182703434
85,1,8.73185966293699
85,2,0.7885291442537579
85,3,-4.60491184310737
85,4,0.9995880034663891
85,5,6.849162259044128
85,6,2.736570371659692
85,7,1.7245358093149488
85,8,9.287294072658625
85,9,1.3335826546774303
85,10,8.816199106581013
85,11,2.2305239778194377
85,12,10.4666949881871
85,13,2.716786827803414
85,14,-1.9735140631675403
85,15,-22.090082279073954
85,16,-1.165142342877104
85,17,3.0082656817828735
85,18,11.720870185798535
85,19,2.262765156239884
85,20,28.35210703659756
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.57830506773758
87,2,4.991914110338641
87,3,13.368106244753708
87,4,13.251819641248247
87,5,3.402152887977662
87,6,9.626156243584724
87,7,11.614152862261385
87,8,11.824005245784067
87,9,9.565858569050896
87,10,0.7765512963108137
87,11,3.9147976997213405
87,12,8.99972816285036
87,13,8.295255443840226
87,14,2.39360791299487
87,15,4.909818834199843
87,16,43.17806337779493
87,17,16.35313945264177
87,18,-879.2350410245416
87,19,4.675880571235442
87,20,3.2281594779072833
88,1,36.56035110400592
88,2,0.7527922910480296
88,3,7.862143587095302
88,4,7.75577380490021
88,5,5.78669723446742
88,6,6.469527266876384
88,7,-10.455229160842888
88,8,8.324718555434265
88,9,8.179426026694784
88,10,-7.515208566145431
88,11,-1.6730548207414735
88,12,6.916718961710965
88,13,-0.6301243361561264
88,14,7.916155467728748
88,15,1.1442973554201377
88,16,8.670948272282056
88,17,8.521512613234876
88,18,8.877505484450243
88,19,6.781826854848479
88,20,7.178915882282446
89,1,10.534279131949383
89,2,9.002800780968979
89,3,8.652406627163497
89,4,4.543769333469662
89,5,-5.874089105017185
89,6,10.172333476501645
89,7,9.102356542863198
89,8,12.540803542354501
89,9,2.0943529928254216
89,10,-0.5750272956234994
89,11,3.684489950545831
89,12,12.57617939694215
89,13,2.370016048976174
89,14,11.300779930102191
89,15,9.765911530073303
89,16,11.988778006543683
89,17,-0.6380710406497405
89,18,9.186332066568507
89,19,12.420751516334796
89,20,73.61857010257238
90,1,6.948321911371014
90,2,-2.6205821659125625
90,3,8.290232913717624
90,4,46.83356565942074
90,5,5.850404320099585
90,6,-3.029277571539513
90,7,1.7748336609833757
90,8,8.178261849362979
90,9,-0.44863846776924277
90,10,9.362650166808422
90,11,9.08019869658455
90,12,1.1653567964260532
90,13,7.050621283062551
90,14,-887.3273542097307
90,15,-6.8706506639323806
90,16,5.5974057821443814
90,17,8.147520979567744
90,18,8.664840252852748
90,19,8.513241309233097
90,20,7.712506118045342
91,1,-49360.93611314687
91,2,-47070.541650742
91,3,-39428.356464669945
91,4,-44902.73809776344
91,5,-43846.7205130176
91,6,-46396.988427262964
91,7,-45926.18685722861
91,8,-48716.01140828504
91,9,-40044.98651730448
91,10,-48485.37545466697
91,11,-48122.27600405702
91,12,-45991.277478298354
91,13,-48239.083720543334
91,14,-45377.288239094756
91,15,-32088.104314759064
91,16,-49339.52466617721
91,17,-38609.823339518334
91,18,-47156.45376498727
91,19,-47788.73168580457
91,20,-49675.50233311309
92,1,-70.46024239255863
92,2,-3600.9408794817064
92,3,-50.03748336002598
92,4,-37941.546929867865
92,5,-9006.384521504953
92,6,-1086.7042522225374
92,7,-27122.47639788919
92,8,-31276.004644831464
92,9,-155.67152899980795
92,10,-2787.341237466928
92,11,-42.98576930207099
92,12,-110.76810082746852
92,13,-940.0183016904421
92,14,-402.8081597883752
92,15,-31155.01770882123
92,16,-104.93313950182879
92,17,39.07253612064464
92,18,-1256.902646389046
92,19,-9168.100561388537
92,20,-1025.4690984432564
93,1,10.217319110159487
93,2,5.091583254078385
93,3,113.36132202830328
93,4,-4.995754334148826
93,5,2.0311528771473055
93,6,6.982097933464373
93,7,9.58317970890991
93,8,428.6060475501659
93,9,5.844534930170672
93,10,10.766681806919065
93,11,10.093147005659237
93,12,10.458690633363279
93,13,10.185464451582048
93,14,9.839776867684268
93,15,88.2883675269149
93,16,7.806100120483263
93,17,6.244955795459615
93,18,1.0897895862575213
93,19,6.332405943362635
93,20,9.626630542262873
94,1,2.165254067461495
94,2,1.4492439527338878
94,3,2.603291046939799
94,4,0.6278461683013079
94,5,2.843700280705883
94,6,0.8047453500708373
94,7,95.98284208991566
94,8,-0.3363325900818017
94,9,1.129358244540649
94,10,1.1612808180851895
94,11,-0.5415802971730725
94,12,2.3959550223072386
94,13,1.823103467351865
94,14,2.085628914706209
94,15,1.5312648426675746
94,16,-45.157973914319996
94,17,2.5493562716588105
94,18,15.182535802033442
94,19,2.8962161067143493
94,20,0.782845357876019
95,1,-38.23704213954369
95,2,-4.336774748446679
95,3,-1.521671074384872
95,4,-5.926426426293283
95,5,-1.5976123722689795
95,6,-1.7759279258820508
95,7,-35.76173435899685
95,8,-5.083946440011118
95,9,-43.968995877417925
95,10,-47.48957137560923
95,11,103.94350852278022
95,12,-39.79822927987746
95,13,-38.38349536179771
95,14,-1.7458076499995854
95,15,-32.43366113981405
95,16,-48.205803756948846
95,17,-2.1640236350057425
95,18,-2.220617305703089
95,19,-2.208242689868947
95,20,-6.791332950423989
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2762555131930617
97,2,2.381681916373218
97,3,25.029150815302348
97,4,-828.8998593786117
97,5,0.5415405423412327
97,6,2.2419348166743864
97,7,2.213437965325385
97,8,2.170578490502288
97,9,-0.03542004147045574
97,10,312.54456948342096
97,11,6.286717586985828
97,12,1.0239176749744026
97,13,2.2600075668806037
97,14,3.73110950459961
97,15,0.12267220241210808
97,16,24.56249875815719
97,17,24.349601293918585
97,18,10.734498202621126
97,19,12.941181072799603
97,20,-1.9626010112680814
98,1,4.902708987664591
98,2,7.02658632812877
98,3,6.379792627177872
98,4,5.662717384730944
98,5,5.254448731434209
98,6,6.375743374604341
98,7,5.872550991753478
98,8,2.9116235751446173
98,9,5.187180014947193
98,10,207.83997413224583
98,11,6.760300857405678
98,12,2.77395187734744
98,13,7.364030782609724
98,14,5.319720830880165
98,15,-86.09446599281887
98,16,3.1251623861859175
98,17,7.371650120812589
98,18,6.987159772235414
98,19,4.78394686097624
98,20,5.890454058179264
99,1,5.633436412792596
99,2,5.801899166958908
99,3,5.853131304694209
99,4,4.507487012215822
99,5,4.143931135016498
99,6,5.382885096204216
99,7,35.100855582821254
99,8,5.039447899500544
99,9,5.4122615971494445
99,10,-3.8329423968316245
99,11,5.1330653022919766
99,12,6.133204332992242
99,13,5.038432494728544
99,14,5.149446041234636
99,15,6.056789106694903
99,16,3.749867008570919
99,17,5.677677688492276
99,18,4.689064987935625
99,19,5.90223429441547
99,20,6.266235708461857
100,1,-3.122391033322973
100,2,-2.7156717381750655
100,3,-1.6282594297673063
100,4,-2.6116816105237053
100,5,1.2797954167666434
100,6,-1.5653633973762866
100,7,2.7376997752397503
100,8,3.390086911466126
100,9,-8.87526006558037
100,10,-2.6890503068307967
100,11,-0.44814161827175436
100,12,2.864818979738196
100,13,0.023368817841985745
100,14,-1.7733646108617203
100,15,2.035201478352719
100,16,1.4469712220123983
100,17,4.8757517873157985
100,18,-0.3475607844781976
100,19,1.9720796894034471
100,20,-2.086212254595031
