state,action,value
59,19,268.32086901670726
59,20,914.1831917193495
60,1,286.1054983168196
60,2,301.37679851309167
60,3,285.05328429961946
60,4,276.71368158451827
60,5,290.8109881258133
60,6,277.05515814952355
60,7,304.0749385223466
60,8,128.1438564767609
60,9,187.36972785855818
60,10,126.19947908072132
60,11,283.13572089524797
60,12,200.01675702551094
60,13,296.57273914602587
60,14,199.83364405453824
60,15,364.17675454758876
60,16,282.22330218905876
60,17,294.99898374522724
60,18,302.39441230259786
60,19,282.04009391751947
60,20,172.82630551348836
61,1,-50392.61677188752
61,2,-45181.24978027381
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-131.8001407179837
62,2,-145.12284216372484
62,3,-174.25542815813048
62,4,-135.88773065459873
62,5,-138.27569672675838
62,6,-198.8274652717369
62,7,-234.65155563658277
62,8,-3932.7280770407087
62,9,-9071.029639494598
62,10,-614.8831145425065
62,11,-118.77127902820604
62,12,-177.3670069001243
62,13,-941.7393586315984
62,14,-151.0906115594957
62,15,-292.3072206842161
62,16,-122.84464432483854
62,17,-180.96863053730442
62,18,-121.98445070889113
62,19,-3794.643259560202
62,20,-7882.4982608339305
63,1,118.89559708666766
63,2,67.56420070237591
63,3,109.55476986212648
63,4,121.1323566595248
63,5,105.19092813542437
63,6,120.08289998629822
63,7,103.35873901474902
63,8,107.62268323516224
63,9,108.4442032535672
63,10,92.06383920136508
63,11,111.26524384169804
63,12,123.84150390363067
63,13,107.37336265177592
63,14,120.4629972297857
63,15,125.14488616192894
63,16,120.35767278260238
63,17,120.00991694413177
63,18,110.12047376156312
63,19,97.29268802883949
63,20,111.23254526027736
64,1,85.90848930383251
64,2,110.90791659992351
64,3,108.09262536346105
64,4,120.69176108423218
64,5,71.67098442274632
64,6,104.10896230568007
64,7,111.74746197544258
64,8,115.296438473763
64,9,104.1341264854453
64,10,114.84806409014693
64,11,145.23414987841733
64,12,113.08634733686263
64,13,117.72951277067892
64,14,117.49542033926588
64,15,110.47911147388933
64,16,114.15414399756841
64,17,113.29193926791139
64,18,144.3325378962114
64,19,129.48522410025487
64,20,87.85715784072589
65,1,108.66908748697846
65,2,91.46480185377656
65,3,136.15519737347478
65,4,110.51174917169403
65,5,125.44649438186359
65,6,143.10845797046133
65,7,106.23935731257328
65,8,95.3740349619199
65,9,111.50402014577361
65,10,75.53336392108467
65,11,139.90960629252686
65,12,141.2212921149231
65,13,122.84621009222124
65,14,338.33581991501615
65,15,70.57810329403725
65,16,135.65959019035
65,17,102.00833874845986
65,18,115.63596010157477
65,19,128.25948938172178
65,20,85.03276074043453
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,104.25541188071534
67,3,111.9123945685688
67,4,106.17907137105094
67,5,108.22421210242375
67,6,113.3708607041811
67,7,104.09621352279703
67,8,126.95813897221267
67,9,108.94249416502356
67,10,96.19368553542964
67,11,113.2810479794891
67,12,119.1140021057954
67,13,119.09644443897551
67,14,128.60834192564369
67,15,119.49109302290492
67,16,260.0191056391311
67,17,98.01926549597744
67,18,110.90653765343835
67,19,118.7602522888317
67,20,112.33655544133916
68,1,119.46597620878995
68,2,100.03464330481283
68,3,129.49869984805218
68,4,85.84438987467382
68,5,122.20558073379402
68,6,115.2848896323287
68,7,94.32020321343151
68,8,126.67376050692923
68,9,107.14189608834522
68,10,77.92499186056165
68,11,91.17938687962143
68,12,118.66602840205307
68,13,127.71208097736832
68,14,99.32713013524805
68,15,211.75811327180725
68,16,125.40429471124367
68,17,113.09096591766458
68,18,102.93915550872438
68,19,107.03215804973874
68,20,97.9449696267443
69,1,162.9800668777362
69,2,105.35997432246393
69,3,133.97946358608976
69,4,106.42178778711477
69,5,112.77883893112774
69,6,129.50681383002706
69,7,121.52512273963484
69,8,140.74272751927245
69,9,123.24283629987539
69,10,129.57524624041582
69,11,144.40504886542612
69,12,113.63744105426987
69,13,109.37184325658868
69,14,108.75373531237126
69,15,-283.427681623873
69,16,125.42825903471352
69,17,124.49987721103274
69,18,120.5814995690461
69,19,127.31484254940534
69,20,125.69147924006118
70,1,108.49665341218369
70,2,76.78810094557195
70,3,95.59964377046775
70,4,111.89923426278565
70,5,289.60636747297815
70,6,98.28011730868245
70,7,90.28904806872237
70,8,107.72242035857462
70,9,190.38700665061185
70,10,112.02277399328457
70,11,107.23202217291636
70,12,99.53927059070736
70,13,89.8195569546433
70,14,106.42546524811718
70,15,193.03321983391425
70,16,-759.2138201123295
70,17,94.09736100470516
70,18,39.169080705004205
70,19,108.11759923432606
70,20,108.2295030089048
71,1,-51793.93150986313
71,2,-54651.48976815987
71,3,-53903.21882673382
71,4,-55384.85285118606
71,5,-52558.604701677534
71,6,-51619.26534382084
71,7,-53287.89590182453
71,8,-55342.850712788844
71,9,-52571.458598125224
71,10,-54725.504822197065
71,11,-51424.59551479239
71,12,-53188.36431892693
71,13,-52007.59505271126
71,14,-52505.31189784095
71,15,-53993.776697204994
71,16,-54639.67373782892
71,17,-50248.10720290278
71,18,-55741.52018227483
71,19,-53608.178191932275
71,20,-51871.1413010296
72,1,-398.79368110904227
72,2,-3895.8668030768167
72,3,-440.06516496033055
72,4,-9172.301290055115
72,5,-890.856399985767
72,6,-821.3430317200517
72,7,-644.0002077631707
72,8,-9017.447746542688
72,9,-918.8246991512169
72,10,-32270.15692918093
72,11,-850.4345335314233
72,12,-527.4264742101805
72,13,-467.3098346269793
72,14,-39656.03542151985
72,15,-9032.093427627213
72,16,-855.7193390281464
72,17,-9037.789575968536
72,18,-443.180128762763
72,19,-496.2807903987068
72,20,-908.3878260933852
73,1,-98.64441984075862
73,2,54.53019380832603
73,3,59.01657388267738
73,4,-12.83347590707298
73,5,-303.6001880428888
73,6,-84.84407497041471
73,7,59.12880845819396
73,8,57.78084577741972
73,9,107.93406699623179
73,10,-10.83666519925967
73,11,-65.531445834841
73,12,62.09967855981134
73,13,18.163163754350904
73,14,59.1859099268036
73,15,40.22033171254151
73,16,94.13104726434811
73,17,61.281002542931
73,18,59.28475669087865
73,19,56.8366069648673
73,20,16.345636601198535
74,1,76.00229223267607
74,2,65.39005120043096
74,3,69.31342413792348
74,4,73.89404788622969
74,5,76.8176108196045
74,6,825.2691496528762
74,7,70.61261560616462
74,8,68.74025303482559
74,9,67.30448974073111
74,10,72.28185835940302
74,11,73.48202365547073
74,12,-806.1909282634456
74,13,67.76071142583595
74,14,66.18057949408586
74,15,74.92558791311411
74,16,-789.493270291559
74,17,71.97292590066955
74,18,76.43200211067025
74,19,69.80237241097085
74,20,71.60780802600891
75,1,86.13023160868555
75,2,85.47614290234476
75,3,84.54225761950563
75,4,87.89585085037156
75,5,20.957980970993333
75,6,93.94078456351723
75,7,93.6729903495996
75,8,60.30270647438718
75,9,86.84623580150807
75,10,86.63861751508118
75,11,86.92552816786319
75,12,85.85245514116842
75,13,84.9184403486305
75,14,87.44313400647816
75,15,85.18625428078127
75,16,90.0644521250524
75,17,92.46090198932245
75,18,13.293272927771426
75,19,72.95011799988902
75,20,90.96844802287507
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,179.5884863199886
77,2,104.66012504817897
77,3,119.60261857442259
77,4,238.89923479520388
77,5,112.95934505748227
77,6,104.30551555858733
77,7,185.4886876052223
77,8,181.1983528777249
77,9,159.29675697379386
77,10,105.23455367729622
77,11,121.14069614479308
77,12,121.17728989161354
77,13,129.61056934024495
77,14,122.96206911713685
77,15,116.9569861958349
77,16,115.2644349461377
77,17,127.62656661158493
77,18,130.6886849246506
77,19,84.01391778104676
77,20,90.11581892977898
78,1,104.00765768185053
78,2,101.33470526360976
78,3,104.64287629019474
78,4,109.15981572925325
78,5,117.41351578914183
78,6,111.15625388327342
78,7,106.73487102696892
78,8,114.98977227055182
78,9,103.53614474444078
78,10,118.60825685305097
78,11,101.73631483277946
78,12,109.52577553727797
78,13,113.87068872662178
78,14,104.97522019662453
78,15,82.54230665280639
78,16,119.15521610331005
78,17,110.34036672017102
78,18,108.8150268609755
78,19,118.62954410735146
78,20,102.4118551596169
79,1,124.21365946680451
79,2,108.6332553681933
79,3,102.19183930276061
79,4,103.7336978126568
79,5,127.75059769538485
79,6,120.23362188582573
79,7,99.02011635666256
79,8,130.46191032619086
79,9,125.03658755446814
79,10,113.0835579958308
79,11,122.17775993641055
79,12,109.99066997749514
79,13,116.67875030129957
79,14,103.8032186083791
79,15,92.82444701260809
79,16,122.17009475399527
79,17,131.40210537086097
79,18,122.41507364412452
79,19,114.43428600994534
79,20,86.10178282733628
80,1,80.56847015571272
80,2,72.63823129183865
80,3,72.41973187669367
80,4,72.75074052506739
80,5,95.17421227018994
80,6,80.35345473358956
80,7,73.05616820010907
80,8,81.20595418951513
80,9,84.44974096738116
80,10,27.40442045349633
80,11,72.11303298887182
80,12,81.874793478278
80,13,73.28419392906238
80,14,46.30972498316942
80,15,38.507966947283634
80,16,22.11801520966098
80,17,82.6504808804719
80,18,112.17242414050996
80,19,72.00309745804552
80,20,74.5031565542522
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-52259.736137073975
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-30216.206721166294
81,12,-45941.11307273183
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-49653.432574887185
81,18,-49842.869856160316
81,19,-51141.793771399236
81,20,-51114.28147048107
82,1,-158.80602907787332
82,2,-9073.561285415188
82,3,-171.27670225423054
82,4,-2938.857419602222
82,5,-9043.864753313235
82,6,-3781.742007502471
82,7,-164.6601858203256
82,8,-9118.999149888852
82,9,-1004.6494262955493
82,10,-9061.448704555673
82,11,-3111.9894592839883
82,12,-34719.53592213806
82,13,-9058.381738623282
82,14,-43849.93839197965
82,15,-31885.959267203714
82,16,-360.0685587384169
82,17,-949.6468345010608
82,18,-99.25488446244694
82,19,-27768.699189591553
82,20,-1024.0207596255013
83,1,-0.2918245163447448
83,2,-1.3019121587247113
83,3,-4.483224026852355
83,4,-17.187883156851964
83,5,-0.014096905457877895
83,6,40.199166356531975
83,7,0.26316023256975285
83,8,3.80967569581301
83,9,-11.063730159590367
83,10,-13.819885394024375
83,11,-6.347996181953455
83,12,2.327981671192321
83,13,-19.928505038688975
83,14,3.5498398549250023
83,15,3.4333399806322067
83,16,41.5302579441076
83,17,-11.795161675257564
83,18,-5.270669472014051
83,19,2.2961274023799554
83,20,25.296720147929147
84,1,-17.681320667340852
84,2,-5.971634150623677
84,3,-8.244614236744038
84,4,17.80332998406654
84,5,-7.851792683321497
84,6,-15.583348025580896
84,7,-5.093368769202302
84,8,-7.494881681290902
84,9,-3.401671436460907
84,10,-3.8289297276218472
84,11,-870.2980053894072
84,12,-7.361576538036589
84,13,-4.007852534813642
84,14,-9.5226935894271
84,15,-4.100946477930721
84,16,-13.225114592457672
84,17,-11.42930789909348
84,18,-3.9615823429567114
84,19,-6.265094747720825
84,20,15.79855984795101
85,1,5.087761925712577
85,2,-22.693327710734604
85,3,12.537652793694974
85,4,18.36640006226119
85,5,15.09776770333904
85,6,11.714393807745854
85,7,19.82533551854155
85,8,3.059895405852984
85,9,10.528194032479504
85,10,16.757228740924553
85,11,12.46273553281382
85,12,45.01492836068847
85,13,12.23290504347585
85,14,9.590239720567302
85,15,15.611059306786721
85,16,4.6210917349386875
85,17,23.11170781676789
85,18,16.12283646199242
85,19,16.181108182302864
85,20,27.767184650022358
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.132866815473115
87,2,4.6228372103480915
87,3,11.866749070214073
87,4,13.286247284674413
87,5,4.549264907417772
87,6,8.000319065837767
87,7,5.972338291314973
87,8,1.7605321397552185
87,9,2.607188898131504
87,10,-2.07404090238758
87,11,0.9796852311128958
87,12,-34.22404288600603
87,13,11.791774965284498
87,14,19.142785399818703
87,15,2.3095245741903234
87,16,3.1128860957159517
87,17,19.255785949099504
87,18,9.629944025220603
87,19,18.378249850592145
87,20,4.837113597071316
88,1,19.8140927315278
88,2,14.511640408334081
88,3,17.528632738768678
88,4,2.342669147103243
88,5,1.9987039814893564
88,6,18.92545415056793
88,7,17.814860224496616
88,8,17.219453304151394
88,9,51.12529224340801
88,10,19.565187112622183
88,11,13.42579665651044
88,12,12.469924369889423
88,13,11.314640115934438
88,14,2.878170663662483
88,15,12.575444792370124
88,16,11.783329072827815
88,17,17.759271869691716
88,18,13.168321692861708
88,19,17.71689325008373
88,20,4.77227119273245
89,1,11.244492326989796
89,2,11.012611710731337
89,3,18.301825073291397
89,4,11.541576083342804
89,5,12.151188565686992
89,6,42.34840545547131
89,7,0.8669042517447778
89,8,19.141674473130053
89,9,-8.494709846391867
89,10,17.627308254516823
89,11,12.308103018734975
89,12,5.385581273681007
89,13,18.36776473716467
89,14,10.637473183504227
89,15,5.5665480337776305
89,16,0.2927143694820824
89,17,18.552867579374624
89,18,18.286808172697054
89,19,15.9677760279891
89,20,15.799423584151183
90,1,1.0060417479130308
90,2,5.184850362588375
90,3,8.342649864401974
90,4,-6.055020623913446
90,5,12.41590595580368
90,6,0.6556034916571152
90,7,1.3474778686854947
90,8,8.156432522022111
90,9,2.00905384486786
90,10,18.834585370656452
90,11,-7.904688014581309
90,12,1.3575416582801285
90,13,8.832614483016403
90,14,2.6330336402428145
90,15,-1.3743845020823073
90,16,8.540878845500353
90,17,7.241389098136732
90,18,8.224544062925965
90,19,3.176513118052158
90,20,36.16543297634972
91,1,-46994.543421833434
91,2,-45931.10387880338
91,3,-43766.83462736397
91,4,-52090.13694815774
91,5,-51689.143622599935
91,6,-45019.84608816503
91,7,-44809.71584560172
91,8,-47244.51011831012
91,9,-48985.80210974409
91,10,-47959.26986309502
91,11,-45663.38691532601
91,12,-52129.961980010565
91,13,-44719.8560937558
91,14,-48407.387325413074
91,15,-45250.21842255067
91,16,-45222.938168883054
91,17,-52203.32446980005
91,18,-50171.028900862424
91,19,-46815.83701774981
91,20,-51287.93533139783
92,1,-425.65060945979667
92,2,-9077.863843153225
92,3,-35345.70759769117
92,4,-185.24711689427204
92,5,-963.3858373168896
92,6,-9142.789139966017
92,7,-44456.178534224535
92,8,-959.7539918630155
92,9,-207.6940006032694
92,10,-876.7976708822616
92,11,-34953.3087623336
92,12,-1004.8889196994805
92,13,-44443.85221773905
92,14,-2989.036606551592
92,15,-412.3456287501276
92,16,-8849.421590373175
92,17,-9029.56259187386
92,18,-4529.612379076767
92,19,-458.2608750138115
92,20,-447.3378875659382
93,1,-18.941121509317693
93,2,-896.6087205815357
93,3,5.418944963434125
93,4,11.911030930792405
93,5,-18.479278432911265
93,6,-22.71954290313666
93,7,-20.74469430268355
93,8,-12.38495685223721
93,9,-121.91604660850741
93,10,-4.447525490976041
93,11,13.918132383733989
93,12,-20.775057072149316
93,13,-17.399696730768476
93,14,-128.57422198491238
93,15,-116.0550433196808
93,16,12.539486908657125
93,17,-19.69635945574546
93,18,-1.6688531987191801
93,19,-61.415180124475114
93,20,-41.96589296308407
94,1,10.900173778304385
94,2,15.864909553640203
94,3,12.989516196754682
94,4,11.334489571636379
94,5,11.856480297987023
94,6,-11.919969321734632
94,7,15.90456569975958
94,8,8.758414029421857
94,9,10.184979569876864
94,10,-9.549121768921864
94,11,10.977357821350042
94,12,-38.943504129156075
94,13,14.71693705428239
94,14,19.510769718127804
94,15,13.275199197064625
94,16,-41.50488279256192
94,17,10.26261771762923
94,18,13.566630775962476
94,19,15.771285734079642
94,20,15.13742241863026
95,1,-56.641750607188136
95,2,-22.463255394950714
95,3,-62.98102846498755
95,4,-20.97301548116729
95,5,-22.49307740978578
95,6,-62.783486126625974
95,7,-22.32211908685019
95,8,-20.774828887076588
95,9,-62.717024006750954
95,10,-22.81827110134307
95,11,-22.478958753723038
95,12,-65.29889277341147
95,13,-22.813794858918246
95,14,-22.30364777853072
95,15,-2.3170368677285866
95,16,-21.48906937551775
95,17,-56.78641039105298
95,18,-20.84172919525753
95,19,-22.464392715973197
95,20,14.860174471649183
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.195345277412551
97,2,10.413650457104584
97,3,5.586709660948234
97,4,11.501462209673074
97,5,4.175791491489367
97,6,11.901602644135643
97,7,4.734034374498195
97,8,12.696787421842435
97,9,6.327690683041473
97,10,26.269253231564957
97,11,11.819279795027839
97,12,-0.1558298428337075
97,13,12.279423175364165
97,14,10.28232704209546
97,15,-6.245812962088031
97,16,3.6316414562021224
97,17,40.09211229326741
97,18,10.097142711162263
97,19,3.132258070378116
97,20,62.89446559029727
98,1,7.515417142729887
98,2,33.14134655875011
98,3,1.6260335737055867
98,4,-5.694757710549523
98,5,31.483545572905047
98,6,0.9403951413973557
98,7,2.370679203055283
98,8,12.59520664633175
98,9,38.218940293565275
98,10,-3.7858690205594865
98,11,2.323603997570496
98,12,36.87382077997468
98,13,32.41885102663135
98,14,7.461989616241145
98,15,7.015977719576114
98,16,29.18502241707789
98,17,12.557494976643246
98,18,5.274685193156985
98,19,4.568123597734858
98,20,23.31440394640577
99,1,1.3567540945216283
99,2,8.723741215849284
99,3,6.460906685588824
99,4,-6.017169640841107
99,5,-8.417210383768362
99,6,4.072429426051485
99,7,1.2516061750158292
99,8,11.546891768503619
99,9,11.591413983583147
99,10,1.4856242356350762
99,11,8.665738599627112
99,12,8.017770345115045
99,13,1.6247145970815744
99,14,-0.3752823451513443
99,15,24.3937461368033
99,16,21.531147792213083
99,17,8.250797648342004
99,18,-2.454621468197371
99,19,-2.3950490693227455
99,20,21.903687997779656
100,1,-3.9225283903706014
100,2,23.88757063873159
100,3,-11.551742670610551
100,4,-4.107375766239429
100,5,13.460108282538254
100,6,-10.052351124942339
100,7,-4.780528974397317
100,8,-7.489225385637219
100,9,-14.448874838114772
100,10,-9.458881122012105
100,11,-7.898176586745901
100,12,22.786899129689893
100,13,-3.2138534539354326
100,14,-9.577066848579511
100,15,-9.937396256875495
100,16,-3.5891477780607732
100,17,-4.941935629340049
100,18,-12.208707411822523
100,19,22.41771456984988
100,20,12.4508113577849
