state,action,value
59,17,338.3944608591754
59,18,388.1482060837489
59,19,246.81013316700557
59,20,325.1359696079914
60,1,200.5245879608043
60,2,200.004308255349
60,3,207.1150108203127
60,4,258.20641406499533
60,5,1568.576160371651
60,6,517.7041832372893
60,7,182.15826957271483
60,8,768.1320342530039
60,9,204.75539871862267
60,10,211.73884981590214
60,11,201.14268975898733
60,12,210.87667161473922
60,13,1203.39788157168
60,14,204.23332059681707
60,15,199.39162347079585
60,16,204.9901294725103
60,17,199.68777340874715
60,18,289.36236474299346
60,19,213.84497424377963
60,20,623.9542995428458
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-51486.74395456772
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52276.65053190897
62,1,-39525.4393275846
62,2,-998.5644279706157
62,3,-493.5197055169592
62,4,-70.80585962838055
62,5,-35604.88820727127
62,6,-573.8754319962633
62,7,-347.78821637855253
62,8,-3825.38188775639
62,9,-9044.275950476722
62,10,-46813.04005167458
62,11,-40399.15390314979
62,12,-425.0236220007908
62,13,-40887.3214147637
62,14,49.26089575064809
62,15,-151.6509502792794
62,16,-250.6536739666717
62,17,-198.62823164198494
62,18,-181.32650990381984
62,19,-1258.839689799861
62,20,-343.88165872473246
63,1,92.80018622096493
63,2,106.21075444823848
63,3,97.27774432379195
63,4,84.52851911072764
63,5,216.26936284485805
63,6,112.11241900385428
63,7,102.49246572365902
63,8,97.10848936172995
63,9,86.35742524787437
63,10,439.7476802691722
63,11,718.0905944223801
63,12,508.7150834897306
63,13,112.02242271658133
63,14,103.8232383781332
63,15,205.1423850382359
63,16,110.11611470751416
63,17,87.3133204941942
63,18,79.48570989968928
63,19,101.26626982051202
63,20,82.87856109048836
64,1,113.85963867054843
64,2,101.80428282882664
64,3,114.5945648656572
64,4,100.23062169110382
64,5,266.79994290105185
64,6,94.22164668181065
64,7,117.08344204135611
64,8,251.26783450404713
64,9,291.83054403395926
64,10,237.6840659472347
64,11,97.02318162797323
64,12,335.49704466726365
64,13,91.03602797509748
64,14,117.9428446535905
64,15,100.55428895081937
64,16,114.23835423782529
64,17,430.7782352837329
64,18,116.4278313429405
64,19,99.90207685447915
64,20,106.46741911002846
65,1,114.61413175454369
65,2,109.97358690738528
65,3,112.99001729640416
65,4,108.9462170283586
65,5,102.64202082232012
65,6,158.42267105151495
65,7,136.0914664731121
65,8,108.8871868437991
65,9,127.91548208064161
65,10,147.30380683221358
65,11,115.88573030747563
65,12,153.51011008214036
65,13,155.96084700195644
65,14,104.91898844204812
65,15,159.33639673800195
65,16,148.85301700578017
65,17,85.87455499648485
65,18,103.05946500434423
65,19,125.71591405575776
65,20,544.1111101993556
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.18813348492787
67,2,-484.0992701619455
67,3,255.56598432238567
67,4,114.35488074751214
67,5,121.94916645753563
67,6,138.95587539569638
67,7,143.74759348396452
67,8,-326.09128942958796
67,9,142.57778305177592
67,10,85.69666033497626
67,11,135.93796574773774
67,12,171.4484354966297
67,13,143.2746746720456
67,14,140.0036833376852
67,15,98.04670650645737
67,16,129.897317574978
67,17,137.85430409297638
67,18,184.23467945767663
67,19,113.2860701108855
67,20,138.4175467515698
68,1,90.18476726591352
68,2,77.49235471478278
68,3,110.82963419043544
68,4,107.41989231102242
68,5,400.8046689951501
68,6,111.53058738358277
68,7,-778.2544988903771
68,8,99.23502198679577
68,9,98.66363271711559
68,10,91.68601863524708
68,11,60.73301467085601
68,12,98.62573306712714
68,13,99.25697654659854
68,14,91.5225523872246
68,15,677.4992516836388
68,16,109.53056445882746
68,17,110.56001718732878
68,18,101.10867518084041
68,19,97.86752994382978
68,20,94.99554851276929
69,1,104.24134873846205
69,2,71.8296302271819
69,3,107.82017765030419
69,4,106.34420052386223
69,5,90.72416535136935
69,6,95.73318410719479
69,7,105.45329394908757
69,8,107.09208686442338
69,9,93.00348493870345
69,10,476.74217721164257
69,11,102.1126557860941
69,12,90.48865891870578
69,13,72.45558113319359
69,14,75.32727682162778
69,15,99.81057058282656
69,16,146.90866480172144
69,17,58.215677724950524
69,18,151.1475781086273
69,19,107.99173653701814
69,20,106.02301804586443
70,1,102.2993750923986
70,2,108.51063163783878
70,3,110.68518491147697
70,4,103.32204002879499
70,5,93.7538242386549
70,6,106.45989581761357
70,7,101.73811928848605
70,8,149.20070187068444
70,9,107.84743820715437
70,10,104.60511708072377
70,11,104.75742853033086
70,12,84.66659657059952
70,13,110.59839233445388
70,14,120.85893003625296
70,15,121.15082462149095
70,16,95.60700414676988
70,17,-716.4311877538747
70,18,103.77416146550672
70,19,109.53222858713865
70,20,109.69379117815919
71,1,-46949.751558015356
71,2,-53563.95850763476
71,3,-50867.2117767756
71,4,-55314.01650577999
71,5,-52200.745758266006
71,6,-52387.17133629215
71,7,-57653.51545148329
71,8,-54023.1773128225
71,9,-53958.397917530936
71,10,-50402.2207235833
71,11,-54244.69896189991
71,12,-52023.911342238156
71,13,-51676.775984341984
71,14,-50873.6147555925
71,15,-48423.29751079356
71,16,-55237.08915349467
71,17,-52274.13416762171
71,18,-53950.091186896796
71,19,-51381.71436962431
71,20,-51982.00351640339
72,1,766.5184646892147
72,2,-37125.66171732662
72,3,-59.265788887833736
72,4,-491.58493102711964
72,5,-937.6891941716276
72,6,-46107.11264114189
72,7,-4250.544052322286
72,8,-769.2823572021989
72,9,-8908.690595689686
72,10,-1009.307396777881
72,11,-1345.0772406621209
72,12,-909.4405473779998
72,13,-914.9716326583839
72,14,-9095.807133343125
72,15,-47046.22950267675
72,16,-34593.929204011096
72,17,-50.8014151364426
72,18,-88.93394541362329
72,19,-92.07070597739767
72,20,-8977.380218222215
73,1,293.22729996980854
73,2,301.16313643225817
73,3,308.46624805357214
73,4,291.0817053909244
73,5,319.00556880434544
73,6,142.45365665638667
73,7,228.49553620940804
73,8,214.84406887877722
73,9,311.12258547080603
73,10,298.7323350376635
73,11,408.9274445316317
73,12,211.56408945547435
73,13,309.9996141341094
73,14,225.6895915092014
73,15,41.83186015428202
73,16,502.2152502344419
73,17,210.5778919295192
73,18,280.65683340589777
73,19,296.5493381359369
73,20,26.06934047291719
74,1,291.0952877778967
74,2,298.84533336089254
74,3,167.96707739732
74,4,288.54719793822295
74,5,296.2491642166717
74,6,700.9637941703992
74,7,304.51948164057234
74,8,184.36488391443112
74,9,308.82930003480084
74,10,281.89355465429594
74,11,283.69184513212906
74,12,289.5623522756324
74,13,301.11981481193516
74,14,308.1003933755113
74,15,291.34024790029673
74,16,296.3307518854322
74,17,285.43532121596485
74,18,305.7577614301506
74,19,290.3437246071751
74,20,182.40368430088537
75,1,288.7500540331614
75,2,41.96128837161645
75,3,158.13707988026252
75,4,155.5652409008585
75,5,153.92275327684902
75,6,138.30351314934137
75,7,105.35780104930035
75,8,146.0644440028481
75,9,146.51789410172358
75,10,264.88779584723386
75,11,50.06475555286594
75,12,307.58578741381206
75,13,297.6306993916553
75,14,154.90689945967569
75,15,149.17837606669326
75,16,303.7961455367759
75,17,42.09164504408398
75,18,42.08067077406805
75,19,41.88664754197389
75,20,4.658920658607691
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.71820997614626
77,2,110.14909686770744
77,3,111.43143992214834
77,4,114.74705892155104
77,5,275.72725363576177
77,6,96.0367700569979
77,7,123.49266817383271
77,8,175.6775397065168
77,9,116.45926229720286
77,10,149.3769894498624
77,11,117.62137928820502
77,12,166.61381442144426
77,13,124.36746878530776
77,14,124.55271404556288
77,15,97.44124672000571
77,16,271.56833933942823
77,17,819.9324285552475
77,18,125.62454250321612
77,19,116.83925662032507
77,20,115.18829374953998
78,1,91.82465629695257
78,2,112.9993949869021
78,3,87.76069742615469
78,4,90.63164348924116
78,5,86.20428097786497
78,6,90.3338022680751
78,7,86.44977933596061
78,8,94.53740367608972
78,9,86.10471474607614
78,10,90.59496926245833
78,11,295.11117201112484
78,12,121.06521077940026
78,13,91.11271921760242
78,14,87.5735938465519
78,15,1766.0732660973895
78,16,86.21480402565244
78,17,89.94264710105917
78,18,89.8239139041076
78,19,90.3407746170142
78,20,91.2478329859571
79,1,321.48054195769674
79,2,306.7343764757327
79,3,124.88018723438557
79,4,91.2550627095483
79,5,91.0710773015657
79,6,327.2632157926014
79,7,340.93399770574274
79,8,346.97953617878176
79,9,61.47964796810018
79,10,208.43138992190725
79,11,322.27562376762836
79,12,136.06669890086852
79,13,289.3240084092061
79,14,94.40939742649306
79,15,308.5307149933237
79,16,117.96024691828268
79,17,175.81093678725713
79,18,163.50401589392231
79,19,87.49639749130289
79,20,320.28738933903026
80,1,50.180347776235976
80,2,21.974251909632017
80,3,161.69358834110344
80,4,345.4585485844761
80,5,391.71547802645335
80,6,393.4091031868468
80,7,334.47294955147294
80,8,84.23375776858596
80,9,86.28852156091926
80,10,152.91425690334023
80,11,89.32113486132403
80,12,161.5198001635205
80,13,149.4643098299681
80,14,124.99135784314805
80,15,82.54654282778877
80,16,418.6869643660571
80,17,90.00799663075796
80,18,157.73707237616705
80,19,90.14864723964575
80,20,95.9000584754632
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-48731.900702375046
81,4,-46948.12402507692
81,5,-51595.40853043995
81,6,-51742.34464442414
81,7,-52246.2311649217
81,8,-52736.832164153864
81,9,-52511.45793274312
81,10,-51436.36784967332
81,11,-44596.004444593804
81,12,-52176.50052040098
81,13,-52222.60032151204
81,14,-51000.458808254305
81,15,-40657.958032157934
81,16,-51137.79788102574
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-48163.70381732417
81,20,-52648.199608143914
82,1,-9070.817485274965
82,2,-179.94051865522488
82,3,-172.98392976291916
82,4,-179.8563262821345
82,5,-317.16408447702906
82,6,-3680.7980021211406
82,7,-837.2087111937726
82,8,-196.82278162333841
82,9,-184.20187409944202
82,10,-8.277199406991691
82,11,-796.599033136964
82,12,-182.596611780362
82,13,-144.61959204132017
82,14,-183.13642465458582
82,15,-9156.274352374923
82,16,-176.15875045636483
82,17,-123.84821353889798
82,18,-46550.38111921097
82,19,-201.33887127670403
82,20,-202.17596665703758
83,1,7.858838075119898
83,2,-17.389292383685756
83,3,9.064468743523896
83,4,-2.580501772886116
83,5,23.43272261696401
83,6,26.923024849695043
83,7,-3.7624234982362372
83,8,13.98939546446191
83,9,22.868982069114946
83,10,25.046370172751544
83,11,-1.7208997732520954
83,12,23.879926899204893
83,13,-4.10022282322153
83,14,-2.6536653919458897
83,15,2.449228165814458
83,16,15.674630771623077
83,17,25.590896516304763
83,18,26.282606926022225
83,19,22.217830806315245
83,20,19.824315230562704
84,1,28.08626639542364
84,2,25.117255172667384
84,3,19.613439883810997
84,4,28.45541919375646
84,5,6.5273531581032955
84,6,30.031690419253103
84,7,19.41847216874124
84,8,-1.3440875724842747
84,9,27.373979982863254
84,10,3.6395879027886053
84,11,17.39126994763343
84,12,32.32747145009899
84,13,27.07924682015551
84,14,5.123393415855414
84,15,1.2872088344152992
84,16,22.486292035739456
84,17,11.78536144842787
84,18,7.58133261734676
84,19,2.1519410991544436
84,20,30.717619305592596
85,1,11.012389336806972
85,2,13.191597779895645
85,3,54.308942834388034
85,4,16.60366042201907
85,5,64.18015131444953
85,6,2.229495008738347
85,7,14.700521767730507
85,8,10.066226765889478
85,9,-3.4367567160102652
85,10,14.016586076899326
85,11,6.027454746742713
85,12,1.8689160165014442
85,13,1.1731864416031719
85,14,13.62028921465496
85,15,-10.794043004009765
85,16,12.616856020484946
85,17,-4.535950483219043
85,18,7.772996672200993
85,19,16.21831048892372
85,20,8.391493095829645
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.237556543178652
87,2,1.0840385918519413
87,3,6.790907802023017
87,4,-875.1726255129321
87,5,12.538409968625576
87,6,14.905452798414046
87,7,9.989511758958518
87,8,5.0587163814780265
87,9,-2.542077323912604
87,10,-1.8825633078855848
87,11,-26.788225978584023
87,12,7.154452467333318
87,13,13.133687040289376
87,14,0.016672799848560516
87,15,-9.222468250546621
87,16,15.946879520712894
87,17,-0.08723438578492981
87,18,17.188844232807796
87,19,15.333608319732253
87,20,-7.052737413820783
88,1,20.919012477493286
88,2,-0.9840567803216542
88,3,1.0690553740377071
88,4,-2.8358581985853712
88,5,-0.4197273131532935
88,6,-4.371590256665349
88,7,1.656166174802944
88,8,14.128566158429726
88,9,-0.25891420924842556
88,10,1.399748864134363
88,11,18.129441035881246
88,12,-3.5926214806078343
88,13,1.045439973191395
88,14,-2.7305959882430155
88,15,0.24921246276253228
88,16,17.087457495259947
88,17,-5.760222392125902
88,18,-1.9847434213051267
88,19,20.708183231492253
88,20,-0.4586260697114213
89,1,3.1178594478926893
89,2,42.37537972837784
89,3,2.8437801419565267
89,4,3.0431137620356283
89,5,2.5837434687240464
89,6,-2.752768138903292
89,7,51.31483675415898
89,8,2.3991673661754476
89,9,1.7073304895494514
89,10,-0.7565750556949649
89,11,-0.9041291465512149
89,12,2.3058416131480453
89,13,-3.7656061833963914
89,14,58.8804799786195
89,15,-1.3129225153958437
89,16,-4.5143630025233765
89,17,1.6358074997585348
89,18,-886.5733297965885
89,19,2.008584322967419
89,20,0.14730265753458127
90,1,31.370777548346073
90,2,-1.7376536057220893
90,3,11.004730202286211
90,4,9.804645710750549
90,5,4.412748272462913
90,6,10.937803334509262
90,7,9.277606906179955
90,8,12.057774613254477
90,9,11.909142517707656
90,10,13.472222516831547
90,11,-4.774062598485187
90,12,-7.073857102777907
90,13,9.960307531372184
90,14,8.958075189770167
90,15,3.3972042827499305
90,16,10.311077765653906
90,17,9.674186868481552
90,18,15.764870577160195
90,19,11.27096819712479
90,20,13.145258693134789
91,1,-47277.36030090029
91,2,-49386.05544856233
91,3,-47683.36621348845
91,4,-48383.978170735194
91,5,-47573.48130884935
91,6,-46794.198753023025
91,7,-45711.35619127738
91,8,-46871.48300740391
91,9,-47042.73954691167
91,10,-52347.40494375091
91,11,-46362.3464412237
91,12,-46582.22320884101
91,13,-49017.70519048324
91,14,-47907.34173975887
91,15,-50313.737742070145
91,16,-48555.05592708757
91,17,-48732.28694525619
91,18,-46732.41867950746
91,19,-49392.04126666851
91,20,-48654.1658874912
92,1,-37580.762844182966
92,2,-35644.55479584107
92,3,-1137.2248658720982
92,4,-9046.975026112706
92,5,-8896.741504073301
92,6,-44426.57935083378
92,7,-1063.3796776795707
92,8,-33674.673889899
92,9,-13704.779675605969
92,10,-9144.617494702226
92,11,-35443.57262039592
92,12,-9027.133353996505
92,13,-9164.91493434226
92,14,-4065.3680853559963
92,15,-9385.21629921039
92,16,-36818.81267864624
92,17,156.85555002429916
92,18,-12594.238198088002
92,19,-9124.884535045177
92,20,-35655.167295337604
93,1,3.253065278673601
93,2,-59.826016049847
93,3,0.15717524225287782
93,4,4.594590525659699
93,5,3.703119118340547
93,6,2.6428168070301563
93,7,-9.098428762226813
93,8,-417.07002245832655
93,9,1.806085734156241
93,10,5.118346610959211
93,11,1.5656320656444649
93,12,-10.18375124774954
93,13,-8.070454503317352
93,14,-113.76420203589635
93,15,-0.7426135744267661
93,16,-10.962812550101756
93,17,54.56949614792503
93,18,2.3700848489984754
93,19,-851.6933431423854
93,20,1.3323768067809283
94,1,4.1203280097930435
94,2,5.146450167384604
94,3,11.738539745590701
94,4,11.534988882546834
94,5,8.367143713118177
94,6,-66.92895802755902
94,7,14.218297561332639
94,8,10.592720098318328
94,9,-1.9249715569119736
94,10,11.338893173302957
94,11,8.565930614862998
94,12,41.5942217097464
94,13,10.90610660869733
94,14,6.0069447456245015
94,15,-3.6574359666975624
94,16,6.615915227891838
94,17,13.538379461744125
94,18,14.158181318173863
94,19,12.444086844945698
94,20,8.752745243630075
95,1,7.546626359937311
95,2,-7.03038174589577
95,3,0.971259563483299
95,4,-5.645401643542649
95,5,5.893972886343767
95,6,-9.228903394911622
95,7,-9.67266559785735
95,8,4.226219720633635
95,9,-7.333807261141153
95,10,-8.272474755186153
95,11,2.1337906251460184
95,12,-8.064599513090458
95,13,6.873744174028856
95,14,3.9559557523510662
95,15,4.678940574591367
95,16,15.658566449814872
95,17,4.159515072204174
95,18,3.5294732240361144
95,19,6.750570390438369
95,20,4.755410071740403
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.674011035672496
97,2,5.741017858517767
97,3,5.873231333206162
97,4,4.292012927147971
97,5,3.6974898775395633
97,6,3.8884008328115005
97,7,4.079039521337312
97,8,5.7137577176444765
97,9,4.868087061187855
97,10,-2.8187288282877603
97,11,5.541369653433351
97,12,5.3156749815307585
97,13,1.8840120332071812
97,14,5.23265327398428
97,15,3.6692808618588018
97,16,2.438996063945516
97,17,5.567162311834487
97,18,4.572104502192847
97,19,-3.025217334177536
97,20,5.002095621449166
98,1,23.02089508954158
98,2,11.096475798135515
98,3,11.862804647696368
98,4,21.624165596944255
98,5,8.891075044028408
98,6,17.366600038607707
98,7,-4.27375209552887
98,8,17.184760443561974
98,9,-4.60421748485094
98,10,20.287941321242357
98,11,18.515810643728294
98,12,22.461055564338047
98,13,-74.30099995833643
98,14,4.657640741681877
98,15,33.602685073024425
98,16,17.07679745673264
98,17,22.8680534643707
98,18,10.530345197689565
98,19,9.932417087387048
98,20,10.383585327957743
99,1,22.438080235745705
99,2,23.816628712643965
99,3,22.2949204772127
99,4,11.162189489103083
99,5,-1.582953511745389
99,6,21.388957251200303
99,7,-6.454138860157076
99,8,20.765324479067544
99,9,22.20970396797211
99,10,30.318886350366714
99,11,22.365646810997536
99,12,4.1995261587326205
99,13,-4.5821371440168
99,14,22.612351310644787
99,15,-8.440595131065775
99,16,23.386085857993663
99,17,-4.889339073301983
99,18,21.35213470186813
99,19,22.699152215838314
99,20,17.386481255389988
100,1,-12.322850291872143
100,2,30.43946804729129
100,3,29.96265891503892
100,4,29.380463803542384
100,5,-14.98883833441677
100,6,26.263748264874803
100,7,-3.688231896077726
100,8,31.652986684758197
100,9,30.74117019856388
100,10,28.21693902235115
100,11,26.854319952442495
100,12,24.824943569926596
100,13,29.796066601097564
100,14,27.169666723552634
100,15,29.39088860119027
100,16,22.909946892381264
100,17,28.19212444809956
100,18,-7.736229464028951
100,19,9.367065326352087
100,20,24.093793602430715
