state,action,value
59,18,242.94105626988457
59,19,221.49540397985754
59,20,278.13061674157785
60,1,200.80552860175467
60,2,194.26669844844125
60,3,205.0023201867289
60,4,-672.8979170029672
60,5,193.91850029711742
60,6,207.1923552647574
60,7,204.83122515464305
60,8,198.95344648730273
60,9,191.49322125793825
60,10,193.8154099419702
60,11,191.3415797477471
60,12,200.46234277874993
60,13,189.5402931473648
60,14,196.28506417578242
60,15,196.1613796045138
60,16,205.45038351554157
60,17,197.55040047096531
60,18,200.7008824772711
60,19,202.01124253611033
60,20,252.36433959769928
61,1,-53571.44802433734
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-41420.05054749224
61,13,-51168.82433905147
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-169.23668525072773
62,2,-151.40669265078677
62,3,-4084.6810426762822
62,4,-130.86629198742432
62,5,-1026.3890361330723
62,6,-3353.819411985496
62,7,-204.71976535436116
62,8,-208.85930858239198
62,9,-636.1339182264809
62,10,-3803.1166933938657
62,11,-226.49213597310228
62,12,-210.55300169439354
62,13,10.173311831408284
62,14,-118.07237979076791
62,15,-206.85361451679017
62,16,-41093.95047180664
62,17,-205.8798236561022
62,18,-110.90001103506668
62,19,-212.23259587990194
62,20,-9161.340008409858
63,1,129.42691866825925
63,2,115.8804458217231
63,3,149.5863790118164
63,4,137.04401616706886
63,5,149.9559868622822
63,6,152.4997021821592
63,7,146.81822787087248
63,8,-306.03680978652983
63,9,139.2350697904675
63,10,142.79425826322978
63,11,341.65140209094034
63,12,123.55541811624069
63,13,140.85012403230562
63,14,136.28249307074375
63,15,106.83768711032842
63,16,152.0435262143643
63,17,-5.419720097828986
63,18,146.80412675597603
63,19,143.23615948898447
63,20,164.88908754656296
64,1,86.43967564449075
64,2,119.41256515712318
64,3,116.147876169684
64,4,86.80919829490949
64,5,123.62659526846144
64,6,93.71838108460152
64,7,-743.9097215429825
64,8,120.83294320027983
64,9,129.01117833935126
64,10,104.40308161848691
64,11,124.5493824790216
64,12,88.93577400824452
64,13,110.11247299142495
64,14,117.14689389374894
64,15,120.02401819729035
64,16,130.0762549411379
64,17,137.72685224069136
64,18,119.38814838269272
64,19,131.61837830192076
64,20,126.17659179047646
65,1,79.70132151860139
65,2,151.81238140019667
65,3,90.38469041673679
65,4,134.15800327816825
65,5,159.29974566815716
65,6,103.35136449792054
65,7,106.23935731257328
65,8,95.3740349619199
65,9,111.38369914750325
65,10,137.1466915128011
65,11,113.20411737543634
65,12,141.35091893600054
65,13,127.43817873034135
65,14,119.9925534474882
65,15,118.87048903155616
65,16,109.46834933343368
65,17,133.66854164317294
65,18,100.56156109891202
65,19,163.6923640244945
65,20,155.637351823315
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,104.25541188071534
67,3,189.35258767532613
67,4,158.04885455877292
67,5,108.22421210242375
67,6,113.3708607041811
67,7,104.09621352279703
67,8,109.57393494250357
67,9,95.7306397599338
67,10,150.40905002525352
67,11,165.436201644022
67,12,110.55106797287701
67,13,140.46814511972934
67,14,97.85689427351792
67,15,90.52140928082014
67,16,167.75059139215324
67,17,157.24047810039207
67,18,110.90653765343835
67,19,118.7602522888317
67,20,154.37985902500174
68,1,81.09199296542785
68,2,92.85204789554005
68,3,106.38471565906916
68,4,108.55102294214893
68,5,96.33716568590238
68,6,90.68982466927102
68,7,-758.4935300479782
68,8,96.66861987528222
68,9,106.86657776822551
68,10,146.6258691976269
68,11,112.34957907060584
68,12,98.50583495664456
68,13,94.13403441485083
68,14,96.87476977338096
68,15,89.53939547255375
68,16,97.59128159735394
68,17,110.17825935505677
68,18,102.49703478908341
68,19,75.48207705305296
68,20,107.29746683208283
69,1,101.45913979950026
69,2,84.458398806138
69,3,119.75269320480706
69,4,84.36017035865831
69,5,113.93277510489489
69,6,102.92916854804893
69,7,115.64055179118081
69,8,104.64935250563558
69,9,101.50154264763877
69,10,98.39270630435291
69,11,109.24238996021185
69,12,122.73033765674417
69,13,94.16601609756279
69,14,101.37906063559517
69,15,84.80299382051929
69,16,109.40736717344976
69,17,103.38045586263982
69,18,103.89344825143648
69,19,105.38892626202787
69,20,99.82221152514772
70,1,96.20586865651039
70,2,99.05465783970952
70,3,126.84975800148047
70,4,95.64833828229793
70,5,224.7463672181038
70,6,98.28011730868245
70,7,90.28904806872237
70,8,55.994230204532485
70,9,94.30455927870328
70,10,87.63091545504193
70,11,107.23202217291636
70,12,99.53927059070736
70,13,89.8195569546433
70,14,106.42546524811718
70,15,99.49721750529821
70,16,-759.2138201123295
70,17,94.09736100470516
70,18,39.169080705004205
70,19,86.07955567071708
70,20,97.55153137810477
71,1,-48956.41134795439
71,2,-54007.336266936705
71,3,-50055.5299103679
71,4,-41431.94879753819
71,5,-51203.94502023974
71,6,-52457.82460177596
71,7,-52161.941940013334
71,8,-46187.5347421673
71,9,-36655.13165600372
71,10,-51530.04468165783
71,11,-46119.45332965361
71,12,-48619.814853862175
71,13,-52715.591796071676
71,14,-44217.55302691178
71,15,-51040.82830419673
71,16,-50885.90103960156
71,17,-50049.07977863462
71,18,-48745.84985029957
71,19,-50306.45382153577
71,20,-44359.144960094345
72,1,-8964.069512908845
72,2,-3534.1091457403163
72,3,-402.27100682144874
72,4,-8992.689266159956
72,5,-9105.557255102698
72,6,-8952.667557118959
72,7,-38689.16707853242
72,8,-19.65087285676725
72,9,-29378.56616794992
72,10,-410.13192349483506
72,11,-9014.411086362621
72,12,-38684.656188756395
72,13,-29684.727847089187
72,14,-32933.309841044895
72,15,-472.08410813979026
72,16,-397.2047909807811
72,17,-8959.630848512837
72,18,-1089.3818664551436
72,19,-3162.7278996144087
72,20,-8997.471274864703
73,1,83.2569643261285
73,2,97.4302583666979
73,3,82.01685891964557
73,4,102.1621899392419
73,5,105.58708433192899
73,6,83.15713943850417
73,7,20.654387406854056
73,8,99.37383469997323
73,9,119.1173887648277
73,10,106.0114565977866
73,11,108.6025350684366
73,12,119.02409856928689
73,13,312.12720266230957
73,14,111.29533123161114
73,15,91.82864203404539
73,16,115.75120479581543
73,17,146.3763200633355
73,18,96.4632259300603
73,19,98.72611851392979
73,20,116.256312641342
74,1,85.0625134701153
74,2,89.16235023204788
74,3,79.59726310685349
74,4,83.1928975307135
74,5,86.20928487153579
74,6,80.08124625874896
74,7,87.99707317394895
74,8,87.05883743439766
74,9,87.102397478475
74,10,77.97360937016585
74,11,81.3225147285023
74,12,87.99482651374264
74,13,82.47856602932082
74,14,84.42421878095642
74,15,87.14398173013505
74,16,88.36944086774886
74,17,197.76376509514415
74,18,159.83777148795411
74,19,85.91125888343275
74,20,91.21741919955254
75,1,247.72139519577775
75,2,65.6941625536011
75,3,66.16198638915293
75,4,72.11942332992896
75,5,65.48423471119756
75,6,66.58084848803975
75,7,67.30458565360362
75,8,66.84207357198096
75,9,66.67887091702892
75,10,69.70836817269799
75,11,67.77588941985098
75,12,67.59853889282266
75,13,66.8208533528277
75,14,66.16066260895501
75,15,42.18982282239065
75,16,69.60570715827363
75,17,66.77481165475348
75,18,65.38901399618753
75,19,69.58506582501522
75,20,68.90557610340105
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.12722649873737
77,2,-710.9642586315181
77,3,129.41421098427702
77,4,128.56309108307852
77,5,115.35197646844131
77,6,125.73674426847958
77,7,96.7016647909361
77,8,111.13470493218618
77,9,127.62469287256047
77,10,119.82356936744279
77,11,110.74720517641886
77,12,116.49503117665085
77,13,116.6909328225
77,14,101.73664548993244
77,15,129.0492272232779
77,16,124.43220293659961
77,17,96.75342167119094
77,18,108.58475637461034
77,19,64.55691679959119
77,20,113.98227483392478
78,1,71.73359203035984
78,2,74.97645800475
78,3,79.82394463020232
78,4,77.09565975209327
78,5,79.83956387999768
78,6,78.14034546593612
78,7,74.46561587703242
78,8,120.04992006176677
78,9,81.11827522185962
78,10,77.66483518058382
78,11,77.68940600720221
78,12,75.85901268366459
78,13,77.59920781284755
78,14,142.89208100853253
78,15,78.14218322822975
78,16,79.59756557737009
78,17,77.37444158328451
78,18,78.94454526640352
78,19,76.25969452011725
78,20,80.88966137548249
79,1,79.562770326402
79,2,73.40614360226144
79,3,75.27931073822141
79,4,75.96864093620867
79,5,109.23078159096809
79,6,82.36420648624342
79,7,79.49605791309271
79,8,75.80595103978374
79,9,125.79140914902374
79,10,77.63576725486071
79,11,76.38994775961264
79,12,75.68229136419248
79,13,75.5465667985953
79,14,77.96239614623607
79,15,77.86163368415096
79,16,81.79893824054311
79,17,81.53164215577408
79,18,74.93851662905756
79,19,78.63219912161097
79,20,310.55339665921593
80,1,66.97702389464241
80,2,68.87715775442658
80,3,71.53018490763095
80,4,73.05197657415387
80,5,66.72474228438949
80,6,70.56292715374698
80,7,61.071033536206926
80,8,68.96506514857278
80,9,72.07283613183415
80,10,72.93967840348972
80,11,105.83318354063569
80,12,69.48145836618616
80,13,70.3488929782442
80,14,68.1954038402107
80,15,-767.3221330601298
80,16,72.51691911397872
80,17,76.85055573931709
80,18,70.01929556180008
80,19,65.7155642987075
80,20,153.81872354842804
81,1,-50879.946175603225
81,2,-32265.00953064275
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-52259.736137073975
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-31568.370555876485
81,12,-52899.0010449478
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-44869.294396034806
81,18,-47843.43440959664
81,19,-51141.793771399236
81,20,-51114.28147048107
82,1,-143.20896049242964
82,2,-955.6521180518757
82,3,-4657.150008699609
82,4,-118.24383659855918
82,5,-117.401313440532
82,6,-128.948992548741
82,7,-1022.2875484694696
82,8,-127.2247962708417
82,9,-117.1364987695209
82,10,-908.5424469052778
82,11,-157.09750310727378
82,12,-115.48042043649005
82,13,-131.0810973677813
82,14,-122.20533039425504
82,15,-122.85036946773494
82,16,-124.13502280461537
82,17,-191.22452684383975
82,18,-146.48676680138985
82,19,-204.6082719472896
82,20,-125.51632513255566
83,1,-6.6495189145259035
83,2,20.588252459207375
83,3,-46.62886938083109
83,4,25.954100730099462
83,5,-51.52384362032489
83,6,-8.685387007134711
83,7,-8.74239454891302
83,8,-9.295002450633453
83,9,-33.889967553416355
83,10,-7.121733738078969
83,11,-12.631157501965669
83,12,25.027047961020767
83,13,2.27377258546651
83,14,-12.255292942774531
83,15,1.5720061444915228
83,16,-10.75204387980499
83,17,-8.918091426556362
83,18,-11.446976016006987
83,19,-6.41706913386371
83,20,-34.8554935896849
84,1,-12.194622154676267
84,2,2.253511138438721
84,3,0.7884926749252008
84,4,-16.10730316484249
84,5,-14.845712335030763
84,6,-11.944259501706895
84,7,20.706200861128995
84,8,49.461948751060405
84,9,2.424536983603553
84,10,22.364879059774445
84,11,23.491529976594872
84,12,-0.5957635771869736
84,13,2.9092668484324893
84,14,-5.188291336539329
84,15,13.513332806296102
84,16,2.6832662330822235
84,17,-17.030591110787707
84,18,0.39038408806451486
84,19,3.5312690672549563
84,20,-6.559800483324562
85,1,-0.3141531487452838
85,2,4.942685839325516
85,3,-4.334745554066412
85,4,1.2842373489253056
85,5,2.8178078522369816
85,6,30.988160274610394
85,7,5.183807232585238
85,8,6.362208663774126
85,9,12.105656856132095
85,10,1.7954615128984202
85,11,0.6307489573475182
85,12,13.986533302900616
85,13,4.939831986996872
85,14,7.077394609808586
85,15,4.0257281318212925
85,16,-4.079048544387113
85,17,-5.391635272032175
85,18,0.5977174209971068
85,19,6.4893842897536445
85,20,1.0186452204439647
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.524283086053629
87,2,5.597172701654464
87,3,25.388247453163892
87,4,-0.12585341958217722
87,5,3.830971257637403
87,6,4.366961614836461
87,7,27.561989114318887
87,8,2.4836304846403072
87,9,10.48223067343122
87,10,-5.203379113407083
87,11,0.9796852311128958
87,12,3.999399784170908
87,13,3.5327940173843424
87,14,24.457439679871445
87,15,2.3095245741903234
87,16,5.690338402374824
87,17,-7.4551617074854235
87,18,5.205160811889739
87,19,4.134011374155234
87,20,4.837113597071316
88,1,5.137092020884435
88,2,6.66485440579578
88,3,5.817268277831118
88,4,7.049358123093709
88,5,3.931926068967692
88,6,4.50977371169752
88,7,3.690013795536924
88,8,6.698561239096225
88,9,305.4803751385414
88,10,-0.04267838815725966
88,11,1.8743312749194914
88,12,7.314600328932071
88,13,5.201656325593379
88,14,4.816263469973467
88,15,6.152771649452298
88,16,1.6522575696852488
88,17,6.695022132225841
88,18,6.52319067992277
88,19,6.0171399333144935
88,20,6.701333380670192
89,1,13.710497722531425
89,2,5.052669178887946
89,3,8.252982646071956
89,4,3.563068165276011
89,5,7.7107574323516985
89,6,11.125843852702133
89,7,14.257055979792103
89,8,10.809894197308424
89,9,12.009323766298282
89,10,9.738675546719893
89,11,10.084544679224418
89,12,14.061257500091827
89,13,14.428511869595809
89,14,14.340894584026799
89,15,11.7826658996465
89,16,8.219660147829929
89,17,11.181702958885639
89,18,22.915344519470597
89,19,8.387384142341219
89,20,15.981965101633243
90,1,1.0060417479130308
90,2,5.184850362588375
90,3,13.88804674205295
90,4,-6.055020623913446
90,5,12.46855406711191
90,6,-0.7394705139440152
90,7,3.906951570752028
90,8,25.071832998106405
90,9,4.745078849946111
90,10,13.23076900301409
90,11,-7.904688014581309
90,12,13.370780305936869
90,13,13.119700263358492
90,14,39.77408338152079
90,15,-1.3743845020823073
90,16,11.892763418088613
90,17,2.2736385744523133
90,18,2.883092619663781
90,19,11.419921985526933
90,20,3.2549275164306906
91,1,-41510.29269497845
91,2,-42145.849526641316
91,3,-48356.468403976214
91,4,-50391.95838314118
91,5,-48478.4831749176
91,6,-50361.44987003993
91,7,-49056.5103425367
91,8,-50141.39086143247
91,9,-47734.4655678382
91,10,-48953.90995544807
91,11,-42974.273569822566
91,12,-49774.219082514726
91,13,-45447.06457883358
91,14,-43383.44361449057
91,15,-44753.61049117084
91,16,-44108.86675774928
91,17,-50248.9264227033
91,18,-47463.08366505372
91,19,-40864.28828603659
91,20,-41264.09107513443
92,1,-138.4007047205148
92,2,-996.0957380392938
92,3,-9054.82115786314
92,4,-3065.4233447080987
92,5,-1023.6150951024247
92,6,-976.7391265024144
92,7,-9049.524851317043
92,8,-459.05800927083965
92,9,-1058.0874965340308
92,10,-3454.5926969638276
92,11,-9167.52250098001
92,12,-32479.644459217874
92,13,-31818.295432126448
92,14,-922.0812630039172
92,15,-372.71738741546915
92,16,-216.78039206818363
92,17,-1043.5498925538886
92,18,-30390.5293532875
92,19,-31184.145372054063
92,20,-484.5964118121128
93,1,-1.471828766269021
93,2,24.136973798343867
93,3,22.07083086962362
93,4,21.87445639858135
93,5,-28.524309620268987
93,6,19.05145294777021
93,7,24.145248112446655
93,8,2.149489793089252
93,9,19.652149080042776
93,10,20.13908507041706
93,11,20.573269482065513
93,12,24.42783860709593
93,13,20.458464178671314
93,14,1.3596549955419999
93,15,-1.2106491885883433
93,16,36.917880776825406
93,17,20.33827164494308
93,18,-0.7675552697306274
93,19,21.135821434132048
93,20,20.85787573009189
94,1,-2.525237245497337
94,2,17.345520246285368
94,3,26.385151113199154
94,4,10.961918319407257
94,5,15.201773288978533
94,6,34.088556489585486
94,7,16.912943449579572
94,8,-1.059551833527109
94,9,-0.7271721155181807
94,10,-3.450206752094725
94,11,14.812551021807504
94,12,-851.6356240525489
94,13,0.07693032517242138
94,14,16.895489040250595
94,15,-1.6141984127560143
94,16,17.459619870812833
94,17,15.753827895108188
94,18,23.923634485639646
94,19,16.565853423806153
94,20,31.75946577925829
95,1,46.298598966760174
95,2,-4.378134045909517
95,3,-4.39227259556713
95,4,-3.674624551728857
95,5,9.741897802727705
95,6,-3.664726954736521
95,7,-3.9752581184809435
95,8,-4.429738773319758
95,9,-3.8728186933646094
95,10,-3.720898771651256
95,11,-4.9962913701196285
95,12,-3.9027761733577897
95,13,-3.988047690412423
95,14,-3.8197198582281118
95,15,-4.24762287484681
95,16,-3.840576426142163
95,17,-3.662130107724633
95,18,-4.492645489575498
95,19,-4.066055629371889
95,20,-4.237297090753832
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.499895788089667
97,2,22.343713365554812
97,3,-0.11361210475913097
97,4,13.806613332273344
97,5,8.055778888791105
97,6,211.03798834529684
97,7,3.4838765482784084
97,8,22.05174058229011
97,9,17.380574015986774
97,10,13.398235081142541
97,11,21.689592137600876
97,12,17.509683140139867
97,13,21.64523499229068
97,14,-3.6909880425203525
97,15,19.320165423198006
97,16,22.395787102768196
97,17,22.52017276037416
97,18,18.384611356264553
97,19,19.772249085292284
97,20,22.00838885312476
98,1,6.866000015624778
98,2,6.304946799353429
98,3,6.230186508687874
98,4,25.031907010772684
98,5,6.135529568681315
98,6,8.354312550177642
98,7,6.007115210214728
98,8,21.338914828430653
98,9,26.043544996198012
98,10,6.03753612809539
98,11,23.426870317744786
98,12,6.944413741065668
98,13,21.303291635278317
98,14,20.28733059377386
98,15,6.908107810721482
98,16,24.77246894479529
98,17,6.225682546318118
98,18,8.345468980766567
98,19,3.9827481951678934
98,20,27.895853809699734
99,1,2.1694334092109213
99,2,28.095414723751915
99,3,24.4866996161228
99,4,23.618922428534077
99,5,24.57734498185198
99,6,26.375861135404417
99,7,25.93566347739786
99,8,26.189709446188107
99,9,27.252002521732408
99,10,26.322908878603567
99,11,28.318397347132734
99,12,24.009960564195193
99,13,26.054819431094298
99,14,25.245155742524975
99,15,98.14292077114081
99,16,24.217663466406627
99,17,5.148184726987258
99,18,6.021908063221353
99,19,23.815624794029358
99,20,7.118503521651926
100,1,5.154121931156604
100,2,30.50527088608524
100,3,-4.011097179556426
100,4,29.066373515378025
100,5,30.808584722206998
100,6,30.495759646131923
100,7,29.093739380436766
100,8,-6.974088581835035
100,9,-8.478328241908347
100,10,22.04020199900814
100,11,5.493913531934704
100,12,34.04557587092172
100,13,24.650475653415715
100,14,-3.876179452975923
100,15,6.305084937683965
100,16,33.96940986728736
100,17,33.89797938860056
100,18,-3.7426699329240627
100,19,-3.968056776540692
100,20,22.027223347430763
