state,action,value
59,20,238.3997571750842
60,1,293.9471115153691
60,2,298.31339033114483
60,3,301.8985932672336
60,4,317.60804413243346
60,5,242.04179403811565
60,6,363.53320819126486
60,7,323.81718645626506
60,8,313.9183845198033
60,9,305.39245308525767
60,10,197.73482262570377
60,11,200.6528000401414
60,12,317.7589399637485
60,13,202.7343355979512
60,14,311.39849568164027
60,15,227.84241479717303
60,16,198.46115610385687
60,17,199.41393457674064
60,18,321.6004734997738
60,19,304.784978788795
60,20,295.594918506821
61,1,-28462.95723591691
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-52855.969670797735
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51157.54447097125
61,9,-53137.303440103366
61,10,-50214.56024251989
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-909.9965172887923
62,2,-9149.315159153251
62,3,420.5192373813388
62,4,-9049.378459999953
62,5,-2826.17293477332
62,6,-214.67979795093794
62,7,-186.57170563928938
62,8,-48231.886756623164
62,9,-76.0354267553787
62,10,-975.2119253349147
62,11,-78.97200179380042
62,12,-42.02221733414457
62,13,-9047.24108847064
62,14,-180.0007361940037
62,15,-225.63195939940726
62,16,-127.40293202303435
62,17,-221.5796582002335
62,18,-51.30282452175232
62,19,-58.669205479517096
62,20,-41.6289905801093
63,1,141.98400484555293
63,2,193.48847553307397
63,3,201.13187367784215
63,4,185.02627416002767
63,5,221.21742900181422
63,6,128.95777559263487
63,7,131.8585768590853
63,8,130.91672180356338
63,9,149.8506555149956
63,10,111.39381038033709
63,11,214.07942916613536
63,12,141.34051289336767
63,13,212.76551254691157
63,14,116.36362345016745
63,15,208.54925254022478
63,16,111.94263120827176
63,17,165.76475585167302
63,18,162.04287775866032
63,19,174.58950175393156
63,20,121.86015141636166
64,1,140.178143228551
64,2,52.488851037649624
64,3,121.77482219463526
64,4,127.36965405213961
64,5,123.02508705134247
64,6,118.33762587060681
64,7,145.1934769821481
64,8,129.65601762808078
64,9,120.95817119434275
64,10,252.31186746303368
64,11,126.23582406590182
64,12,118.91569471483167
64,13,139.0538703756296
64,14,141.24212273789297
64,15,140.52372759313067
64,16,134.49715725585747
64,17,145.94986944752657
64,18,125.23546873093707
64,19,127.16638829267801
64,20,135.60414496970964
65,1,190.35858916593642
65,2,104.45530981761
65,3,106.81915503076684
65,4,77.0212863458585
65,5,315.99790979503274
65,6,119.34336578045662
65,7,178.98931740095793
65,8,111.06214272740937
65,9,304.5320721538653
65,10,194.03998201243132
65,11,115.39765249674649
65,12,125.44593353638186
65,13,129.62376109145575
65,14,147.33049496068725
65,15,127.64209721419996
65,16,349.40954374243086
65,17,169.59866662718665
65,18,124.5537602268495
65,19,189.06360938407295
65,20,126.8821531668399
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.33377607580121
67,2,82.80054894390504
67,3,117.16090520535089
67,4,97.22179570224479
67,5,125.017247422524
67,6,106.13572598588112
67,7,166.96435937076268
67,8,144.18281555800948
67,9,128.08915956971012
67,10,122.70810976025665
67,11,225.155143099817
67,12,123.00506662255059
67,13,116.88525295960306
67,14,88.33643941387389
67,15,104.25589252552373
67,16,154.17992690229576
67,17,111.1675406102743
67,18,129.9543334289565
67,19,119.98192169132778
67,20,-741.3730566764639
68,1,119.67561819248678
68,2,115.65529572818059
68,3,125.58462913944624
68,4,125.41598240844685
68,5,115.84370301613572
68,6,234.22865615400224
68,7,116.88969210668255
68,8,98.41242430818224
68,9,134.18083409255442
68,10,92.72062228834204
68,11,112.85200229788884
68,12,123.22293732158244
68,13,129.0533095273331
68,14,129.2596424259921
68,15,299.62251383482806
68,16,123.45869401144013
68,17,125.76683889596788
68,18,157.48104810761262
68,19,168.2487198717618
68,20,126.82865647361061
69,1,169.9740825196487
69,2,117.85824269931885
69,3,136.63491306224398
69,4,198.56722572906295
69,5,99.1265891227921
69,6,92.49427279287632
69,7,142.77654906853743
69,8,149.14868518964212
69,9,118.87196561718673
69,10,113.46311960466457
69,11,152.15757235662676
69,12,145.82031123986332
69,13,369.23479158716145
69,14,146.9829448133539
69,15,143.33636330179334
69,16,155.38212269430664
69,17,108.05993362755642
69,18,109.69584584848317
69,19,106.00798737549701
69,20,107.9984029371638
70,1,102.5137769503846
70,2,97.84003678192221
70,3,104.09889029435772
70,4,105.96522888907458
70,5,138.40520219096854
70,6,111.9283899880006
70,7,107.4340528161456
70,8,112.49438968509781
70,9,212.78322780544914
70,10,111.75956507114705
70,11,110.17929852113915
70,12,80.59224142680267
70,13,100.27506308680266
70,14,109.20997517969194
70,15,101.04349455837426
70,16,115.78345595401925
70,17,106.4620549310511
70,18,103.6751230526989
70,19,130.9488642150777
70,20,100.36600282605836
71,1,-48801.73044066604
71,2,-53682.610443381964
71,3,-49324.32446991851
71,4,-50410.23787969781
71,5,-52206.999794173076
71,6,-50368.66329960313
71,7,-49947.29481292273
71,8,-49114.22319894831
71,9,-50947.141223601815
71,10,-47242.50720768611
71,11,-52253.890328104244
71,12,-47228.81145243408
71,13,-50407.23836604901
71,14,-47840.49647089535
71,15,-50231.33578670529
71,16,-48336.731606773894
71,17,-50618.23207609787
71,18,-50147.40375956058
71,19,-49918.689528505
71,20,-46868.44744471143
72,1,-987.0708367780717
72,2,-9284.874151298378
72,3,-4798.850118286769
72,4,606.2200132874209
72,5,-656.7124270031971
72,6,-3586.361738260024
72,7,-982.7035118793438
72,8,-3605.7265177744266
72,9,-3658.8809910278505
72,10,-468.0564473754948
72,11,-37108.80593959495
72,12,-766.7083709962448
72,13,-8441.982077368997
72,14,-3275.7875085403066
72,15,176.3142280053621
72,16,-308.3026952066739
72,17,-37026.61217579562
72,18,-580.4180097329898
72,19,491.5254199560061
72,20,-1744.2142249392864
73,1,139.32743161396357
73,2,140.55122762542956
73,3,136.2984715804089
73,4,134.6578532142686
73,5,138.13990419151656
73,6,135.180619674865
73,7,136.95681097080012
73,8,139.9493994556165
73,9,123.96577361242986
73,10,130.6276631639187
73,11,140.8906699797459
73,12,137.17564446988808
73,13,134.45197579742154
73,14,119.86397934701274
73,15,142.19895212727184
73,16,140.4171332549118
73,17,142.6694919577558
73,18,133.0984643152479
73,19,134.30915854329547
73,20,138.1658502884373
74,1,122.22251645419993
74,2,124.74741223918049
74,3,124.01655790113064
74,4,124.47963248233846
74,5,124.22028221882053
74,6,772.3293720467182
74,7,130.54084690192911
74,8,122.94010425083566
74,9,124.46913385935297
74,10,122.76519573090293
74,11,122.01974895166246
74,12,129.32911774945916
74,13,129.9076869191802
74,14,125.87297099528404
74,15,130.139870615448
74,16,131.59967275227962
74,17,129.36899613123148
74,18,121.93830600984924
74,19,130.7745910015171
74,20,125.89111483243921
75,1,118.21325795525999
75,2,119.40455701433727
75,3,130.0565414241384
75,4,125.28673464368913
75,5,45.0059283314753
75,6,124.57891140597293
75,7,120.5063612705726
75,8,125.58434364526698
75,9,118.70729359679618
75,10,127.1960414817042
75,11,236.92265191007897
75,12,127.63959447802037
75,13,125.61894065085725
75,14,124.8057939273424
75,15,117.67754435011997
75,16,119.27491076809234
75,17,117.32084557198795
75,18,125.37202902065702
75,19,33.31085049734868
75,20,122.67665699313844
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,167.85685059529627
77,2,202.9708039408192
77,3,194.78604096896166
77,4,182.1152040167056
77,5,93.53488317495254
77,6,108.34267012894489
77,7,111.12708962681444
77,8,197.15690769522152
77,9,142.3410879432355
77,10,154.15761362212044
77,11,97.9995983651801
77,12,193.50386236932061
77,13,157.85022948421616
77,14,169.59157617983337
77,15,163.60846729861944
77,16,96.86208125213341
77,17,108.1117256140146
77,18,103.95387402699295
77,19,156.35825654649275
77,20,120.46315394967961
78,1,168.5467370440552
78,2,168.24790148687012
78,3,-735.6729701555746
78,4,153.39948817836068
78,5,147.56320067269775
78,6,165.69725682274347
78,7,167.55825227540282
78,8,158.24105732599395
78,9,165.95837897236345
78,10,103.65055679177394
78,11,160.5107267415797
78,12,154.86380736927396
78,13,158.31226863810178
78,14,164.00438906094897
78,15,163.4845160160652
78,16,198.2112122042896
78,17,331.42294378552924
78,18,129.0505468124397
78,19,161.3847941755176
78,20,105.85720984322886
79,1,101.86572475359478
79,2,151.72496576499833
79,3,148.2752179594209
79,4,102.55000492665873
79,5,127.6795948719733
79,6,-571.5421164379563
79,7,138.9791767742594
79,8,110.29896823248528
79,9,145.7294821809581
79,10,106.09702589279466
79,11,147.74847203657396
79,12,148.44898672597856
79,13,90.1972520738409
79,14,151.7527490434946
79,15,145.97660461736785
79,16,104.53860888053369
79,17,150.06597835267945
79,18,100.24223059612177
79,19,142.38824745277688
79,20,180.9564597224154
80,1,-336.91288982801717
80,2,26.130989582972944
80,3,67.60607242538669
80,4,63.24108299803252
80,5,57.33445801141287
80,6,120.52551082244992
80,7,56.54620975252925
80,8,120.74693344928846
80,9,126.14724368263154
80,10,123.32881116821798
80,11,121.35228967344771
80,12,141.8107853474381
80,13,58.91687147478309
80,14,1.448689302934497
80,15,62.23922425800572
80,16,39.41286466891317
80,17,118.13651674292785
80,18,59.81111129474604
80,19,59.41226913142837
80,20,117.03859847520427
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-45702.48894935146
81,6,-44826.59601623912
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-45643.88814989283
81,10,-45924.008851594444
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-45964.79195706892
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-45923.63617082526
82,1,-299.0675278296617
82,2,-166.43522781166294
82,3,-168.5165671852478
82,4,-207.10024000441985
82,5,-987.2628302380535
82,6,-30964.64315302487
82,7,160.23406040252115
82,8,-908.1498573670951
82,9,-255.8824895038431
82,10,-1010.9731360131027
82,11,-33.944757022859946
82,12,-498.53491443578605
82,13,-193.11089844208186
82,14,-167.75723723143028
82,15,-236.03883679435842
82,16,-903.0067598024496
82,17,-437.7216833490029
82,18,-164.0008342582502
82,19,-200.13971097494732
82,20,-218.52080604379444
83,1,4.654429141710923
83,2,29.53227123678397
83,3,29.943159458142578
83,4,26.83266185633903
83,5,37.472673897293404
83,6,24.444318307423117
83,7,21.79921031606672
83,8,20.454108211987858
83,9,23.986864708912396
83,10,5.625266006030778
83,11,0.10458435784293485
83,12,23.373418981834494
83,13,22.741615649332132
83,14,22.341101060255575
83,15,-36.40050951707667
83,16,7.27349629300941
83,17,6.645830982962831
83,18,26.779253796150623
83,19,6.53820444834928
83,20,25.47379073033378
84,1,-0.04391054427062713
84,2,19.759683784315502
84,3,0.8169459695938741
84,4,6.455466605687873
84,5,7.85688709447264
84,6,-5.202191865283673
84,7,11.465456089307322
84,8,6.357197596557263
84,9,9.412016562202478
84,10,133.2856265382143
84,11,-11.257430748713414
84,12,10.153470115322436
84,13,8.006719485287134
84,14,11.098676177325732
84,15,9.440189183526137
84,16,8.876139202521085
84,17,7.836083470269334
84,18,-3.899557360613983
84,19,11.04243987615131
84,20,152.48953509634694
85,1,14.46431122814996
85,2,10.872350986621985
85,3,8.624220856016997
85,4,1.5108245888690561
85,5,20.014027603875647
85,6,9.547652128624456
85,7,1.6693147392744017
85,8,8.602832874129234
85,9,17.629438340900776
85,10,18.364855827524902
85,11,14.821047286207417
85,12,19.875685982428767
85,13,3.7773253318766713
85,14,-5.539103894438973
85,15,18.14155503572745
85,16,21.28298341458902
85,17,13.367426498865209
85,18,7.396519594109321
85,19,6.599724920240998
85,20,13.43887773535067
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.900347225725962
87,2,8.705028089252437
87,3,11.412217233959703
87,4,11.403389823194749
87,5,13.03763751799898
87,6,12.52374094461938
87,7,5.864725388646384
87,8,10.883181965146088
87,9,6.980097383671184
87,10,1.9228800592610842
87,11,31.15523256295708
87,12,21.143683323771292
87,13,11.316515306333635
87,14,108.83978833650124
87,15,7.118438571373936
87,16,8.33648788990419
87,17,-841.7666839638471
87,18,41.533634601272446
87,19,11.261695011656212
87,20,8.835009059627946
88,1,9.674144717646099
88,2,3.6120400714675265
88,3,4.0534252203893875
88,4,16.89077200882205
88,5,3.9281071746169918
88,6,-0.38258496604466075
88,7,8.961128611559209
88,8,5.971417195300824
88,9,10.08343680272119
88,10,4.95347487134011
88,11,19.50411583694724
88,12,-5.329030833025126
88,13,10.323930000086502
88,14,8.332815741775553
88,15,10.083325134382704
88,16,10.313264757065228
88,17,8.739782497469246
88,18,18.85431824135911
88,19,8.323060683162485
88,20,20.122552733582673
89,1,11.21912744650276
89,2,17.277488270304215
89,3,14.796720364726664
89,4,8.95967002480355
89,5,10.727697033125953
89,6,6.591759451920565
89,7,10.393127954128204
89,8,12.238778712945988
89,9,8.55068469688684
89,10,12.588697317349972
89,11,12.048177171701354
89,12,11.742023948938069
89,13,0.13438172326766562
89,14,6.846451805507222
89,15,16.70659243599001
89,16,13.693736139718535
89,17,8.411942104354246
89,18,16.97744189452724
89,19,13.427268555634672
89,20,12.447740236775534
90,1,5.936601536740238
90,2,8.50330385495231
90,3,8.924666371507456
90,4,10.057355510941846
90,5,6.8099639071355345
90,6,9.247526255091806
90,7,55.04871003599534
90,8,8.863539470889727
90,9,2.1059224277205253
90,10,9.679418887832874
90,11,8.176183516550424
90,12,3.9733733574187546
90,13,5.409692258770839
90,14,-2.888391231735735
90,15,10.788475968295351
90,16,-7.832263334066987
90,17,2.1299751549516808
90,18,0.3422023708928762
90,19,5.74127397834512
90,20,9.03628867121466
91,1,-46678.63416568075
91,2,-47429.44113258418
91,3,-52010.64676639725
91,4,-47567.864194618625
91,5,-48218.6200532867
91,6,-47839.51002855925
91,7,-42452.1967988197
91,8,-49096.0783587606
91,9,-42613.579489577714
91,10,-50916.411768228514
91,11,-47524.0879953947
91,12,-50045.86152593174
91,13,-46329.48071889465
91,14,-49410.4772511266
91,15,-43322.00128602053
91,16,-47166.86626552897
91,17,-51218.51109223813
91,18,-48227.56908085729
91,19,-48166.336599742215
91,20,-51699.91904594818
92,1,34.535648462053054
92,2,-9940.376761800777
92,3,-32737.86060262093
92,4,-9095.30664815899
92,5,26.66935979423594
92,6,-32511.07491880783
92,7,-12323.310143983508
92,8,-52.18220191362232
92,9,-203.08314106134037
92,10,-9045.642411103106
92,11,-472.55118449448446
92,12,-53.34249951352308
92,13,-336.1031183816531
92,14,-225.6784021678809
92,15,-32492.62934684629
92,16,-33580.43861394466
92,17,-3539.5139228437183
92,18,17.537064760954163
92,19,-1042.19624159466
92,20,-34309.18622974154
93,1,9.891463752764821
93,2,10.902502938380614
93,3,11.237207797599275
93,4,11.11299217542573
93,5,34.373531637122156
93,6,10.859574754966374
93,7,9.571522244025697
93,8,11.267004542714712
93,9,10.13932850381951
93,10,10.288789880096209
93,11,8.729268904639824
93,12,8.514657494276298
93,13,11.467370716610166
93,14,12.087354772560293
93,15,-1.742356429871947
93,16,9.817092746878313
93,17,34.90807803448209
93,18,8.31434388053914
93,19,127.81487267828635
93,20,-5.167641291284514
94,1,33.559608671157484
94,2,7.897082128303328
94,3,8.131871719409975
94,4,7.177414392841702
94,5,31.59184923754441
94,6,30.1025421594491
94,7,9.843095580430186
94,8,9.069020076393894
94,9,8.458962540179215
94,10,7.377533669837289
94,11,32.907377903387854
94,12,32.055667071094014
94,13,7.877744125371934
94,14,6.328618899181899
94,15,29.975135562980938
94,16,8.86654410442275
94,17,37.152041754787646
94,18,9.16121992964319
94,19,31.031516901342926
94,20,8.497291425782022
95,1,3.3750968622402184
95,2,-0.5994833179726085
95,3,-2.53582049812037
95,4,3.663044130149385
95,5,4.205386529894394
95,6,3.1883945166993586
95,7,-5.897726900564195
95,8,5.352502733174608
95,9,2.7528428028465357
95,10,2.6778846023652196
95,11,32.98677921590421
95,12,-2.2114734078794354
95,13,3.544984344902247
95,14,-1.472527279447817
95,15,2.838180730941316
95,16,4.307641561388904
95,17,3.609341604042103
95,18,4.440894409761758
95,19,5.182981966077088
95,20,2.9865696468584844
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.55721752662376
97,2,17.873489411496095
97,3,-81.69771716675791
97,4,9.412374010855974
97,5,24.79060531248846
97,6,6.322006286423877
97,7,20.756351443427178
97,8,18.53414740893477
97,9,40.865716311662425
97,10,20.937041726845504
97,11,27.699809874468553
97,12,18.774578016491603
97,13,27.570377651145034
97,14,24.57355363831015
97,15,7.593388662254885
97,16,6.774916250130134
97,17,-809.4418676485691
97,18,26.989209304779855
97,19,26.61739266680837
97,20,1.115398066766419
98,1,12.018798727046033
98,2,-0.3035501835102341
98,3,10.36759045643436
98,4,13.29568352686629
98,5,12.911131626057117
98,6,11.64652997255906
98,7,13.131294717516054
98,8,11.715224635140247
98,9,11.16395569130521
98,10,-7.494385410733153
98,11,11.48116981996895
98,12,3.378641687369739
98,13,13.359857259954271
98,14,10.893111746045808
98,15,12.35104597899051
98,16,3.3257177114062846
98,17,11.407704940853082
98,18,11.802922941778544
98,19,12.773560999098077
98,20,10.287368340182184
99,1,12.43979709017971
99,2,13.13538958268564
99,3,12.915697309463686
99,4,12.689737899372748
99,5,12.685499514408248
99,6,13.10585604421887
99,7,12.169030667700504
99,8,11.253759266033244
99,9,12.294180710793354
99,10,10.19249055975474
99,11,530.7930367135158
99,12,11.093069927742013
99,13,11.35616459695383
99,14,12.628094976998337
99,15,13.009357699968586
99,16,11.59186395942838
99,17,11.837345892408765
99,18,12.386055624047996
99,19,12.894841832698075
99,20,11.777340437032898
100,1,4.937139541388122
100,2,-16.01280103541896
100,3,5.511197755526633
100,4,5.827316999443229
100,5,4.941935957899471
100,6,-15.981233495554566
100,7,5.222094708397538
100,8,56.15241003501276
100,9,-18.134869059863846
100,10,5.463278620743022
100,11,5.940010242518303
100,12,4.7237824134146305
100,13,6.301470753619763
100,14,-894.6762676318779
100,15,4.0550107410037945
100,16,11.434264211079412
100,17,5.368745995976125
100,18,-17.65915419485232
100,19,4.945862812098527
100,20,4.041474151022218
