state,action,value
59,20,215.95360171620513
60,1,215.6896591222305
60,2,331.8782293819309
60,3,327.3678722505035
60,4,394.3684572852835
60,5,323.2785812889958
60,6,672.4371131310421
60,7,372.49955207936904
60,8,330.73138070443775
60,9,213.2064074868594
60,10,398.335176288297
60,11,-582.4320926372536
60,12,198.78830534765308
60,13,317.5944011967965
60,14,319.23731334533
60,15,294.0106671519667
60,16,201.7727776900958
60,17,364.6728154917189
60,18,213.4555419751963
60,19,324.0121930980706
60,20,180.38045827598845
61,1,-50392.61677188752
61,2,-50304.31222381799
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-52725.18802914059
62,1,-369.65252294161513
62,2,-235.45277799533406
62,3,-2334.344289053124
62,4,-334.3333652358434
62,5,-241.17068269745434
62,6,-919.3433421304462
62,7,-3172.4102225169554
62,8,-8988.576771662558
62,9,-4602.79221081912
62,10,-231.73570718289804
62,11,-215.7388893215173
62,12,127.99469295573829
62,13,-41065.08565482076
62,14,-377.75189239453744
62,15,-215.65361588887015
62,16,-228.13022374497416
62,17,-3853.3148522067786
62,18,-982.822832718145
62,19,-241.74483480660876
62,20,-2806.641574847291
63,1,122.34571252456357
63,2,152.19184955454102
63,3,84.59998694338637
63,4,135.2488424265514
63,5,126.439020546416
63,6,169.86615405811082
63,7,119.37951676197191
63,8,112.16238123384075
63,9,165.30144065296435
63,10,83.23337088112221
63,11,152.34277465597827
63,12,161.35459732195807
63,13,155.21055937619192
63,14,149.089323615533
63,15,138.6216296665151
63,16,-636.1002531040949
63,17,131.48869673239426
63,18,787.9208340139808
63,19,126.12466600071284
63,20,152.77288872021728
64,1,215.6974208845503
64,2,174.6508818037023
64,3,115.43715482579964
64,4,157.31531111891255
64,5,174.7971618054504
64,6,102.04978007568067
64,7,144.02145275662681
64,8,576.8027895874907
64,9,530.05312468528
64,10,175.4248396344882
64,11,159.5008685909762
64,12,121.53130570018372
64,13,134.46413871671632
64,14,118.37784983723904
64,15,634.9543016560219
64,16,159.31830845164447
64,17,96.43835923067286
64,18,131.29954137632842
64,19,122.41812703756493
64,20,170.6260274422824
65,1,143.80835057233116
65,2,103.07406110808896
65,3,186.90832525795042
65,4,137.66519037520942
65,5,151.90932258211416
65,6,127.2658242699173
65,7,132.01912914843774
65,8,93.27709656681748
65,9,156.51212815274593
65,10,134.25935864228921
65,11,141.47944082647584
65,12,139.28877107567084
65,13,130.57220258473
65,14,128.48044261534733
65,15,115.34023091587406
65,16,150.48037730221813
65,17,147.73563373389646
65,18,97.25548857859994
65,19,129.63792302422428
65,20,179.5225942420904
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.40774727868767
67,2,108.43694932714824
67,3,-752.1062131388006
67,4,173.6398805359797
67,5,97.56964539863766
67,6,111.38267028961461
67,7,104.09621352279703
67,8,156.93667031217174
67,9,140.20728777617512
67,10,80.33553220533994
67,11,159.96578523737057
67,12,89.10951939155376
67,13,102.95736904080192
67,14,140.3414804023094
67,15,74.95870595785206
67,16,106.6823435838793
67,17,145.96568295669113
67,18,109.32912839860536
67,19,118.7602522888317
67,20,112.33655544133916
68,1,175.25989358328894
68,2,117.48370624674241
68,3,117.1780219447471
68,4,101.80152934845357
68,5,111.00274442091214
68,6,100.49425038864868
68,7,91.54297160336354
68,8,106.63667498181002
68,9,110.62243477687973
68,10,98.97265315111002
68,11,219.98670334910082
68,12,101.13546925914791
68,13,105.69842846302879
68,14,114.2060834736697
68,15,104.40144054224908
68,16,114.26859628298857
68,17,101.86639710072015
68,18,103.2848146016376
68,19,110.77852916645014
68,20,89.39543891787343
69,1,109.28016560889448
69,2,97.08270949549471
69,3,92.67986787888304
69,4,110.609328237749
69,5,125.74584281285351
69,6,115.83280776705027
69,7,115.66682433603414
69,8,117.80250623470243
69,9,105.800553633673
69,10,112.71203277143343
69,11,106.94225937451519
69,12,104.87954641621894
69,13,96.63004025793995
69,14,107.49727323568753
69,15,95.79643748387511
69,16,71.65723750441086
69,17,102.53087718696538
69,18,115.63345531097352
69,19,110.09969709742967
69,20,90.29630698132168
70,1,94.86796654549224
70,2,76.78810094557195
70,3,104.3329857562625
70,4,100.45387912100676
70,5,107.94606750794789
70,6,94.1863260922553
70,7,111.27648288320711
70,8,107.72242035857462
70,9,92.84032335920891
70,10,160.4992967115852
70,11,108.81911810606988
70,12,99.53927059070736
70,13,108.18561061094299
70,14,102.6006779637741
70,15,95.60640364881148
70,16,99.1400154912825
70,17,99.56715931347685
70,18,107.03697919684883
70,19,106.98982703922934
70,20,94.76903970084014
71,1,-46862.77438059859
71,2,-50062.504527233774
71,3,-50709.319601692805
71,4,-50621.77430318957
71,5,-49936.29758523144
71,6,-50793.847294006686
71,7,-54152.61325343415
71,8,-48269.71284198162
71,9,-45633.86758916021
71,10,-51480.085694814035
71,11,-50197.88557128089
71,12,-46760.82204532983
71,13,-50648.16234291906
71,14,-50309.782240033695
71,15,-51090.02493044633
71,16,-50157.546088154064
71,17,-50146.30040191919
71,18,-51308.0324771553
71,19,-54736.71359843771
71,20,-49954.67702617223
72,1,-40745.13460300651
72,2,-242.4145051824221
72,3,-9003.658386512496
72,4,-1088.4221243653183
72,5,-9065.429180944695
72,6,-36496.12249790805
72,7,-37095.84466316515
72,8,-1336.3036455418542
72,9,-296.6814881066392
72,10,-1340.6817816864814
72,11,-108.57332081406946
72,12,-1250.4595461926306
72,13,-423.5941676764098
72,14,-949.4250830129658
72,15,-8425.465303229403
72,16,-4740.09274727654
72,17,-3813.853631617927
72,18,-25.1482456559041
72,19,-34669.58738455177
72,20,-8868.096700469861
73,1,478.7800381606875
73,2,92.3699919719084
73,3,104.93832611169104
73,4,95.11172709418801
73,5,100.92215759387773
73,6,106.57430793359883
73,7,102.59376166271855
73,8,91.61202286932192
73,9,93.59859190663896
73,10,100.1964396535459
73,11,228.6946236085592
73,12,94.63893130969615
73,13,-123.4327439470149
73,14,-62.30914933740934
73,15,504.46137879173244
73,16,-217.28646796446313
73,17,-9202.069337927791
73,18,-154.8949494501291
73,19,95.02886970648946
73,20,561.2010991916986
74,1,202.22538674631858
74,2,207.37818176900254
74,3,180.84016726235373
74,4,185.79515367018627
74,5,170.32811065808008
74,6,210.27597523886735
74,7,939.8895131646805
74,8,194.64901687874584
74,9,206.2898855824154
74,10,205.27383093222724
74,11,198.92778560925504
74,12,189.69945082032888
74,13,200.7806231108019
74,14,181.00322835587198
74,15,209.2264063232029
74,16,113.07306317838045
74,17,241.92927366982758
74,18,197.7882584497045
74,19,195.99010029627476
74,20,202.60564635601122
75,1,109.52116301014883
75,2,196.39133732881305
75,3,192.6218584386536
75,4,111.00396578223791
75,5,69.40551705711525
75,6,46.66793466866764
75,7,109.17569811418718
75,8,198.5332719139701
75,9,113.77117136453766
75,10,198.70600181539143
75,11,232.027029884161
75,12,189.21530304790298
75,13,116.70788242443163
75,14,186.2377266613529
75,15,211.7002428142328
75,16,67.887381759491
75,17,192.88539370357455
75,18,119.6103549766563
75,19,70.74572963855948
75,20,115.05021589833598
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.42604536390346
77,2,111.6052973191937
77,3,129.90895364514785
77,4,89.31078085882045
77,5,113.74427117510572
77,6,131.07493828081047
77,7,113.18691829404517
77,8,133.79937406343586
77,9,110.19956061096889
77,10,95.16511678247335
77,11,115.23312893456482
77,12,120.12084921645626
77,13,123.36435616791826
77,14,128.56673653404954
77,15,72.07195712151173
77,16,116.58480859645681
77,17,-733.5983336328023
77,18,122.79274914728867
77,19,130.5570151118685
77,20,108.51062724190078
78,1,94.67228973645052
78,2,164.20841876953955
78,3,149.48836532282638
78,4,131.53836635407202
78,5,85.37266465768323
78,6,151.19291147060656
78,7,894.2058173071035
78,8,162.4972360280677
78,9,93.90393345730689
78,10,87.10818247567022
78,11,89.05692743689042
78,12,89.89500853661211
78,13,-758.0310765733159
78,14,92.39357915926527
78,15,140.4880758117519
78,16,90.18594666632421
78,17,157.85615074898158
78,18,89.89564841513828
78,19,161.9822963595227
78,20,90.01552145832486
79,1,849.2282616493875
79,2,87.72482126596698
79,3,78.21850128629421
79,4,108.54928303984012
79,5,328.99581378335927
79,6,105.48182376665669
79,7,93.12783444402211
79,8,126.65564701531657
79,9,81.66979803957251
79,10,90.55478102995744
79,11,85.14337504199369
79,12,88.91687092849301
79,13,108.87984659511875
79,14,92.99509590068553
79,15,77.87993134670977
79,16,87.5537691992639
79,17,111.75763930323872
79,18,86.94909633756944
79,19,79.02352320173162
79,20,90.460312703728
80,1,116.37332006312073
80,2,77.17503763253413
80,3,77.08302945527308
80,4,24.77025144427276
80,5,49.67857267128335
80,6,84.97122018178787
80,7,72.37754054068934
80,8,78.77277057865619
80,9,31.716296397010183
80,10,73.0075204247084
80,11,136.60994623583352
80,12,83.80986543351622
80,13,79.03188050282681
80,14,82.1695302438276
80,15,41.75444741533204
80,16,72.8938901892299
80,17,78.41981370307862
80,18,78.88902511150994
80,19,82.66803398909491
80,20,29.481219177848686
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-51751.156433548815
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-50214.95021754457
81,8,-51821.58508183388
81,9,-53958.031576138426
81,10,-36910.96112517729
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-47969.814986949605
81,15,-48307.99737237613
81,16,-44012.03393103349
81,17,-49468.25054028287
81,18,-49842.869856160316
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-1018.3017326814243
82,2,-28498.160265169645
82,3,-227.60764050759747
82,4,-9055.19645170766
82,5,-38707.16168992095
82,6,-252.63363763815914
82,7,-180.14938670472608
82,8,-158.27328240879964
82,9,-1320.901439998815
82,10,-185.32346737795368
82,11,-2833.4144888139235
82,12,-155.88140598327652
82,13,-230.2112574981246
82,14,-694.0932218852784
82,15,-235.11659191520232
82,16,-43325.878255238866
82,17,-151.5441289695653
82,18,-109.2823689648492
82,19,-162.0766872867741
82,20,-9158.417906313043
83,1,27.56496801864062
83,2,4.312760725914636
83,3,24.1604254214581
83,4,16.027829628472567
83,5,39.635320011633475
83,6,1.3749417226797735
83,7,1.502944599276046
83,8,6.2076875816173995
83,9,24.365634408153618
83,10,-10.060912907079917
83,11,31.839309422884806
83,12,5.263366246236944
83,13,-27.00024362318029
83,14,0.4639057949623471
83,15,6.17307544678811
83,16,2.698982715182238
83,17,3.990713038754466
83,18,2.354761049679036
83,19,1.7359899746449132
83,20,-6.313059570922759
84,1,3.489401949327093
84,2,2.353087979446557
84,3,1.1618012622297105
84,4,2.9965299767030724
84,5,62.80458889504966
84,6,3.8273254593688932
84,7,13.284189791990993
84,8,57.72351836783052
84,9,3.646829374329652
84,10,52.2461068616904
84,11,1.606069665189465
84,12,399.1894781081462
84,13,28.04065394825981
84,14,49.34576132246699
84,15,30.6374822519289
84,16,49.96732309819698
84,17,2.9699036973943884
84,18,77.92022321515495
84,19,3.9683990585924143
84,20,2.8553430182873383
85,1,4.907708819718028
85,2,13.405859806036966
85,3,12.824882078054795
85,4,0.40311616073846324
85,5,12.421159078457544
85,6,2.871351596458112
85,7,11.633141934970164
85,8,5.691299795782552
85,9,14.687906151821354
85,10,15.069211386374707
85,11,13.388824146346215
85,12,13.377776076771923
85,13,5.807188080544464
85,14,8.395866704864805
85,15,16.812734518727282
85,16,136.49908798956565
85,17,12.088363316544203
85,18,-15.418512535659865
85,19,10.103564733875942
85,20,14.390806669250171
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.52352659060115
87,2,6.222400031603165
87,3,-61.24500297433815
87,4,10.621749553360834
87,5,0.8841012066618195
87,6,2.8173328046023656
87,7,2.0467813784811018
87,8,140.90270535040432
87,9,10.243437225151423
87,10,0.78188935644949
87,11,10.96422845514036
87,12,7.2579388299901275
87,13,12.38043732305634
87,14,10.3412239003593
87,15,-10.020648781290214
87,16,13.867006822952002
87,17,26.27829583099269
87,18,1.767503983533114
87,19,11.217653513000782
87,20,1.8192925248559817
88,1,14.836224020229915
88,2,-0.07536703640991149
88,3,-4.993760253512557
88,4,36.32131162606067
88,5,10.508069946623737
88,6,9.949078621136554
88,7,8.423297408968885
88,8,31.297050398233985
88,9,0.06468132513766633
88,10,1.0089935921305777
88,11,37.69779518215009
88,12,1.9511811640285153
88,13,21.79245311156184
88,14,9.288743941695104
88,15,0.5913158187697345
88,16,1.7089837313712843
88,17,2.7409733063738333
88,18,203.87741436932833
88,19,8.626590915269537
88,20,-6.873773079529945
89,1,73.55439113483718
89,2,-4.033225581356149
89,3,-3.9684969724444823
89,4,1.5924218695933448
89,5,6.294842395857966
89,6,-3.109924813426627
89,7,2.0242853978134416
89,8,-3.8853646780203164
89,9,-0.5279600050401694
89,10,-3.456689606090128
89,11,7.546106072690629
89,12,4.267833297799246
89,13,9.19522577052609
89,14,8.688795109058873
89,15,-894.2626450141881
89,16,0.4236282006855667
89,17,2.5826535103882353
89,18,2.315209931827888
89,19,9.167068694340838
89,20,-1.0494176724738384
90,1,2.7453558601500205
90,2,-0.7919024591045805
90,3,2.8164229249141783
90,4,1.5102935389637508
90,5,-5.710878439917288
90,6,-4.4540115807914376
90,7,1.5491913642912412
90,8,17.718876077301744
90,9,1.7853336915892566
90,10,7.935214297081663
90,11,4.960026337397942
90,12,2.4382272181421545
90,13,0.09030582754268224
90,14,24.946260244070924
90,15,12.266967943586138
90,16,0.4269341725387097
90,17,3.9033988784713642
90,18,7.992212343567553
90,19,5.876176821140223
90,20,8.28247727862667
91,1,-46706.37575568099
91,2,-47734.67220887756
91,3,-46970.89795121638
91,4,-47126.09908882363
91,5,-44551.035284721285
91,6,-46445.1196897318
91,7,-45460.29965625948
91,8,-45158.414892310866
91,9,-45863.45046385099
91,10,-48248.91944422575
91,11,-50751.99690998556
91,12,-50613.614470973895
91,13,-45564.84818465652
91,14,-48861.620089130156
91,15,-48189.361971891994
91,16,-44527.97984773162
91,17,-54036.95664381435
91,18,-46349.25909509682
91,19,-48232.25488952748
91,20,-47366.01181308266
92,1,-3588.66462637762
92,2,-9143.899819491837
92,3,-218.10373084234914
92,4,-9166.769650372742
92,5,-9091.134300534055
92,6,-350.28130330414024
92,7,-29957.79391820225
92,8,-3567.341307841314
92,9,-147.35288957762054
92,10,-224.47889528536314
92,11,-3440.067713405544
92,12,-106.50456612164663
92,13,-35427.037825151296
92,14,-87.2782923704247
92,15,-35077.17061496625
92,16,-191.77913930107124
92,17,-97.50854062068187
92,18,-111.31972001664587
92,19,-138.9392287807038
92,20,477.5757203085889
93,1,-9.540684930536372
93,2,5.182003781313107
93,3,21.481826331428206
93,4,-15.871843829515468
93,5,21.280272263345985
93,6,4.706329974291725
93,7,7.118500535391243
93,8,13.786360445406203
93,9,1.3000090707300327
93,10,16.35951441586407
93,11,-60.86774121923985
93,12,-7.2239684607823875
93,13,0.17085989163922122
93,14,5.8958830243952125
93,15,17.565475236095352
93,16,-16.466920720828114
93,17,-11.13791225208842
93,18,0.8522068741165221
93,19,24.68256086090738
93,20,-3.5975956933279534
94,1,26.92144535781224
94,2,30.826408999367356
94,3,30.40387431643638
94,4,26.40054606877801
94,5,25.357462047984626
94,6,32.18673153424372
94,7,25.451595776262778
94,8,34.29866771596945
94,9,23.46330767714008
94,10,32.45043454475841
94,11,28.46240985378416
94,12,32.473588653954415
94,13,29.483281388589457
94,14,35.35099785842368
94,15,27.899633044526034
94,16,35.91696160091681
94,17,35.982002397316684
94,18,28.465285994397604
94,19,33.63836508093232
94,20,33.3549149868243
95,1,75.24353283554254
95,2,73.01897127045764
95,3,33.56906776449953
95,4,75.60213980493515
95,5,24.405674461816233
95,6,71.9911378203123
95,7,79.5875077757365
95,8,78.15774546176775
95,9,77.56201616004445
95,10,22.094700594818722
95,11,73.57655142807432
95,12,33.38599074640756
95,13,67.95678880107201
95,14,78.74556566909767
95,15,68.48612755870491
95,16,34.55649213810454
95,17,76.51903046990348
95,18,79.98002927325558
95,19,24.829932375921626
95,20,74.30379025789536
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.3265041778065898
97,2,8.050690567802647
97,3,2.425864580102491
97,4,4.320230887356656
97,5,-2.1358167476589554
97,6,3.1618164850713444
97,7,-3.3127569583749956
97,8,-83.48600381419419
97,9,-3.9872144945714894
97,10,4.978490599467532
97,11,4.886861258522064
97,12,3.314744038357472
97,13,1.940474222933077
97,14,13.067329551606576
97,15,5.429312517264556
97,16,-3.6503040953752164
97,17,4.49155636969612
97,18,5.084609563355593
97,19,4.843114654320121
97,20,13.003984355008747
98,1,3.408545598156828
98,2,36.98976608762629
98,3,-84.92438924594433
98,4,5.322015656246392
98,5,1.1467089139654245
98,6,4.71640418733537
98,7,4.433557143540071
98,8,4.051558498694207
98,9,2.505476625784545
98,10,38.2729177721982
98,11,35.313338374003514
98,12,3.466637991668225
98,13,20.097552085144994
98,14,3.5075966862683297
98,15,-2.1270853790921773
98,16,4.250365584137437
98,17,41.76817966265052
98,18,16.28897447773828
98,19,-1.5593209988586962
98,20,42.536493550198315
99,1,-46.73426605802433
99,2,1.4986405380507257
99,3,15.071885388671063
99,4,86.43754496754116
99,5,-1.9915593046583666
99,6,3.7080837933968556
99,7,11.08053426762396
99,8,82.4083212174776
99,9,-0.20232090986641627
99,10,-1.7746043913306355
99,11,15.49571863797836
99,12,3.842205501025914
99,13,0.504179474566822
99,14,3.763400002557449
99,15,65.57035948374072
99,16,-0.057876257268125286
99,17,0.7124250801751728
99,18,20.961019982221295
99,19,2.9109990785766553
99,20,39.398226702514606
100,1,21.715208873713806
100,2,-7.689395906131536
100,3,-11.640052138231848
100,4,3.5037072659549677
100,5,-0.44937582714106483
100,6,-8.067335080654766
100,7,-7.426100892673495
100,8,-15.871523743874956
100,9,-14.61734076765958
100,10,61.00616887333031
100,11,0.15796389472412198
100,12,-14.450876551816592
100,13,45.994150692400645
100,14,-4.668873034660161
100,15,-15.86010202671813
100,16,-15.291963402142512
100,17,-14.553306370533988
100,18,0.5892634293247347
100,19,-97.77953544912577
100,20,-13.434735153934781
