state,action,value
59,16,429.3401205566668
59,17,412.2002201113361
59,18,416.28087756567203
59,19,322.1285578276613
59,20,426.62971087439485
60,1,277.6511330980917
60,2,393.807954592574
60,3,542.7444225906206
60,4,239.7926233352423
60,5,3022.993556371134
60,6,383.54491531164956
60,7,564.9106872627757
60,8,299.2385325625816
60,9,320.5178596799281
60,10,362.9201007799488
60,11,365.17173707805216
60,12,307.0619511052256
60,13,563.4247657266772
60,14,253.8552235131712
60,15,282.81025213395117
60,16,217.2674893791148
60,17,-592.9926287405862
60,18,204.69336477699096
60,19,391.45868293303005
60,20,219.23422054211005
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-36298.02408715548
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-912.6481129773956
62,2,-139.3923437931124
62,3,-476.5435730134259
62,4,-3612.516038656431
62,5,-403.43118765471263
62,6,-8964.500878247463
62,7,-182.29075486997345
62,8,-159.30170178802788
62,9,-159.43710697355678
62,10,-816.543438126148
62,11,-2162.78311734302
62,12,-138.97291505181352
62,13,-644.7914165613217
62,14,-140.85249085953623
62,15,-198.85474804316635
62,16,-156.0681781800742
62,17,-171.32580361711985
62,18,-134.98885115426486
62,19,-139.12229258257486
62,20,-210.9543329929336
63,1,147.74123799622026
63,2,94.54304901415905
63,3,106.77483908655826
63,4,105.07665433337792
63,5,-72.92920657805473
63,6,88.2906001192199
63,7,85.2767822937592
63,8,213.6599789077427
63,9,87.12815095405685
63,10,165.08405354336975
63,11,-83.3325937881217
63,12,82.3035497162194
63,13,96.36191156875577
63,14,72.63559790942364
63,15,60.96282025927751
63,16,96.49180646148011
63,17,105.51869544913421
63,18,104.54036829975506
63,19,103.43726683674471
63,20,-674.672614400291
64,1,89.08093505428901
64,2,157.0189364463808
64,3,69.27447776288132
64,4,102.91269178517672
64,5,100.11550081697234
64,6,101.98118618364063
64,7,257.65528089689946
64,8,173.6104580637268
64,9,194.07405480954355
64,10,197.61891780230866
64,11,77.88183388165783
64,12,198.24221483832034
64,13,67.71154766840941
64,14,89.48717213397491
64,15,100.25278661796249
64,16,294.33930052188276
64,17,95.74705715243218
64,18,74.11266777185921
64,19,99.6983797613274
64,20,200.81804141018847
65,1,156.40894006288707
65,2,140.43770143253562
65,3,144.59078856216624
65,4,114.70794758298788
65,5,150.87804980423252
65,6,146.3722952031375
65,7,157.99814522652022
65,8,95.41606356535101
65,9,202.23790797532618
65,10,138.9398039088794
65,11,110.90341828248359
65,12,144.54035950473892
65,13,126.18834091903291
65,14,139.95014057692828
65,15,142.35679129259424
65,16,97.39972095003345
65,17,84.34422777717762
65,18,104.21812410294436
65,19,162.84221168514975
65,20,156.4477637774561
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,165.66119534739164
67,2,144.45547070686825
67,3,106.71370555475607
67,4,143.36620645637882
67,5,164.92386272401913
67,6,193.05871700022473
67,7,115.02866871391127
67,8,150.63672398356448
67,9,135.44028390828277
67,10,99.5948280951958
67,11,187.24582987906965
67,12,151.1074152171387
67,13,102.49452892837306
67,14,138.59607307357606
67,15,103.5633439498537
67,16,110.69784988379456
67,17,105.51186615528684
67,18,151.34842727823764
67,19,84.07432064919287
67,20,161.36468137134563
68,1,106.46734348398564
68,2,257.23031901971063
68,3,107.43157840294519
68,4,178.10831385887988
68,5,88.22289732116023
68,6,207.1374171290389
68,7,364.1310147811927
68,8,107.34835861086233
68,9,97.78922815785695
68,10,209.92896711769527
68,11,404.96919816642253
68,12,197.11030233407297
68,13,92.7482760190702
68,14,181.52169528795577
68,15,83.36512940743894
68,16,100.45720043209408
68,17,187.92169360536934
68,18,99.71017156303118
68,19,88.81148392814725
68,20,99.79615844514969
69,1,79.34760225769043
69,2,192.55876912792647
69,3,109.59255406445642
69,4,148.39008140979675
69,5,76.88397423786205
69,6,245.76756672610497
69,7,109.6146574760225
69,8,97.09177673259224
69,9,83.50005298910872
69,10,85.11592927208486
69,11,99.03955690771716
69,12,211.16763531890527
69,13,409.53436328089305
69,14,159.26821717191604
69,15,218.52330625687466
69,16,106.11863350491468
69,17,95.36014205641689
69,18,103.31200402699805
69,19,172.5761944591952
69,20,110.91548694605501
70,1,106.65880727231172
70,2,119.64160119774337
70,3,103.67446811966306
70,4,90.40111289145214
70,5,120.30963460532419
70,6,70.32101428233881
70,7,122.71271779059231
70,8,94.47587757203937
70,9,119.94235324457775
70,10,110.48915486467268
70,11,102.33897821936611
70,12,98.54952915597347
70,13,112.72666449258837
70,14,104.45158276891324
70,15,125.06879106462002
70,16,97.56279004551214
70,17,104.04140956578723
70,18,116.03646356817323
70,19,122.14467459315101
70,20,101.25111115590323
71,1,-48322.973398141025
71,2,-46079.17773599795
71,3,-46451.37064179604
71,4,-45573.64938833805
71,5,-47012.51421960209
71,6,-54804.285252441914
71,7,-53226.69915232274
71,8,-49232.1073643813
71,9,-50396.44158386637
71,10,-50325.69984144712
71,11,-55076.10662137356
71,12,-52565.31548317389
71,13,-52663.9276404491
71,14,-52606.29535866268
71,15,-46713.473140115726
71,16,-46639.35356080589
71,17,-55206.192581160954
71,18,-45948.393743058645
71,19,-52036.994974427136
71,20,-54243.15738360352
72,1,-4236.188686803347
72,2,-3410.104201603288
72,3,-9155.067315512262
72,4,-9177.131402525238
72,5,-3306.0639093448153
72,6,-300.87534678572996
72,7,-930.4546201361263
72,8,125.06116456186118
72,9,-36805.94211726117
72,10,-36588.42465984216
72,11,-360.59053760779307
72,12,-35575.701547357545
72,13,-340.7931410329329
72,14,-785.6538401450707
72,15,-386.5098817690032
72,16,-1019.0384956453909
72,17,-1015.4905956547882
72,18,-1061.1893822060956
72,19,-4041.2420790000615
72,20,-3469.2921880002577
73,1,132.91608777555976
73,2,137.30382506111513
73,3,-162.53165429878555
73,4,-17.101941586088913
73,5,211.01936193772536
73,6,-24.275708393048916
73,7,121.95506308959736
73,8,121.8694969633103
73,9,123.71438379344531
73,10,110.77013427439812
73,11,137.4138161329619
73,12,-135.38577966308628
73,13,133.70422185092224
73,14,113.68296499217259
73,15,118.44024306308913
73,16,-72.02740288944324
73,17,134.3319487331409
73,18,128.35797644303108
73,19,133.54915203380406
73,20,119.82225604309868
74,1,248.68295778999317
74,2,246.93529615742108
74,3,165.519478954165
74,4,160.48515653543507
74,5,235.18272440308283
74,6,212.80443142234793
74,7,224.8041025145395
74,8,223.73804476749493
74,9,226.74831974981
74,10,223.78652675629698
74,11,226.05015413365646
74,12,249.24536237408148
74,13,240.46104830840676
74,14,168.66724826925548
74,15,238.0091139131456
74,16,222.47113668301327
74,17,228.24412000300646
74,18,224.47246513119012
74,19,215.39347078161614
74,20,245.5130289050353
75,1,142.39281979712013
75,2,254.64989256448877
75,3,256.48609947922546
75,4,139.0175362558184
75,5,219.76215359627648
75,6,243.49172332453182
75,7,228.51732159439848
75,8,502.8143289510606
75,9,148.85482622377918
75,10,145.12454360811225
75,11,147.2262056348735
75,12,251.48398391537262
75,13,237.32619674817417
75,14,242.90441546570085
75,15,215.63476274044663
75,16,16.608407613832014
75,17,204.88476327607722
75,18,148.0095898416391
75,19,132.7740328561743
75,20,204.26301365130132
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.69664652760446
77,2,115.33455281317205
77,3,114.42639311515843
77,4,144.83779673686465
77,5,116.49941662544538
77,6,111.3858558498818
77,7,107.02180162331913
77,8,114.69682441962694
77,9,238.78406029220918
77,10,218.76633330480593
77,11,115.37777269536167
77,12,107.3851644345881
77,13,121.3316171167625
77,14,145.88749987603768
77,15,99.46921112871055
77,16,118.40045628091522
77,17,113.89884402826691
77,18,147.1319913646573
77,19,120.51235086401746
77,20,125.55529846488967
78,1,191.09160077789747
78,2,188.12029070283137
78,3,180.27797912994566
78,4,167.49527474439225
78,5,177.17403895674886
78,6,177.2172149606747
78,7,176.59844915791297
78,8,177.17907460099678
78,9,163.21918587043922
78,10,341.30802849372907
78,11,184.58482585170628
78,12,325.0733353119989
78,13,318.47870776931313
78,14,180.6258449752688
78,15,152.88430605583636
78,16,175.39779256931828
78,17,179.17496373461452
78,18,176.74384612015388
78,19,187.0612025930905
78,20,329.6301861040456
79,1,298.35918653683996
79,2,176.06938029455983
79,3,284.9306258772099
79,4,163.86219742701437
79,5,486.48183387238817
79,6,309.47827739991027
79,7,246.66876356775344
79,8,161.36110272361736
79,9,224.09257062737194
79,10,264.54932331252786
79,11,159.97198849297823
79,12,260.5608710506809
79,13,175.96820850326426
79,14,163.76944049727578
79,15,149.2518659066178
79,16,174.02719869821897
79,17,176.31473627918214
79,18,165.46669509989957
79,19,163.68340324535336
79,20,143.47627896684656
80,1,313.74599672069485
80,2,146.53457651410451
80,3,31.646088116054724
80,4,59.90941412884293
80,5,97.52756056665828
80,6,144.10172489545076
80,7,50.729198752515636
80,8,58.82362579295528
80,9,28.760912532641868
80,10,459.33159219388267
80,11,96.92291076985963
80,12,13.622983113130928
80,13,283.7237346113152
80,14,96.47783021649596
80,15,93.27461544760685
80,16,154.24742627955658
80,17,266.8936793134577
80,18,91.76835069477993
80,19,58.83571425181522
80,20,142.68435059361337
81,1,-52150.13508164367
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-49550.27005575228
81,18,-50502.98075566
81,19,-47824.37443033415
81,20,-38106.87702608685
82,1,-8931.041243776646
82,2,-199.5093720063675
82,3,-91.79001278743485
82,4,-173.11190186337168
82,5,-195.36025062102638
82,6,-219.45927770305192
82,7,-87.62016569423317
82,8,-334.49128763793277
82,9,-102.09298024814854
82,10,-9151.378364801372
82,11,-1046.2386577811803
82,12,-175.3386905864336
82,13,-89.89367347019696
82,14,-202.97233804747282
82,15,-81.05626504230267
82,16,-75.53869460355685
82,17,-179.23218433720902
82,18,-169.88701092908425
82,19,-8866.884074387077
82,20,-470.21566485814355
83,1,-0.5861824660582222
83,2,132.585889936219
83,3,-0.9648156802859367
83,4,6.495386735464821
83,5,0.33578676736718555
83,6,-1.0692837480022193
83,7,19.68613039221002
83,8,-6.507334848540152
83,9,0.4669796647829667
83,10,-4.277392845358815
83,11,-0.7943640172377782
83,12,-0.6794120401524548
83,13,-0.29660851255682896
83,14,1.5303576065349542
83,15,5.524674359202917
83,16,-0.7148784981124514
83,17,-0.051514861610992835
83,18,-16.917790771194767
83,19,-0.34197860486811194
83,20,-1.3381345829308833
84,1,6.730109675508405
84,2,13.110122028026023
84,3,36.73707859764603
84,4,-4.52286483029867
84,5,10.742931232826791
84,6,-6.697636119484475
84,7,24.310337148627823
84,8,-2.3847099552884954
84,9,-1.9843870130050725
84,10,3.7288661182834364
84,11,2.0090222917512133
84,12,5.188772142629631
84,13,-3.6726593042378592
84,14,-1.2733739242847868
84,15,1.2670672017514875
84,16,0.3522623754319736
84,17,3.0012102027405816
84,18,12.115348846605189
84,19,28.743591549303463
84,20,5.052295092382313
85,1,14.995440062707559
85,2,8.137378471048187
85,3,-1.1059123672042048
85,4,12.62986303375456
85,5,17.6340990769259
85,6,-0.28905292059798526
85,7,8.13396323915454
85,8,17.161065769841045
85,9,-2.1989864321618118
85,10,9.169029162062305
85,11,14.886367263014959
85,12,-4.033881511862802
85,13,2.1011745805728204
85,14,5.945083610459602
85,15,17.57049999192754
85,16,2.9889176768748182
85,17,102.21918649290976
85,18,7.003111638045198
85,19,21.003839256777855
85,20,-8.367171426754823
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.9630523393275117
87,2,0.9549848998659165
87,3,48.23134459076795
87,4,10.661116406039492
87,5,0.2942268266639183
87,6,11.17454781698904
87,7,1.0803426937982845
87,8,7.014229869334878
87,9,-7.166751575151127
87,10,-2.1553437071843433
87,11,9.14426129750829
87,12,-5.237132912540925
87,13,18.90937666226817
87,14,3.6344442456217028
87,15,-9.861365020522296
87,16,14.029546517914161
87,17,8.665708774327193
87,18,1.7269420703864746
87,19,-5.364453389132887
87,20,11.426444435327296
88,1,2.3847353399832603
88,2,3.7769886762526372
88,3,39.218657423564636
88,4,217.12089801259248
88,5,-0.2398310511143249
88,6,31.686031142732062
88,7,-1.0090532721311982
88,8,14.731572238347002
88,9,4.702642149950293
88,10,-4.088784374456868
88,11,-0.7489691234216309
88,12,3.639067838270348
88,13,3.7594324363695133
88,14,1.3760526029557019
88,15,-2.6432347715238818
88,16,3.596690525085659
88,17,4.578965733571912
88,18,5.090716011105343
88,19,37.12287184296072
88,20,35.898660841121114
89,1,19.09602057158083
89,2,2.9892242497855666
89,3,5.5735667480114515
89,4,1.5176001423736896
89,5,0.11053704210700843
89,6,3.4737579516869843
89,7,19.009833636512443
89,8,-2.031948451532074
89,9,-3.0864436256087604
89,10,3.321074457929252
89,11,19.589400105423863
89,12,3.776352562904842
89,13,23.751325181033497
89,14,98.93872023406153
89,15,1.6262031208359122
89,16,-2.352108113733493
89,17,25.961894091840506
89,18,28.938118538242172
89,19,3.8396038169929785
89,20,1.0021019190275773
90,1,-2.9451991832149744
90,2,14.56178486066409
90,3,10.9390114554461
90,4,9.093522958383357
90,5,25.43099309131108
90,6,25.051712323609507
90,7,-2.8693397744822633
90,8,3.1513315143744336
90,9,-1.2052600285043624
90,10,4.755704086452454
90,11,7.374598504637479
90,12,7.177162396975504
90,13,3.9162055797897537
90,14,1.4572220269597302
90,15,146.6207807660011
90,16,7.85505350909359
90,17,13.391144903404015
90,18,3.457797562012093
90,19,13.896117524558505
90,20,4.053106184402109
91,1,-51215.05265422319
91,2,-53381.10358389598
91,3,-35806.93234212717
91,4,-40269.73249347524
91,5,-38689.49684661107
91,6,-50293.86636335729
91,7,-50232.844665275836
91,8,-38020.1322880949
91,9,-52928.32765594866
91,10,-44504.33204729778
91,11,-51254.643828876
91,12,-50994.56695607019
91,13,-50100.6902771682
91,14,-50237.497829454245
91,15,-43925.32651989822
91,16,-53738.00966334325
91,17,-53403.70481783347
91,18,-50119.22436314271
91,19,-44266.995894978245
91,20,-50065.476975687896
92,1,-9114.892633458652
92,2,-994.6356819305529
92,3,-36284.70583737612
92,4,-966.6059740221135
92,5,-2477.6663168470695
92,6,-373.982038056909
92,7,-9028.86446020038
92,8,-2651.8430982632744
92,9,-965.2905917635444
92,10,-891.2001681815727
92,11,-933.4377449116319
92,12,-948.7684741762114
92,13,-9080.379590484265
92,14,-26266.51364670304
92,15,-27553.163495701545
92,16,-2722.6898340618354
92,17,-26459.161070871847
92,18,-9058.557671418484
92,19,-950.0089451315889
92,20,-9101.291266688742
93,1,-119.08243315596702
93,2,-2.92643877793339
93,3,-0.9980978966987628
93,4,-8.986096118326223
93,5,-12.957834817328239
93,6,-13.812355306355425
93,7,0.1871656879205883
93,8,-10.024377597344156
93,9,-202.60700382539983
93,10,-15.199868017426859
93,11,-71.1076869313038
93,12,-106.19145111021795
93,13,-11.67789435895522
93,14,-118.99927802313323
93,15,-162.50840444986514
93,16,-2.7951096734984233
93,17,0.3531606510905938
93,18,-13.73734187892471
93,19,-35.898027903476006
93,20,-9.61518362877723
94,1,8.668767617270749
94,2,7.6875701245796035
94,3,5.989201753164931
94,4,2.3151934563639562
94,5,-7.2957675792568235
94,6,2.5758863726607117
94,7,5.076021136984082
94,8,9.796356428131425
94,9,6.76995577784408
94,10,8.607900634708502
94,11,4.330975594877036
94,12,3.826625572601415
94,13,7.163088219945701
94,14,4.478149799769035
94,15,4.161104410977133
94,16,10.474656714684249
94,17,11.283891309892393
94,18,9.975067083107806
94,19,3.7884405751648575
94,20,3.4101802487320754
95,1,29.82245137846082
95,2,7.7354347951166185
95,3,8.289071962908016
95,4,7.051916971361956
95,5,9.18757764474056
95,6,22.23464792909388
95,7,9.236160328388038
95,8,9.699488319606992
95,9,6.410529594174864
95,10,8.35871148875535
95,11,8.77267020487913
95,12,7.795611547213453
95,13,7.410401318046867
95,14,26.251738962477628
95,15,26.794154038835934
95,16,8.653244067734096
95,17,18.77200170956218
95,18,28.690860672591306
95,19,27.28424279149889
95,20,27.471934820895115
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.7609160412343
97,2,23.96430353719072
97,3,18.436796331831015
97,4,10.357807530953195
97,5,18.132555224232078
97,6,16.226214947919768
97,7,5.669713672638009
97,8,48.59611451159177
97,9,9.519060130080922
97,10,5.808897564557872
97,11,9.976478309507439
97,12,6.585557705438287
97,13,17.647282378693323
97,14,9.046019544153799
97,15,6.119719198951923
97,16,16.906912442306883
97,17,4.651763180326556
97,18,18.429847784720053
97,19,11.814574768623288
97,20,-887.7985565884027
98,1,24.66822197054129
98,2,45.13850834996234
98,3,23.18995066438039
98,4,23.016634821794636
98,5,17.554070061788007
98,6,25.57409089460412
98,7,49.690278476517825
98,8,2.1052045204206706
98,9,76.27571893904478
98,10,20.910938213359266
98,11,11.19681958399362
98,12,16.585145883749895
98,13,15.04063776696543
98,14,23.861913513815942
98,15,23.79267215059333
98,16,25.37849060513177
98,17,16.91592622946526
98,18,24.2146440396372
98,19,21.20054283334479
98,20,-4.737803512181652
99,1,15.794396116703679
99,2,15.1199499288692
99,3,55.52563858284948
99,4,55.19152637059614
99,5,80.39692513410624
99,6,15.091538471609173
99,7,-3.3063167373962896
99,8,56.04966783262037
99,9,14.86325955277325
99,10,43.623689021363184
99,11,55.31640282436209
99,12,57.623426234541085
99,13,3.1599913553309307
99,14,14.504938936726772
99,15,14.857696525696017
99,16,57.55757323443511
99,17,58.42114157161626
99,18,14.016710961909062
99,19,73.11656725296687
99,20,481.2862662424346
100,1,-7.578331073419444
100,2,27.698704714171864
100,3,1.4952502053343952
100,4,8.875947995649392
100,5,6.503857023482903
100,6,-9.440493658874912
100,7,11.410875401024029
100,8,14.231106746200215
100,9,13.48122294365331
100,10,0.4580181372768575
100,11,-6.760371936500899
100,12,1.9699766769303526
100,13,74.81167177315913
100,14,4.0043256522296655
100,15,8.831978138091046
100,16,144.2937701786694
100,17,14.262817395683424
100,18,14.224264890482727
100,19,8.744385041340417
100,20,2.825458265505974
