state,action,value
59,17,245.2915355829831
59,18,348.05008188841555
59,19,260.02755955452807
59,20,258.47712911861413
60,1,232.9200117347645
60,2,180.4126982435886
60,3,555.042045753991
60,4,238.13667855432874
60,5,182.3232849437901
60,6,244.41143546568873
60,7,232.59278312344046
60,8,225.2518687382036
60,9,228.46988433935604
60,10,195.02769730398313
60,11,245.17123901390528
60,12,161.20941803775133
60,13,374.5460116646874
60,14,222.3580059892078
60,15,616.7619402527353
60,16,242.22892687786248
60,17,198.5702116380345
60,18,197.88086788468908
60,19,181.36043589053108
60,20,537.0306987416825
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-46532.23006210839
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53247.496537756895
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-54.66526064925995
62,2,-133.37531998503536
62,3,-113.33618441770554
62,4,-2593.6657676447758
62,5,-128.08839567587583
62,6,-148.93859818558283
62,7,-123.24021002638504
62,8,-109.85359846469703
62,9,-273.6222253796346
62,10,-149.73064265411244
62,11,-873.4292549368165
62,12,-134.7530401575373
62,13,-114.48850155856766
62,14,-34.99117764756714
62,15,-146.9083160164953
62,16,-110.5762109380248
62,17,-123.55468832515362
62,18,-73.18968483296868
62,19,-129.95356453483802
62,20,-439.0539373415116
63,1,121.01956452727691
63,2,99.15861516997029
63,3,98.03090218900934
63,4,126.88735887070935
63,5,120.05197485209754
63,6,123.02129233839435
63,7,113.98705914681514
63,8,418.0394387156201
63,9,153.83792749741576
63,10,115.18832413665663
63,11,120.38930134516012
63,12,114.01030340076198
63,13,135.9478965235849
63,14,152.60963369780774
63,15,82.23645758733974
63,16,123.57088404679148
63,17,453.5412217994117
63,18,131.97306804709422
63,19,109.57683049952908
63,20,165.39914793135858
64,1,895.6002349908714
64,2,84.97722350069833
64,3,99.80325912913437
64,4,105.0024700093947
64,5,76.67901616518476
64,6,105.60661158223155
64,7,97.86712789183372
64,8,90.27235061952635
64,9,642.7609148955077
64,10,118.68714124576306
64,11,97.921070658134
64,12,66.35404339791737
64,13,129.82677367930592
64,14,75.7279499492069
64,15,109.58623699576992
64,16,145.06312998510276
64,17,323.3852526439757
64,18,271.4554433112072
64,19,116.89821154284033
64,20,106.1688691064934
65,1,120.5426992192319
65,2,99.67015915381475
65,3,96.63458380386523
65,4,126.79925434130897
65,5,134.72299007211546
65,6,2087.697578708085
65,7,120.14023918566318
65,8,117.5940849500478
65,9,135.15136163112913
65,10,149.75948794232926
65,11,143.62296136939437
65,12,92.27684222375154
65,13,136.51705636581175
65,14,111.96855990574487
65,15,135.20401093856077
65,16,106.05137288132396
65,17,142.40867423467034
65,18,84.36720991884181
65,19,76.34180013035507
65,20,109.57994046693193
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.12408175890151
67,2,107.43740855747482
67,3,121.74335474122329
67,4,114.02187140405886
67,5,132.75810644444317
67,6,127.55020398711173
67,7,117.09235801036053
67,8,104.14353018246969
67,9,115.34150734865635
67,10,140.55230529580746
67,11,76.93225968697307
67,12,123.56911103753362
67,13,138.53288665980904
67,14,100.99095563920906
67,15,138.6930982800625
67,16,87.6231377030626
67,17,134.01101858358493
67,18,114.12146263725836
67,19,217.9081476035391
67,20,91.20377366560963
68,1,139.53412261111612
68,2,563.2731247906876
68,3,137.0690099176817
68,4,133.51524389463268
68,5,113.06120880515998
68,6,128.00310067473953
68,7,131.25854270984934
68,8,128.62972236142232
68,9,135.6164276213148
68,10,124.22026207799607
68,11,126.97885356480792
68,12,122.40929851332353
68,13,139.70999398292827
68,14,96.8005811136266
68,15,126.81491559506354
68,16,123.75820858399979
68,17,129.2402699952175
68,18,138.3365006553527
68,19,118.25220786051466
68,20,82.87693723356068
69,1,84.83111858254188
69,2,111.96303320774643
69,3,99.88052670447874
69,4,98.74675100145666
69,5,110.98131554400351
69,6,114.45161630026475
69,7,121.88086487445756
69,8,110.49047084701385
69,9,110.44199994037136
69,10,114.70961207594087
69,11,106.41646804223844
69,12,93.51733474496118
69,13,104.69992517566939
69,14,105.82255386233054
69,15,111.77189774330454
69,16,103.85687130642918
69,17,101.47898531762583
69,18,79.77495409919158
69,19,107.4712772858738
69,20,358.3596992054112
70,1,103.95016898883749
70,2,89.92210549091784
70,3,101.57489275813428
70,4,250.39498378750926
70,5,106.2821411277045
70,6,93.99695452620819
70,7,102.77236129109676
70,8,71.44280125897322
70,9,101.28952030726043
70,10,99.0699092737662
70,11,152.01744516405424
70,12,103.9254143931735
70,13,118.27969099689983
70,14,305.94911281623456
70,15,93.98184149099515
70,16,75.08551356868205
70,17,102.68265292290637
70,18,98.51087158292376
70,19,101.43769546420836
70,20,223.23402248072946
71,1,-52201.23230839419
71,2,-50599.322331651165
71,3,-54052.72911662812
71,4,-51578.27803205302
71,5,-51411.09621851887
71,6,-53037.18720834655
71,7,-50158.25300691501
71,8,-52726.99018572817
71,9,-51626.991533657434
71,10,-49817.172938206146
71,11,-52980.92587640206
71,12,-52327.89755209907
71,13,-50931.640065238564
71,14,-51126.07740103644
71,15,-49938.19670072778
71,16,-50288.53734624657
71,17,-51533.20193811153
71,18,-51268.74743193657
71,19,-51738.32362738084
71,20,-50365.6697945399
72,1,-9024.75120905385
72,2,-94.38247829900126
72,3,-42738.322072288895
72,4,-32349.78655973665
72,5,260.4283499825668
72,6,-9113.324840133835
72,7,-913.225951249291
72,8,-9188.278957686025
72,9,-3649.814089386942
72,10,-591.470680082115
72,11,-3716.198524013853
72,12,-173.93603871127812
72,13,-32916.230647839366
72,14,-4167.050262005287
72,15,-3741.760125769986
72,16,-25.899336994574778
72,17,-48889.4294904954
72,18,-677.9565371119752
72,19,-1037.4654060355933
72,20,-1052.2641395352675
73,1,309.6718338990906
73,2,116.52080232294259
73,3,312.9838243572088
73,4,298.38593332361864
73,5,-99.58076153177657
73,6,301.936630713277
73,7,-81.04318244280114
73,8,337.5117518777041
73,9,298.74745717841455
73,10,102.78423442704174
73,11,320.39742900231306
73,12,75.84700780661692
73,13,-269.4473549763118
73,14,284.86442779980626
73,15,320.8364663012238
73,16,73.21019273393031
73,17,213.87198948850937
73,18,312.095405296805
73,19,73.85527554065621
73,20,307.50228033332877
74,1,364.7246181156858
74,2,365.55415800646597
74,3,414.1410385817234
74,4,255.44862229476638
74,5,115.4829825874828
74,6,79.20643161448207
74,7,397.82749160731976
74,8,410.6193916573597
74,9,237.6902027123381
74,10,109.42296855401214
74,11,332.29993654190736
74,12,257.683329110043
74,13,413.59071650086355
74,14,112.08951740807146
74,15,243.46722269543375
74,16,419.3603198564655
74,17,408.21239914841027
74,18,354.27728493151756
74,19,363.14908840659007
74,20,109.9001145128541
75,1,431.0206698211672
75,2,502.31266213221113
75,3,494.45616583769646
75,4,144.97311089072605
75,5,500.69293475060897
75,6,104.14763036372568
75,7,-603.0105322101482
75,8,474.39807391702885
75,9,98.10316370706401
75,10,458.8695343706244
75,11,93.28716556495631
75,12,478.00999035397194
75,13,473.0294332031538
75,14,92.59561584913818
75,15,96.23530763066705
75,16,95.70843016954932
75,17,461.7256080192385
75,18,106.24005717130706
75,19,499.0376428035835
75,20,492.8323246021437
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.4493861444675
77,2,136.29433214123554
77,3,-323.24435429976523
77,4,111.87760775406355
77,5,87.77691601097172
77,6,133.01064175449577
77,7,136.05342119554012
77,8,136.7257521553314
77,9,120.79242137245775
77,10,128.23847070810402
77,11,128.0817039635707
77,12,130.4016198673753
77,13,129.83266462569637
77,14,103.43580567986396
77,15,108.23044461976666
77,16,130.86387304844084
77,17,145.90492853987038
77,18,132.32224698415578
77,19,128.2636072213335
77,20,127.63317635988678
78,1,96.23596361226979
78,2,344.3623427751781
78,3,96.36810963262046
78,4,-786.3861850948159
78,5,93.45657001136722
78,6,96.0210257087018
78,7,98.76300152896422
78,8,343.5333323873821
78,9,207.15273535163368
78,10,109.59855643488038
78,11,96.84201374494069
78,12,260.1304847751988
78,13,54.342864553475806
78,14,325.89403491894177
78,15,109.00937445140035
78,16,100.03589093722321
78,17,325.1938664113043
78,18,267.2558808025428
78,19,267.0250678859055
78,20,152.16517416974762
79,1,96.68767682752011
79,2,106.72304057722648
79,3,148.10185938908543
79,4,98.66243432532035
79,5,83.84130389129348
79,6,114.89974517077793
79,7,170.86429929078577
79,8,-763.9161896919416
79,9,161.9783146858266
79,10,170.48656143930964
79,11,98.61654954969475
79,12,94.93817205400607
79,13,173.13392196290286
79,14,96.45658513391191
79,15,171.72685879953406
79,16,92.33208141268595
79,17,656.1076870571865
79,18,111.96491533044718
79,19,110.72970644798438
79,20,145.62567701496317
80,1,159.99178512950607
80,2,153.32349053354628
80,3,96.49564908876876
80,4,142.35046591689692
80,5,88.51571152938669
80,6,101.83330845734986
80,7,131.38839270859512
80,8,103.01899509625899
80,9,162.6583050785781
80,10,101.39007561109658
80,11,161.11685402203653
80,12,68.36572466435905
80,13,168.0891016167889
80,14,100.82209111132622
80,15,170.78813174995173
80,16,102.69200596882708
80,17,72.00825611183637
80,18,162.1859856350559
80,19,170.86237936182016
80,20,70.2926584843204
81,1,-49990.679403531394
81,2,-48449.20320894349
81,3,-48627.44534303034
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-50854.889135995545
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-49226.389305322584
82,1,-9105.11235394892
82,2,-9140.208473235056
82,3,-203.25037903691293
82,4,-291.4827835974223
82,5,-179.34281753995674
82,6,-87.64812242778855
82,7,-200.2364809277624
82,8,-213.2491429635969
82,9,-9128.23840265766
82,10,-1035.899933803722
82,11,-174.13843051882378
82,12,-233.04823257426375
82,13,-198.60175624193062
82,14,-36538.856576718594
82,15,-9052.763970901091
82,16,-116.10350164972817
82,17,-5037.51245022536
82,18,-171.7359835117962
82,19,-931.3593143371963
82,20,-3628.0507608548724
83,1,32.93430562789912
83,2,1.996612486137197
83,3,5.680708876267437
83,4,4.706139157909179
83,5,47.60704911940783
83,6,6.811303222807581
83,7,5.894859092648226
83,8,1.7446594617542406
83,9,5.458611311767995
83,10,0.44928524196951347
83,11,6.535147316809399
83,12,44.13882769561941
83,13,-6.2199993565862055
83,14,58.31756928790547
83,15,-4.076054314556467
83,16,9.183262811943974
83,17,1.209317727486411
83,18,-2.3393483755763773
83,19,6.015826953903078
83,20,2.5902505663662776
84,1,6.394571815418718
84,2,3.3083657265620054
84,3,4.72554565653074
84,4,62.14941582214087
84,5,8.631004279864166
84,6,-1.1886939749445453
84,7,-0.0628983409671342
84,8,5.89837521017957
84,9,-9.180063416155443
84,10,8.462676315632297
84,11,6.675486264789605
84,12,2.678639594656566
84,13,1.4163916207350837
84,14,-1.2195697582195848
84,15,25.268750479373868
84,16,-27.03557901259061
84,17,2.416322481569196
84,18,7.538459577210669
84,19,8.55537631979837
84,20,8.057275791719436
85,1,8.220569286468645
85,2,19.667469827385926
85,3,7.730677835466917
85,4,10.672301832158938
85,5,-8.825544776993173
85,6,10.025704647217601
85,7,7.751509872117547
85,8,8.429124677962683
85,9,-4.58057229461976
85,10,0.33187711751353133
85,11,-8.406882492783652
85,12,-8.804623355481723
85,13,10.759087862868313
85,14,10.266155123550465
85,15,7.134822428940518
85,16,3.950907287992109
85,17,10.927420376220311
85,18,3.0109234265098266
85,19,7.91035354404697
85,20,9.236537829152093
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.49927883199167
87,2,0.2949071939971919
87,3,11.645028097860177
87,4,14.395601934896078
87,5,8.087000450468889
87,6,18.317465385138107
87,7,40.236523525472066
87,8,11.796476732484845
87,9,6.109399750853957
87,10,6.373503747351732
87,11,9.732444484601148
87,12,9.38740537251345
87,13,11.250767946661263
87,14,34.39154077141096
87,15,10.13882985282875
87,16,15.433957111394715
87,17,12.018777544178828
87,18,-69.05887981949252
87,19,2.2680264741845253
87,20,10.721348187079688
88,1,-0.15938316528246776
88,2,0.12066132756924208
88,3,28.123087040026093
88,4,9.534748181050489
88,5,567.8538329465632
88,6,1.8595585550732423
88,7,3.9130333202789647
88,8,24.74363053024417
88,9,-2.3031323450803374
88,10,6.097842380854141
88,11,23.466945068435017
88,12,-3.519815147509364
88,13,9.727227277300555
88,14,0.0838491413136655
88,15,-0.14556365032555796
88,16,11.274075572299804
88,17,9.633851908194668
88,18,27.163088398674798
88,19,-2.450451503444123
88,20,9.564601474044776
89,1,6.240497662555406
89,2,18.620579800025272
89,3,21.824845139852798
89,4,29.789634224378297
89,5,-2.116014212107455
89,6,-3.878071375191052
89,7,-2.4426115346641932
89,8,8.789394579546876
89,9,-0.4112925733025161
89,10,29.524327042399012
89,11,6.341281171263007
89,12,-1.7790122947212605
89,13,2.5721763811152414
89,14,7.083972779927169
89,15,6.863202350881805
89,16,-3.8181722472509083
89,17,2.4644711492647957
89,18,2.441096548388801
89,19,1.6687044012302064
89,20,-2.81382144693476
90,1,4.730068498371068
90,2,5.411509385173476
90,3,21.881507688544183
90,4,7.062319304275061
90,5,8.720615831541501
90,6,21.2475313784345
90,7,5.204400214323851
90,8,11.006539026389916
90,9,15.339828414465439
90,10,55.35506309876922
90,11,-6.042094151858819
90,12,16.44399717144849
90,13,6.543192840800337
90,14,19.310473135627312
90,15,23.52710901861184
90,16,-5.7179913198128975
90,17,9.76503712664939
90,18,2.2410865316519484
90,19,5.414627156902229
90,20,7.239125099818658
91,1,-53700.310862744926
91,2,-52422.883228196166
91,3,-50782.383557858695
91,4,-48053.699094554846
91,5,-52026.748717053815
91,6,-52570.46602292676
91,7,-51784.96269246165
91,8,-50371.416387721314
91,9,-48071.40213444699
91,10,-49572.63353061705
91,11,-48750.29056903086
91,12,-49723.5787900235
91,13,-51215.95317200377
91,14,-49300.440708106915
91,15,-49406.47938567733
91,16,-52875.916867576656
91,17,-53393.14356555149
91,18,-51150.77609401747
91,19,-50099.25354217598
91,20,-52836.33164958208
92,1,-9191.914854352211
92,2,-37556.28487526419
92,3,-462.2077222667299
92,4,-9191.55228583336
92,5,-14707.14911575156
92,6,-32879.244881139246
92,7,-38233.77872197824
92,8,254.18325803336043
92,9,-9276.079561799235
92,10,-9655.493228036356
92,11,-48364.91560425714
92,12,-36002.00872045083
92,13,-38724.91134545308
92,14,-9438.244431323652
92,15,-9843.074575653818
92,16,-12210.834311622622
92,17,-4541.05961886586
92,18,-1166.3567840810265
92,19,-38482.62225227848
92,20,-992.0728780929458
93,1,17.64520067623269
93,2,-23.396833065767765
93,3,-61.805914711780474
93,4,23.21969380840882
93,5,-0.0038582768651043153
93,6,-19.42489363656371
93,7,12.509241837788736
93,8,-15.772419039606943
93,9,-17.485660925431837
93,10,-7329.388830494626
93,11,-33.74866066963358
93,12,-13.928464653837528
93,13,23.609572997089174
93,14,23.551781586275872
93,15,-11.199264883008883
93,16,-7333.756728891452
93,17,-194.4849759610945
93,18,-17.50720471766571
93,19,-3140.855701119953
93,20,-269.9411685047294
94,1,-0.8865674599571243
94,2,64.69590035892757
94,3,-8.89735782005827
94,4,65.26354723654123
94,5,-2.4726876173817915
94,6,63.295902326714334
94,7,-0.8605550217585236
94,8,-0.5051627819797525
94,9,-1.1984119985772654
94,10,-4.7755657779917495
94,11,-5.646258939718791
94,12,-0.4000994150682502
94,13,-3.3155949305125434
94,14,-0.8439195837148681
94,15,-0.4275030540002054
94,16,-0.4920230320965456
94,17,-0.6001918354678644
94,18,51.220102846407876
94,19,50.075502914628245
94,20,51.86862261682569
95,1,-12.938225321452254
95,2,-15.845974225488206
95,3,-13.321640038911553
95,4,-12.991783596088126
95,5,-13.089159727280345
95,6,-15.349456289958383
95,7,-13.664403826575807
95,8,-14.234037245303597
95,9,-15.88901041012425
95,10,-13.640220205406319
95,11,-15.996164067723653
95,12,-15.647648021349976
95,13,139.11108429025728
95,14,-15.55205432199207
95,15,-16.29196997942786
95,16,-13.082532393062422
95,17,-13.483501101482352
95,18,-16.386259987088707
95,19,-13.376645093586799
95,20,73.76725967858445
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.841908332367087
97,2,9.489525355855397
97,3,9.49809652188986
97,4,8.097412746469562
97,5,9.26540310501782
97,6,12.207396351886121
97,7,0.6415101177237803
97,8,-73.17049915660152
97,9,-2.875339325461539
97,10,8.68537356510596
97,11,7.482757846864402
97,12,2.384963938950783
97,13,7.689000121403556
97,14,10.151678558202393
97,15,-3.887553498431215
97,16,8.940562682107439
97,17,5.142457270057893
97,18,2.9698313180065177
97,19,-3.0780690661121994
97,20,1.185357681656642
98,1,22.632218245223488
98,2,21.94538794295309
98,3,22.542795660153313
98,4,20.57367078699643
98,5,19.915985341673334
98,6,82.98884610606953
98,7,6.188470091093578
98,8,22.196157812401186
98,9,21.846861038271054
98,10,20.485761969366116
98,11,22.365228339967885
98,12,3.7326078094131985
98,13,-84.369415029876
98,14,23.370051011036228
98,15,22.657232786558154
98,16,23.023860410474516
98,17,3.1841043841150922
98,18,22.43156759849669
98,19,6.817181793827699
98,20,88.51742817114034
99,1,21.07014668160981
99,2,20.43675221274085
99,3,21.604609076511544
99,4,22.41910643655836
99,5,16.91389868411481
99,6,21.73415275690742
99,7,57.713656112900345
99,8,22.069675330818725
99,9,0.9971968833686056
99,10,17.25729086474386
99,11,21.391397130924563
99,12,20.268316258788442
99,13,22.37904364641957
99,14,20.69223321295825
99,15,17.559431119584737
99,16,20.54375292434783
99,17,18.070482406560465
99,18,8.905073223854533
99,19,19.708337912830267
99,20,27.49042231474209
100,1,111.30230020556687
100,2,2.8066120002739288
100,3,-0.3837881974891699
100,4,18.72275505781124
100,5,56.94873815893546
100,6,-2.3654693017834543
100,7,3.8107751525790743
100,8,16.29591965173351
100,9,-4.120329508354143
100,10,7.624450338078949
100,11,-0.21444911782836584
100,12,-0.12333079657619006
100,13,65.25804531892904
100,14,3.7045008535113704
100,15,4.088401811361457
100,16,3.2565265983801384
100,17,-3.8031006425523044
100,18,65.1040760121137
100,19,0.7352269271626533
100,20,0.9199342633722738
