state,action,value
60,1,146.2533668534881
60,2,146.3282045515053
60,3,146.36048586461465
60,4,345.4324024393885
60,5,142.16277112080567
60,6,132.92277476855665
60,7,141.17144380175998
60,8,153.1566628696276
60,9,137.61263613906303
60,10,147.02971616759768
60,11,143.5817505881697
60,12,141.51057333765442
60,13,145.25994604558574
60,14,348.429481359626
60,15,148.23029441199995
60,16,152.92892586747124
60,17,100.96558677214239
60,18,318.2308926918955
60,19,143.39830156365966
60,20,134.25864363305615
61,1,-52334.76666613752
61,2,-50955.28401989218
61,3,-51991.034481194605
61,4,-52027.74272173929
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-47038.04580169296
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-54306.45093252276
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-51248.90036777627
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-95.29842661192585
62,2,-109.81049324909822
62,3,-106.72148825917719
62,4,-108.868233885839
62,5,-5011.338377107109
62,6,-235.61415320822508
62,7,-208.62325858027052
62,8,-49221.234695908024
62,9,-998.6318736494677
62,10,-101.60291963356428
62,11,-1000.872352517491
62,12,-99.42988177028829
62,13,-529.4470048899992
62,14,-451.9084051701311
62,15,-32500.002240921916
62,16,-182.10187356131757
62,17,-262.0340920129289
62,18,-97.4666880314855
62,19,-524.3622381344276
62,20,-40899.469538768244
63,1,166.27038565267034
63,2,148.9302092750655
63,3,161.68151877949816
63,4,153.67050139801893
63,5,142.31219513318604
63,6,159.20744484616415
63,7,241.4739682547579
63,8,157.90722206114242
63,9,112.72683064870387
63,10,289.3222039565305
63,11,146.7605266422828
63,12,165.59952070021802
63,13,110.63781917236582
63,14,156.33985868151578
63,15,259.53276974842373
63,16,192.73878842940522
63,17,-193.64305349081974
63,18,143.67274868098733
63,19,112.83193660422305
63,20,162.10562202486196
64,1,120.65689745683426
64,2,132.8010623684658
64,3,130.1213413592759
64,4,113.82704519654553
64,5,120.85066082265647
64,6,130.04607438103125
64,7,253.76680096401097
64,8,109.60652891058874
64,9,128.1476563834617
64,10,129.63814823065974
64,11,-766.2390528681601
64,12,335.12416596693754
64,13,125.25058071358421
64,14,117.50560825257261
64,15,122.05633774959885
64,16,116.83580013607701
64,17,132.71743627355
64,18,108.24113778832357
64,19,122.64673725345486
64,20,108.05059446066574
65,1,238.97267632380579
65,2,157.27274786713713
65,3,101.14964410547466
65,4,132.34637578617816
65,5,136.6253896726236
65,6,108.87388687917164
65,7,153.05362759799957
65,8,122.0151239089033
65,9,182.22983646271922
65,10,150.71673172192712
65,11,79.66168505446878
65,12,114.97702246434645
65,13,100.40855418513192
65,14,141.73497775394767
65,15,149.95452639605475
65,16,97.73735795445492
65,17,145.298640483945
65,18,100.58110282110978
65,19,166.97299175769385
65,20,110.80872391358082
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.71859142423926
67,2,137.65344444990507
67,3,119.07204742953982
67,4,130.29570908916872
67,5,126.79770659759058
67,6,108.58021260377207
67,7,123.21450164305028
67,8,115.83610270441908
67,9,396.07174673744123
67,10,72.55350922254213
67,11,122.97754390581146
67,12,122.16396286619573
67,13,123.99592020607277
67,14,-709.4455368375824
67,15,129.02327826195875
67,16,111.59983567589063
67,17,116.35983551188875
67,18,109.73694857940644
67,19,98.49624572417545
67,20,101.49265480553507
68,1,120.21339284394006
68,2,69.51708801424743
68,3,111.67617564350438
68,4,128.93209090879108
68,5,126.93584073977341
68,6,130.0853762198617
68,7,107.63991856443533
68,8,95.45029094194086
68,9,127.89478019202468
68,10,95.27608719110954
68,11,154.3091907750366
68,12,126.19372143527625
68,13,127.930088061492
68,14,164.20109271153166
68,15,120.62417760046672
68,16,102.7582720699995
68,17,115.90787034305895
68,18,123.57250703782432
68,19,94.31552866753286
68,20,83.00570506453607
69,1,83.01456753534447
69,2,111.07698369630543
69,3,120.26975703052256
69,4,101.18931830912888
69,5,251.2987218508499
69,6,101.80547897868425
69,7,93.59655855509247
69,8,121.19248512572428
69,9,97.0094514691973
69,10,279.4342861634647
69,11,93.16589893779945
69,12,108.8141550647095
69,13,122.52039214439017
69,14,102.09905549115764
69,15,235.02318444938172
69,16,118.82694559067586
69,17,268.98233375149954
69,18,170.73656054383724
69,19,214.6507919829155
69,20,99.86150835680277
70,1,100.8348708037887
70,2,95.51215493742849
70,3,110.48082466550434
70,4,126.47643661770103
70,5,99.8537380281558
70,6,101.72607426202072
70,7,166.03975030077922
70,8,101.27698797797659
70,9,99.27160976653745
70,10,98.12044217809054
70,11,103.86209695078958
70,12,76.6637862398926
70,13,94.40649180019733
70,14,121.83456844548664
70,15,94.78499636079937
70,16,-731.1849941667563
70,17,99.56484766666199
70,18,91.08150150581363
70,19,95.48038027663083
70,20,88.31112173665548
71,1,-46935.01027945562
71,2,-46617.76677724636
71,3,-50161.11633016175
71,4,-44819.65563317737
71,5,-52012.46354311273
71,6,-52569.30933533888
71,7,-50434.04470832535
71,8,-52040.37155470479
71,9,-50127.41207223887
71,10,-53972.37829348233
71,11,-53790.74145960882
71,12,-53423.785772440264
71,13,-50850.84922899741
71,14,-50653.34162128382
71,15,-50160.05489707479
71,16,-52298.714827530275
71,17,-47897.8697988131
71,18,-53569.814639655495
71,19,-50507.09443079628
71,20,-51379.678640218895
72,1,-1003.8847324134331
72,2,-3824.5875092585875
72,3,-131.07434641155083
72,4,-995.5518643260639
72,5,-156.7602405791672
72,6,-192.61494037318818
72,7,-191.36377124322985
72,8,-1002.3728336061668
72,9,-564.8646565443414
72,10,-390.32270854642456
72,11,-672.0894914488034
72,12,-622.157404767353
72,13,-9520.834648713839
72,14,-37783.98849166599
72,15,-476.4436846775893
72,16,-9127.252076440831
72,17,-45640.468240526585
72,18,-248.83055722380948
72,19,-202.81469630573747
72,20,-8778.928961553358
73,1,264.8964608266232
73,2,63.975290331040014
73,3,253.65121845813263
73,4,144.34539037976157
73,5,262.6371589036848
73,6,179.6160909622587
73,7,252.04146099140218
73,8,113.81613024554832
73,9,264.6460226542232
73,10,134.88018207575354
73,11,259.95017113502234
73,12,132.94683202761237
73,13,258.5958797262768
73,14,272.274519253768
73,15,263.9209238405564
73,16,236.12659090127443
73,17,182.76836560368886
73,18,275.18469899446234
73,19,-101.47981405503857
73,20,96.17447646345936
74,1,200.94399045544532
74,2,190.67791943127065
74,3,210.93237916898482
74,4,202.85093079414844
74,5,251.6566939319211
74,6,205.65013445446453
74,7,232.36997472579833
74,8,192.49256831119132
74,9,201.50582630803575
74,10,204.38330847858933
74,11,246.98764330427687
74,12,206.75500476019297
74,13,196.72479110537242
74,14,220.60947129291026
74,15,213.0544331232728
74,16,251.2558669292644
74,17,253.06721791707076
74,18,244.82645256626117
74,19,252.66641432870165
74,20,201.8555102091764
75,1,93.32542082663008
75,2,87.02647954681495
75,3,94.59320779893052
75,4,89.07565104116331
75,5,95.86646833631033
75,6,120.14365531567448
75,7,116.23264330778142
75,8,118.6031944083253
75,9,112.71327128726199
75,10,116.73246418146644
75,11,112.41936112973288
75,12,342.2876900562063
75,13,118.98722120858639
75,14,119.76290518520346
75,15,119.470735907532
75,16,120.11168019849403
75,17,117.9699846199725
75,18,118.45013423078719
75,19,115.09465136682068
75,20,72.7286568306264
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.62283404322415
77,2,99.0853161283101
77,3,109.78349437823164
77,4,98.37929727235573
77,5,104.6415604634085
77,6,110.11806302766732
77,7,102.63890749240079
77,8,103.98141609669328
77,9,128.3049933231117
77,10,102.12221955959002
77,11,443.2540619501234
77,12,129.422099939742
77,13,149.2249110198838
77,14,152.43805057454372
77,15,157.68493287119844
77,16,102.52833060772475
77,17,159.36393000977517
77,18,155.51365779467284
77,19,320.1922895583808
77,20,146.73498803941445
78,1,85.47152656543606
78,2,163.10887777526293
78,3,165.18050280445948
78,4,170.71682791933304
78,5,157.945007174727
78,6,84.19872110893365
78,7,171.9854002954271
78,8,89.87505100533625
78,9,88.38795921590118
78,10,149.5854147170318
78,11,85.27308234677936
78,12,157.52355074987605
78,13,153.95017747626648
78,14,165.02055548460558
78,15,164.30622637009273
78,16,154.30476820009227
78,17,154.31076368128132
78,18,154.48320976599916
78,19,149.71171154476792
78,20,90.12187064474338
79,1,156.94713676915865
79,2,154.01676961945384
79,3,154.2693585443865
79,4,156.11766428464227
79,5,164.3362204918718
79,6,162.1578012851097
79,7,156.59243583278692
79,8,166.45178669374135
79,9,165.40453053853372
79,10,150.59866345319563
79,11,161.94457846362243
79,12,164.43427866367966
79,13,160.99659441166898
79,14,156.17581696312516
79,15,91.28921123018456
79,16,164.74525334134094
79,17,92.93179672057522
79,18,164.23282438939208
79,19,106.25748444238565
79,20,89.13092797854114
80,1,51.51021945750466
80,2,72.42403558229587
80,3,151.2916919932016
80,4,150.32514787682845
80,5,141.8195387628975
80,6,75.79010414018794
80,7,79.70805274550365
80,8,17.026340690813925
80,9,103.26011210263238
80,10,70.65151314331668
80,11,77.68668434392823
80,12,139.2076442879458
80,13,144.1062728600761
80,14,65.32981029287271
80,15,171.69786754938335
80,16,150.23756967874692
80,17,119.93760508542096
80,18,78.89721719846119
80,19,142.7806166432488
80,20,72.73843031340306
81,1,-52642.3438949089
81,2,-49399.29013253587
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-49132.735798121925
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-49066.41707927472
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-207.7119672867947
82,2,-194.43120543881292
82,3,-210.1389596771086
82,4,-96.11621508230472
82,5,-3611.5186270055783
82,6,-240.41138534738582
82,7,-763.9101824769896
82,8,-29981.136777954045
82,9,-916.2958365349805
82,10,-9138.852925661658
82,11,-437.12143471007033
82,12,-214.87489560078546
82,13,-463.7163797651433
82,14,-359.6668220537031
82,15,-291.43761990675705
82,16,-36424.305624595756
82,17,-222.0717224134621
82,18,-983.9765795894837
82,19,-42015.63684495943
82,20,-210.7614425642119
83,1,13.873535704759066
83,2,2.374553434126213
83,3,37.52425232544226
83,4,48.31241427426757
83,5,35.15341617970631
83,6,37.272162876889496
83,7,56.561994132592176
83,8,-12.750269861259946
83,9,3.2824152215604823
83,10,11.907543844052082
83,11,1.0382491203627389
83,12,53.307674753753155
83,13,4.732518667998718
83,14,45.32478326496887
83,15,53.17608374583685
83,16,47.13374341166716
83,17,-45.90935792366349
83,18,-69.9492167728489
83,19,6.057826903352968
83,20,57.37806906299218
84,1,58.07973196764509
84,2,13.513957881977943
84,3,72.86074189944873
84,4,103.12807534549438
84,5,34.23083332382261
84,6,-11.227287290357355
84,7,66.18079386043661
84,8,54.864676829602175
84,9,66.20718510346134
84,10,82.93489091028596
84,11,51.61170109209197
84,12,67.56407239084683
84,13,72.23165352077132
84,14,93.64853776352726
84,15,67.388895713128
84,16,102.42872639475533
84,17,49.147647687654455
84,18,50.24775376071149
84,19,69.16389779744625
84,20,64.9025998315128
85,1,6.5719788195632844
85,2,-0.47430438043541545
85,3,3.281059343608078
85,4,13.179789172366071
85,5,7.298886771772365
85,6,7.023123529445343
85,7,10.529724948871257
85,8,141.18252789792604
85,9,6.385719362245432
85,10,34.076769005526316
85,11,-8.00758857062521
85,12,12.084640108783827
85,13,11.820707702931818
85,14,-1.0700422960815459
85,15,8.039991722983391
85,16,8.514471519950316
85,17,-1.7299970430068408
85,18,9.10231599445428
85,19,11.202354712031614
85,20,13.319151461234606
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.8064426716616
87,2,4.377292216050422
87,3,1.2515847760291745
87,4,7.938694617754441
87,5,6.639115753593108
87,6,6.03370769519368
87,7,-1.2025543261718443
87,8,1.319623036666961
87,9,-4.409381842733845
87,10,-6.542225129655254
87,11,59.294121702964986
87,12,6.793529240648602
87,13,7.031635803883917
87,14,6.013666685264329
87,15,3.733105871263769
87,16,4.787382703978103
87,17,4.280560413586279
87,18,6.389205104154524
87,19,7.412690980829131
87,20,-4.334810508084836
88,1,9.09645490470705
88,2,11.807308503467054
88,3,47.48341638817591
88,4,40.20218447532164
88,5,5.55039492779721
88,6,11.249686302459862
88,7,47.4246416591171
88,8,48.48531540018759
88,9,9.530563079898728
88,10,9.547317224485823
88,11,12.541553319070692
88,12,12.19731327759302
88,13,11.93997283279517
88,14,13.481424441396566
88,15,10.644285953127351
88,16,11.414267529658675
88,17,8.776018905208426
88,18,8.721166386945352
88,19,9.303822506397884
88,20,-686.3802908998698
89,1,9.593003156859915
89,2,8.803659922292965
89,3,11.417962362730108
89,4,9.523716239870364
89,5,41.61247451784203
89,6,10.74063409070062
89,7,10.820086415044504
89,8,4.972354252274142
89,9,11.500059540608799
89,10,7.106118650708586
89,11,9.324391624870191
89,12,9.729768793951365
89,13,11.250156887054493
89,14,8.51426062322671
89,15,10.313841037371812
89,16,11.804135699226032
89,17,12.31044545898944
89,18,6.955476538335311
89,19,11.359748395161828
89,20,10.096770173366915
90,1,13.659123811426078
90,2,-3.9006834038824145
90,3,0.770544285061602
90,4,11.250634788061014
90,5,15.30921352640827
90,6,-10.378108955496543
90,7,5.2236023402446214
90,8,18.978670854926037
90,9,3.7611196311921997
90,10,5.122598931304028
90,11,13.447551376991195
90,12,-9.806098670765177
90,13,6.63366215090894
90,14,0.17036769573814325
90,15,14.456409251056236
90,16,10.084941252108433
90,17,17.148461965075946
90,18,15.34061037478767
90,19,54.63376476285718
90,20,6.07460764005945
91,1,-50083.01674947639
91,2,-51066.279126823065
91,3,-51770.50026693987
91,4,-51235.350890729496
91,5,-52948.79308650793
91,6,-51187.671341731984
91,7,-43482.889063142386
91,8,-52857.3065446673
91,9,-48261.49635003461
91,10,-51987.655119145486
91,11,-53353.36463949065
91,12,-51627.732265525745
91,13,-39897.65673857392
91,14,-53298.586021662166
91,15,-39640.06264545497
91,16,-50272.21648386931
91,17,-53922.60842424189
91,18,-49839.060850566384
91,19,-49965.03878771314
91,20,-51977.4658742119
92,1,-3637.625032021333
92,2,-48755.847347236915
92,3,-276.6985380033318
92,4,-439.1801535577747
92,5,-9310.368146026975
92,6,-3567.8028107760147
92,7,-1059.327958449132
92,8,-2570.310215942245
92,9,-34028.71370961897
92,10,-301.65594360800105
92,11,-37983.88408382581
92,12,-126.28694901095497
92,13,-9110.152387119319
92,14,-2870.440881609131
92,15,-9194.503661878816
92,16,-3440.1032041660874
92,17,-1074.9468538331203
92,18,-29510.982438458883
92,19,-480.34002579577236
92,20,-205.45525812605752
93,1,43.40088623555991
93,2,47.45008950907826
93,3,45.41240011639079
93,4,48.48587206220347
93,5,39.58497749781052
93,6,-853.2630262996249
93,7,48.73400685685326
93,8,48.589439321323866
93,9,41.299500293903606
93,10,40.21885611955809
93,11,43.998760482109056
93,12,49.9898313508384
93,13,44.32764761394051
93,14,49.38916108048977
93,15,48.048815839236816
93,16,44.53703001431837
93,17,47.74035325436323
93,18,50.34889300374079
93,19,47.178046846933526
93,20,49.866458861659474
94,1,35.40623541613476
94,2,37.318478064307854
94,3,31.919408854964217
94,4,37.90631950683724
94,5,36.83937466337955
94,6,46.702156606128966
94,7,33.41886798942228
94,8,38.83481954529716
94,9,33.879216425945025
94,10,19.50934252436354
94,11,35.84306137173148
94,12,34.70458228441069
94,13,36.134534457843735
94,14,35.77293822525101
94,15,21.293174789393547
94,16,32.492252961533744
94,17,38.25192596531467
94,18,38.036554478322955
94,19,32.55811643918706
94,20,35.74412566798952
95,1,18.778847245978156
95,2,39.05368110265081
95,3,20.477901479028098
95,4,20.313016141131488
95,5,20.35486772740321
95,6,18.79662043033558
95,7,20.207477514457096
95,8,19.708308682972305
95,9,20.11602084653162
95,10,18.840391687259693
95,11,19.088289711518375
95,12,19.11565271974665
95,13,20.23196257007487
95,14,20.5555821802792
95,15,19.508428715355528
95,16,20.239611790510587
95,17,18.794686304871142
95,18,19.211947057477335
95,19,20.350269840762095
95,20,18.84342135778123
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.89185610192072
97,2,0.8586580592626838
97,3,1.1373104852112381
97,4,20.635216646423586
97,5,75.6337274372327
97,6,2.2836579888759365
97,7,-4.122147092021314
97,8,2.314746112639904
97,9,2.58304435225433
97,10,25.353880772177483
97,11,2.074260242550535
97,12,68.15464139129415
97,13,3.008621751077799
97,14,22.2762476437464
97,15,9.549406336835105
97,16,1.6541486743418359
97,17,0.6175742284561574
97,18,2.334110032944825
97,19,-1.949972821466643
97,20,1.5777368074239861
98,1,42.46922110207336
98,2,42.08932251383667
98,3,47.72695657155654
98,4,40.317226371339615
98,5,48.12843964091853
98,6,43.81206388357283
98,7,45.147771502124904
98,8,46.51621915889803
98,9,38.10922637104928
98,10,40.24711213310748
98,11,41.86238272936282
98,12,48.531364951078004
98,13,43.46913179238553
98,14,47.61699171368473
98,15,47.31806647726234
98,16,47.283526319802725
98,17,33.00861447904224
98,18,41.98822786271593
98,19,9.24480646349142
98,20,45.58733719557499
99,1,40.72254149155122
99,2,42.141232351005876
99,3,34.13488611738313
99,4,44.113341150587985
99,5,42.92953836798157
99,6,38.83300305389315
99,7,42.389923964455434
99,8,42.53956494769768
99,9,38.9569009093705
99,10,33.77661468590799
99,11,42.58278318301051
99,12,43.54086800633295
99,13,34.875814699284206
99,14,26.885593470273562
99,15,33.45202012102672
99,16,44.2818549245093
99,17,34.89370797753179
99,18,34.029604989737535
99,19,39.38054636976509
99,20,35.20126919792147
100,1,39.021168375331484
100,2,30.028448072580396
100,3,4.2272159621214636
100,4,43.907542146256354
100,5,-6.383725155924561
100,6,42.34570557143914
100,7,9.526916198137709
100,8,12.435401967021422
100,9,41.76697183910524
100,10,36.032361409147654
100,11,6.194753916630537
100,12,43.00549534278277
100,13,43.91651043760106
100,14,39.027773201742
100,15,39.05211444894518
100,16,39.63697070499862
100,17,-1.2607062350682936
100,18,31.896521147620128
100,19,12.669929158353014
100,20,23.82980251364406
