state,action,value
60,1,168.63171355979065
60,2,166.82337301888884
60,3,123.54316814527715
60,4,156.3724573743878
60,5,135.3723709444264
60,6,162.30804909602497
60,7,145.34076665850398
60,8,169.41533605471847
60,9,166.03106286163063
60,10,167.76449230318133
60,11,3975.0212884516154
60,12,161.60061888702208
60,13,151.108768167925
60,14,162.3746261935266
60,15,170.22344649838462
60,16,175.69114495076377
60,17,166.3187213479293
60,18,164.36082431270472
60,19,161.13052124655317
60,20,163.56840221779564
61,1,-48164.06217193112
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-48687.791345126985
61,15,-52619.887410292016
61,16,-52603.41055938183
61,17,-51902.5295047094
61,18,-44240.70086121856
61,19,-52007.45632649187
61,20,-49143.72936826209
62,1,-356.8264338041538
62,2,-504.4808874914756
62,3,-9269.102951317716
62,4,-727.0616223441272
62,5,-173.82709972300955
62,6,-173.45264930033915
62,7,-963.6236301622588
62,8,-183.31694862608666
62,9,-407.49069652440267
62,10,-10050.923108661613
62,11,-862.5001626333051
62,12,-209.08217112639028
62,13,-47.54055700198588
62,14,-1007.6004369827979
62,15,-427.7619292198327
62,16,-4531.718505564997
62,17,-523.5867815225604
62,18,-9062.767735018615
62,19,-76.60087216896278
62,20,-9042.51450471374
63,1,140.10330159914565
63,2,147.82215094592294
63,3,150.6028566551392
63,4,141.74428090759693
63,5,139.73642427907038
63,6,134.5219696148636
63,7,140.06310057313763
63,8,132.52784078807335
63,9,129.5526916852936
63,10,129.35892475815294
63,11,156.4442474379469
63,12,148.09670387463723
63,13,133.10353582209467
63,14,143.25344465107838
63,15,141.89285317281502
63,16,153.78041614958934
63,17,118.60128743253466
63,18,252.77707823111118
63,19,144.60951514662383
63,20,91.39402125565745
64,1,470.6723132784929
64,2,135.23039167011177
64,3,109.40024459355726
64,4,133.57143383265844
64,5,263.797074972621
64,6,357.2577027551936
64,7,92.59825955593652
64,8,131.81482927906174
64,9,113.38789123658907
64,10,119.36977326210787
64,11,97.26407315767017
64,12,110.22516054319854
64,13,136.31776782322024
64,14,118.7022693795188
64,15,111.7561331963849
64,16,110.92040912084741
64,17,110.27930615560311
64,18,131.4401143566456
64,19,131.04683790861506
64,20,119.79714507740785
65,1,144.89923868380694
65,2,139.78488299424384
65,3,144.095999315546
65,4,142.65306495001016
65,5,124.44964739209824
65,6,133.02098456660468
65,7,160.96171246251626
65,8,146.84491232945277
65,9,134.52523812959464
65,10,146.1590043048988
65,11,151.30073618763166
65,12,95.08331748100596
65,13,126.92052857504592
65,14,150.78957792400354
65,15,137.55193545914977
65,16,149.4292738900094
65,17,135.01983059263765
65,18,131.74779431098034
65,19,138.77305345105435
65,20,111.37235772397773
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.3134710272449
67,2,113.8969975292968
67,3,109.81107549989107
67,4,112.59660361689892
67,5,120.38002754130252
67,6,104.24363852034152
67,7,124.83688953177872
67,8,111.14842966755931
67,9,118.49522146903766
67,10,104.71707985074275
67,11,107.31723609245658
67,12,111.7987662982679
67,13,112.45898472791762
67,14,91.77498601134903
67,15,190.17165549138176
67,16,111.17321072846755
67,17,128.47277708577607
67,18,141.6147891571707
67,19,110.57345393985773
67,20,136.0962687315027
68,1,89.15343634472347
68,2,95.38826392736547
68,3,95.5187610348602
68,4,106.24916337741061
68,5,99.77381195985066
68,6,237.44721771105043
68,7,97.82158713455601
68,8,98.86012645483235
68,9,108.8152540257384
68,10,90.21359908575359
68,11,89.08271215216992
68,12,98.43894153014195
68,13,89.49692122448789
68,14,103.23844848779424
68,15,75.08070318855292
68,16,93.34148816032588
68,17,101.91658372738961
68,18,95.83231489166883
68,19,98.79367297568268
68,20,100.80560631438958
69,1,71.26148612299994
69,2,86.51859016910127
69,3,109.14317526744917
69,4,100.82541421043473
69,5,85.30543518349484
69,6,104.35028716557679
69,7,88.26448578095803
69,8,108.06475704750892
69,9,108.12080517951773
69,10,88.08249158369125
69,11,106.14097717103567
69,12,86.29300833331517
69,13,107.52722121802873
69,14,104.08082350909183
69,15,94.81303104683445
69,16,84.57843169017681
69,17,139.23039213629977
69,18,109.38884132696863
69,19,299.39933704243856
69,20,246.57364200373462
70,1,173.18394397900173
70,2,112.14308063930464
70,3,93.01672498276764
70,4,115.43615610917898
70,5,135.65269355793063
70,6,160.87392205685694
70,7,114.78872205882082
70,8,96.76471570018599
70,9,66.90379481873785
70,10,112.00802966286481
70,11,129.00665400809123
70,12,93.12813428303477
70,13,116.80434560601697
70,14,112.09639180056757
70,15,174.20008597900403
70,16,126.01169996062401
70,17,71.92439990147517
70,18,110.04843736556046
70,19,121.10762700415391
70,20,161.78437183011889
71,1,-52730.49776495449
71,2,-50192.35474047
71,3,-48564.2585485577
71,4,-49391.95523999624
71,5,-43560.41744094921
71,6,-41823.70159446568
71,7,-52133.51912323674
71,8,-44742.50225306082
71,9,-46451.441690436346
71,10,-46677.985949422684
71,11,-49896.19308364966
71,12,-44989.939094464266
71,13,-43346.814797719824
71,14,-46501.838046849814
71,15,-45203.034950636196
71,16,-42604.23069241225
71,17,-47830.100495744875
71,18,-47903.729951890055
71,19,-44084.06935190528
71,20,-46993.18719013615
72,1,-271.5862202947551
72,2,-831.5262944633032
72,3,-116.3999639634244
72,4,-33609.64095510023
72,5,-93.68573837003255
72,6,-91.65673909273484
72,7,-9016.697558659782
72,8,-8994.541079309794
72,9,-88.15072181726487
72,10,-42805.4198914073
72,11,-94.00768411904033
72,12,-33842.357010610525
72,13,-8810.090289891119
72,14,-9158.132990448777
72,15,-8913.51934526063
72,16,-92.76674693430432
72,17,-4129.207057362219
72,18,-8644.226307381638
72,19,-8383.134149145268
72,20,-42788.00852207376
73,1,110.52467885915217
73,2,112.73207905918503
73,3,106.74889713114344
73,4,-8.16837132227954
73,5,257.5101071911711
73,6,106.22311466814642
73,7,109.28705504799103
73,8,-728.1946047069229
73,9,116.20012957240776
73,10,334.35297577404106
73,11,116.5673545614579
73,12,166.63021968740708
73,13,108.48633211936053
73,14,115.18051590545392
73,15,97.77260245796944
73,16,93.53564263904595
73,17,111.44455875624125
73,18,113.5264072846308
73,19,258.5255271508924
73,20,77.0830733295011
74,1,95.14854305200485
74,2,622.642961098949
74,3,164.51412540562023
74,4,254.1019268284973
74,5,235.82662281471647
74,6,92.2145836882059
74,7,222.48774733996146
74,8,208.8253789453084
74,9,244.77950960622493
74,10,241.026517609632
74,11,258.3457305546672
74,12,250.4374338302459
74,13,86.51550830719425
74,14,228.3657614499237
74,15,242.58259698805026
74,16,224.16014734681062
74,17,247.07250391078037
74,18,233.9631935912862
74,19,240.35194237946067
74,20,95.16890072985461
75,1,201.99492122463437
75,2,212.9043896346663
75,3,212.71640520961455
75,4,294.85355356898526
75,5,207.1227846889326
75,6,296.80967968178834
75,7,199.67074798002133
75,8,85.1686965314613
75,9,196.85790154892692
75,10,203.62053035574684
75,11,204.75842130885573
75,12,285.9268155622949
75,13,83.05005163834004
75,14,77.52820269768846
75,15,79.68732872237067
75,16,79.54102342419564
75,17,255.21001918717207
75,18,85.50808401860637
75,19,210.27696401748935
75,20,209.0571351478461
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.56678658184596
77,2,96.06615463984036
77,3,114.90538130816498
77,4,103.6886718764006
77,5,478.8689492074792
77,6,111.9274918257017
77,7,115.58538153813058
77,8,118.64402118390794
77,9,115.53706675605642
77,10,105.15437241275455
77,11,110.50425647380825
77,12,167.42091730982048
77,13,105.78361510143924
77,14,116.8734772962885
77,15,120.06684333448324
77,16,107.56269205793546
77,17,122.40849850505376
77,18,112.84614480174493
77,19,133.11811546300802
77,20,123.38319889961284
78,1,187.4900859065234
78,2,168.74369212060475
78,3,187.16906591085228
78,4,164.65435994263916
78,5,-651.1168393495336
78,6,153.61349263964217
78,7,88.7507632515813
78,8,178.39403329048318
78,9,175.65760522009282
78,10,189.01411155232267
78,11,82.4582285862187
78,12,191.14352435892653
78,13,174.16025585061573
78,14,189.49686639394224
78,15,90.47454961673529
78,16,161.2173434578089
78,17,181.82052525283103
78,18,85.74226718763023
78,19,91.86742474327791
78,20,366.09155046378555
79,1,156.7583406176043
79,2,194.66758568816573
79,3,89.51484827082962
79,4,175.3847140660664
79,5,195.57172898428436
79,6,195.26654391223485
79,7,180.2380213684696
79,8,233.03876889508757
79,9,161.7665999765846
79,10,198.94749615151892
79,11,198.5225749036464
79,12,88.94495075629544
79,13,193.7873590459048
79,14,84.80771645512438
79,15,88.53214395888115
79,16,194.30981626511186
79,17,87.83145471182068
79,18,86.03783412236231
79,19,190.853067887855
79,20,143.80133747939396
80,1,85.41401843640273
80,2,163.33870811396264
80,3,158.53311246348667
80,4,162.8270345739049
80,5,145.38126967702684
80,6,176.55665835889954
80,7,80.41002345131753
80,8,72.43431660521938
80,9,156.40542404255152
80,10,58.155938342295
80,11,419.30326338072405
80,12,69.28057817255228
80,13,155.2295049686472
80,14,150.78795414409873
80,15,159.62690052735226
80,16,164.63240832733572
80,17,161.51440627750515
80,18,161.3275076745268
80,19,157.60699251325826
80,20,72.93883479113045
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50317.20151061299
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51821.58508183388
81,9,-50714.07591082347
81,10,-33829.66097620054
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-49468.25054028287
81,18,-50737.72210877358
81,19,-50547.61363684352
81,20,-51114.28147048107
82,1,-3105.6884693506545
82,2,-227.38681069081122
82,3,161.1818223553433
82,4,-1021.6123042273348
82,5,-183.2812583205706
82,6,-139.36446280960055
82,7,-227.72939823234492
82,8,-399.29513694344996
82,9,-1063.7195129026086
82,10,-844.424233697051
82,11,-9175.820123943406
82,12,-104.51037181542785
82,13,-145.45891419916956
82,14,-9178.894133959317
82,15,-929.7893111969024
82,16,-360.4672021370875
82,17,-42624.439729826954
82,18,-218.19164709479224
82,19,-901.7343940518258
82,20,-113.24805500636327
83,1,5.303580171185811
83,2,3.6208355412017954
83,3,4.9009907333323195
83,4,30.89767809460288
83,5,1.4068265268645987
83,6,-1.3807129895559225
83,7,6.79813800111978
83,8,6.2272388504460885
83,9,5.085767717111384
83,10,1.5812281995455955
83,11,4.023289905879224
83,12,34.384832204938284
83,13,35.21603687580895
83,14,6.085436824497609
83,15,-4.162582957861041
83,16,41.842569315546896
83,17,-1.058964404786015
83,18,38.023998097657355
83,19,-5.50957668996903
83,20,0.3599590218695985
84,1,-3.5368291330319295
84,2,35.36732514798963
84,3,88.67833543061494
84,4,12.821173081411303
84,5,11.77834852890448
84,6,12.097943124698332
84,7,10.795294942545011
84,8,-1.7287665537661878
84,9,28.730204319023866
84,10,12.655486857569784
84,11,11.760233193614923
84,12,12.854926522663112
84,13,34.70404110747907
84,14,9.944818981502067
84,15,1.229330676617205
84,16,90.4612809380404
84,17,-2.2360580693848604
84,18,12.085402344119762
84,19,8.594881850384564
84,20,14.197373252780563
85,1,-1.6557053293820267
85,2,7.867963789205831
85,3,25.063437360017346
85,4,24.556169382575273
85,5,23.328161046928606
85,6,8.590273542124894
85,7,27.579490584952246
85,8,2.6428236041246773
85,9,-8.435655118419369
85,10,11.262276036568096
85,11,5.549339434803258
85,12,4.5295566402460565
85,13,-1.5292394689188384
85,14,1.2821654908531812
85,15,25.282414135459373
85,16,15.075763727398709
85,17,9.915796333583668
85,18,0.695953381354002
85,19,20.0182563301266
85,20,135.57491297485663
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.790785040338225
87,2,1.645983004879418
87,3,5.40532735657813
87,4,1.0790190996186304
87,5,2.253981764586511
87,6,14.666391111709403
87,7,9.73907450316321
87,8,0.07380024776645122
87,9,-6.389994650501723
87,10,5.661763200113981
87,11,6.9103534461156855
87,12,7.096194496392389
87,13,7.8799332578856465
87,14,11.033532509670545
87,15,12.860739170263646
87,16,18.559900772689954
87,17,24.35283350820787
87,18,4.712480975556636
87,19,19.929112057434942
87,20,4.481803522881273
88,1,28.851750460792733
88,2,11.173292936119735
88,3,10.128676456214318
88,4,16.802364402932724
88,5,8.169667921695162
88,6,11.838655267788063
88,7,27.917029522165144
88,8,10.859397496348372
88,9,10.70728268161147
88,10,-884.335767514437
88,11,10.346819106900412
88,12,10.765033647433416
88,13,21.742880304085126
88,14,29.06587617665502
88,15,11.867622245283947
88,16,8.431048928224774
88,17,11.867182901592987
88,18,26.629107121019583
88,19,9.060968123052831
88,20,16.968322763460165
89,1,22.778683102756837
89,2,5.30865334596354
89,3,5.012993781073266
89,4,9.318432213585737
89,5,9.414559994538802
89,6,27.63625529693487
89,7,9.241203717703776
89,8,9.451559126828046
89,9,-6.993403732362932
89,10,8.535761605007838
89,11,11.820203445833439
89,12,14.906633606297298
89,13,9.652846218335899
89,14,35.95851674830483
89,15,7.29109733826648
89,16,5.635908815406818
89,17,6.373105110348405
89,18,9.000504455067057
89,19,24.02692637292677
89,20,7.101657431536104
90,1,-3.1328943766873287
90,2,-0.3002796685878302
90,3,4.267994946720242
90,4,3.2878816529782533
90,5,1.3616500563950602
90,6,8.52841874040708
90,7,12.018535033146918
90,8,18.104370256999538
90,9,-1.561615580500618
90,10,0.8191261125068614
90,11,0.8081307475721698
90,12,1.6813793589455734
90,13,14.632405188022556
90,14,-0.3850689765355213
90,15,3.10700584493415
90,16,-3.6841118980674494
90,17,-5.692524353952805
90,18,-0.6722121698009573
90,19,-9.256130771616576
90,20,12.292973303166388
91,1,-46408.57991202393
91,2,-46061.256874590545
91,3,-37272.78868527189
91,4,-43830.29497782832
91,5,-45989.35978789815
91,6,-43131.01021954882
91,7,-53305.72602707707
91,8,-45740.38011830012
91,9,-53023.854151287815
91,10,-52306.8691356582
91,11,-53447.67586105572
91,12,-44992.31912458308
91,13,-50337.26512918337
91,14,-49180.34780267797
91,15,-44945.05290416499
91,16,-50213.179123193506
91,17,-42227.81994181886
91,18,-49250.38020575771
91,19,-42953.80548464124
91,20,-42561.4473317814
92,1,-28635.54091713259
92,2,-36781.58156239332
92,3,-941.7776993724756
92,4,-130.15697022474762
92,5,-9043.060897693698
92,6,-34271.06753861091
92,7,-138.6946429475557
92,8,-42328.8742831283
92,9,-9078.874434655934
92,10,-369.6518093576633
92,11,-439.50540683060945
92,12,-133.0324322137655
92,13,-8636.041439152188
92,14,-33348.67903340007
92,15,-9115.582862016045
92,16,-131.94081850644213
92,17,-9114.472946179409
92,18,-9115.132676103512
92,19,-9012.664827385568
92,20,-9031.522047296197
93,1,-4.238843251129324
93,2,-5.827405949441694
93,3,0.8711605431301432
93,4,-35.971166555577575
93,5,-7.39598232425195
93,6,-21.89122899176858
93,7,0.7572690942143652
93,8,-96.55482365452438
93,9,4.593681213581345
93,10,-8.203875631852476
93,11,-17.57156316867276
93,12,-892.0455303465508
93,13,-39.320534352405154
93,14,-2.254512889283525
93,15,-4.718824283476604
93,16,-41.92910081291212
93,17,-71.12683734074406
93,18,-0.7971399622601236
93,19,3.0750723116873484
93,20,-18.319077687505732
94,1,14.949625371512354
94,2,-12.719776249004289
94,3,17.55291684253748
94,4,15.534032448000398
94,5,13.082251441617117
94,6,13.81189179227271
94,7,12.445469659000421
94,8,15.837596627073854
94,9,17.3335173962513
94,10,16.594429698883037
94,11,17.007970358148093
94,12,3.9584709840393515
94,13,16.724275805067396
94,14,16.118124158820763
94,15,14.757456995397378
94,16,14.121786571734496
94,17,16.11419227032147
94,18,11.966715894783087
94,19,18.41301564392066
94,20,16.26122030033316
95,1,-9.509459199507527
95,2,-9.811160473602119
95,3,-9.121178932767297
95,4,-10.0868102428823
95,5,-9.704210113156972
95,6,-9.039073597171427
95,7,-13.49862586890424
95,8,-8.790133757584492
95,9,-9.296615327009436
95,10,-9.14704409531504
95,11,44.84956906545399
95,12,-8.974424676745528
95,13,-9.681765504140344
95,14,-8.668212787910315
95,15,-10.073383627704843
95,16,-8.99676070426839
95,17,48.457458190186266
95,18,-8.953054945122215
95,19,-9.739787845831788
95,20,-9.392114682599
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.977139560418006
97,2,5.871920569645969
97,3,5.890238453806083
97,4,6.719660508181477
97,5,13.319331022832795
97,6,5.335477136931456
97,7,12.919461805201811
97,8,178.8198706502766
97,9,6.053626574624071
97,10,2.3070794507060217
97,11,12.616765028753523
97,12,0.34589461313050585
97,13,13.97577941999261
97,14,15.100277773057584
97,15,-865.9144599919115
97,16,-0.08097821870730115
97,17,14.07125247206475
97,18,12.013648333388815
97,19,13.275351642999999
97,20,3.400139553160203
98,1,13.79407903442548
98,2,6.929544504588646
98,3,15.787727109256881
98,4,11.816224057663197
98,5,4.3606247042988215
98,6,16.47429858760811
98,7,8.84862639915806
98,8,16.177346045119123
98,9,29.44681921134022
98,10,12.210714096307411
98,11,8.179150162740305
98,12,7.814633995036139
98,13,8.544506773330848
98,14,26.668117289567995
98,15,13.466266105356848
98,16,11.80832010340791
98,17,26.467105488809935
98,18,24.270132911543847
98,19,7.060387613990326
98,20,15.01137191946846
99,1,23.2385866304472
99,2,16.000816934768135
99,3,0.38170779896852736
99,4,9.346082336111822
99,5,5.814294845576022
99,6,14.041372307389242
99,7,10.410792488509946
99,8,3.5549376552814786
99,9,11.432141362437015
99,10,120.0911884663401
99,11,15.627351839527902
99,12,13.786655847265074
99,13,-762.1152664416459
99,14,7.348633084190384
99,15,5.2599858954270005
99,16,12.47098988394799
99,17,9.212845396096132
99,18,10.428242321410606
99,19,10.275022920042247
99,20,8.034976885427763
100,1,-5.6409556527877225
100,2,-7.943718931077681
100,3,-20.30180288602407
100,4,-7.797021117717369
100,5,-18.835769309816076
100,6,-8.031750635460263
100,7,-6.553379466053265
100,8,-21.587388095587556
100,9,-5.98877570531022
100,10,-15.754040427569421
100,11,-12.673952210531022
100,12,-5.906370737018753
100,13,-6.133870062733147
100,14,-7.4725418077189545
100,15,-12.5793477634914
100,16,-8.538862138614675
100,17,-11.422785330289843
100,18,-8.186470583518641
100,19,-45.815245415301774
100,20,58.93868316725057
