state,action,value
59,16,2576.281631774323
59,17,263.5177696697454
59,18,198.80402627461316
59,19,194.4795072847175
59,20,255.4410555329063
60,1,171.62968758226964
60,2,165.2873813506123
60,3,153.05115991213265
60,4,145.93783385820097
60,5,549.2481749913325
60,6,-671.1328622487663
60,7,165.90570475145478
60,8,167.41266515083245
60,9,162.56861762980301
60,10,161.2307030647183
60,11,172.61208503750518
60,12,168.92055819617946
60,13,163.0652500830657
60,14,307.99053850624665
60,15,165.8992555183824
60,16,162.5596572221288
60,17,177.6579948079073
60,18,160.0639145181728
60,19,167.559331268938
60,20,155.0900711236598
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-44445.568803627975
61,11,-48443.94045704619
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-48741.07798422156
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-1069.237426601725
62,2,61.06196460390601
62,3,-9045.323918226792
62,4,-248.5286158547221
62,5,-254.84641776297457
62,6,-570.044285782646
62,7,-121.99776946061496
62,8,-1043.4048879045213
62,9,-831.6234927491998
62,10,-9828.509506838649
62,11,10.930902104258841
62,12,-258.26442086299613
62,13,-941.1596310504829
62,14,-846.7438486321735
62,15,-193.65480399539297
62,16,-209.69366599489464
62,17,-454.9689112163578
62,18,-191.45308259387073
62,19,-550.6891852381314
62,20,-628.0418620123869
63,1,114.37930502123314
63,2,135.5345187808677
63,3,198.1778981786222
63,4,125.84581508013153
63,5,120.43735946766583
63,6,-14.711948748282879
63,7,138.79803602497995
63,8,148.0097347560935
63,9,175.6270945183537
63,10,126.72335170422559
63,11,131.70736058110927
63,12,128.10499522165284
63,13,137.65503862965974
63,14,143.87327309348947
63,15,166.94049917561097
63,16,578.8015032585489
63,17,145.3559686361248
63,18,127.6943787991867
63,19,165.36534572722255
63,20,125.49387796985197
64,1,156.12738888435567
64,2,123.44311947932303
64,3,150.99597588505793
64,4,107.07673064712398
64,5,108.42695273621327
64,6,852.4410354100412
64,7,161.69150919225922
64,8,119.56979030173801
64,9,117.27282197514553
64,10,146.1957463469098
64,11,163.27605836617562
64,12,161.99081805821098
64,13,166.07303993959974
64,14,163.1415165561041
64,15,181.27573769628756
64,16,141.70219292477753
64,17,156.70034445216015
64,18,164.89377762214968
64,19,147.06463630984013
64,20,148.57626811986623
65,1,98.94081753118347
65,2,136.956840680361
65,3,121.84854554748445
65,4,124.75471403515695
65,5,618.5580337398386
65,6,159.87930179838844
65,7,110.01694683183996
65,8,-786.7429272883887
65,9,115.26279686391021
65,10,127.61287354398272
65,11,129.50365049266972
65,12,127.74775929423024
65,13,160.1706817021095
65,14,53.30598357296063
65,15,163.47748512042148
65,16,152.05107178881948
65,17,156.95776070608198
65,18,120.00530856449319
65,19,155.49156320131846
65,20,158.212153282704
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.97341690820743
67,2,123.17291881886219
67,3,105.91814914249593
67,4,108.90598271464421
67,5,119.31041634335534
67,6,150.83922239258584
67,7,158.55954374379024
67,8,121.41342540406072
67,9,97.18416453852552
67,10,125.00435527430565
67,11,168.79493992118788
67,12,92.818079722301
67,13,124.89576038577219
67,14,115.00271395866913
67,15,115.35247415458409
67,16,111.64579916989517
67,17,123.93163469884362
67,18,119.21039283533273
67,19,117.33431300693567
67,20,87.70831302583598
68,1,1284.5679654950711
68,2,106.49468864509518
68,3,82.17476204568136
68,4,117.48539554925443
68,5,110.59534119326713
68,6,114.86751298604605
68,7,88.52722542527687
68,8,111.61851688873824
68,9,107.2390175390292
68,10,99.90511856783225
68,11,-501.73379991976105
68,12,119.80467997788102
68,13,103.3711060622327
68,14,110.59489630359062
68,15,101.60604482841244
68,16,119.97407185286932
68,17,110.27513231835866
68,18,40.08692598106006
68,19,91.95347046125812
68,20,105.91985206651768
69,1,110.84976442772503
69,2,101.72266719025527
69,3,-710.3500460199173
69,4,116.7526103415732
69,5,122.51685786645018
69,6,96.56603756821025
69,7,126.59732760645736
69,8,107.4909988679361
69,9,116.93610357519057
69,10,110.98956330567356
69,11,126.21897700106136
69,12,124.34128423898403
69,13,117.96657944833726
69,14,233.8127831207908
69,15,101.94452435705786
69,16,116.58535026071849
69,17,108.86182224109062
69,18,104.5963836141517
69,19,96.69124119603345
69,20,109.91386057088796
70,1,80.91888148954558
70,2,108.13830855455032
70,3,99.13649922472167
70,4,286.4111963933318
70,5,97.787860102313
70,6,113.41075367326047
70,7,103.05157757866351
70,8,73.06939219258899
70,9,257.57557768836404
70,10,95.6065762237349
70,11,93.04824762731806
70,12,100.27050001143287
70,13,85.55147593739963
70,14,130.7692770460197
70,15,107.99307377494354
70,16,109.42151220136637
70,17,109.60359455968407
70,18,98.11951664933433
70,19,59.97104726243248
70,20,84.5461543198758
71,1,-46505.21589412115
71,2,-45406.21945177658
71,3,-47014.04416760969
71,4,-49745.0063062199
71,5,-45765.3115219901
71,6,-51916.55166846928
71,7,-47926.17816381504
71,8,-50446.167555174165
71,9,-47964.83988421642
71,10,-45756.166877861266
71,11,-51728.868073446436
71,12,-50023.73453292861
71,13,-47008.75402249313
71,14,-40519.86148128961
71,15,-45782.57143239674
71,16,-48799.80212911924
71,17,-50849.63774583658
71,18,-45139.17649680897
71,19,-50506.83001880451
71,20,-51734.203583124894
72,1,-233.91593639107055
72,2,-3620.717248793717
72,3,-1043.6944212568314
72,4,-8927.979126493678
72,5,-2438.0092955420914
72,6,-44173.45342210172
72,7,-989.6198423377537
72,8,-470.3117059864144
72,9,-1065.7352798181892
72,10,-33853.837707419
72,11,-107.3903783173393
72,12,-865.749575056745
72,13,-387.5917675577542
72,14,-6589.542186078104
72,15,-650.7086752440464
72,16,-9176.266049263735
72,17,-317.2401540745768
72,18,-6.992145024050544
72,19,-1006.4706026667291
72,20,-961.6430866057599
73,1,517.42372703082
73,2,480.88810142336786
73,3,126.12535248021038
73,4,269.0292188427891
73,5,108.4543269071422
73,6,326.01326316749976
73,7,114.67816954912134
73,8,81.98810257198497
73,9,481.0708975966701
73,10,90.57770930629945
73,11,122.67710755496032
73,12,128.1598443621346
73,13,316.7495842302784
73,14,430.6133697039578
73,15,91.48390676003187
73,16,121.6780658638546
73,17,106.969775295767
73,18,243.52965885484016
73,19,121.22258095101996
73,20,-8678.539425460986
74,1,127.68027847978912
74,2,140.60839846707236
74,3,128.18485258832615
74,4,138.21787778227463
74,5,113.9514059090821
74,6,621.2120066172708
74,7,568.1428416836035
74,8,552.5926712706984
74,9,124.59384356617001
74,10,133.67542766762517
74,11,599.7482642747068
74,12,132.91943580476354
74,13,121.46782198402028
74,14,119.11676236361097
74,15,140.31621969339943
74,16,123.18891079263167
74,17,134.56627891445112
74,18,90.30993715601778
74,19,136.97296007817806
74,20,133.9928155477648
75,1,16.699978220920244
75,2,83.78351046867189
75,3,80.2172137569526
75,4,446.2042733416082
75,5,83.80045306161078
75,6,653.8295624413915
75,7,79.3252326569016
75,8,13.287424611795814
75,9,77.898931477921
75,10,85.20400686775254
75,11,84.62446873755138
75,12,79.05478758136935
75,13,83.23743708100088
75,14,79.0466731867069
75,15,57.23753001921102
75,16,78.55089693852698
75,17,77.98990023957106
75,18,480.1284454928845
75,19,81.44607068133534
75,20,83.15352613776743
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.30684939964345
77,2,120.48121524467258
77,3,91.85673345132592
77,4,109.0987516662851
77,5,33.606083233884874
77,6,111.46432361039854
77,7,115.36642849197202
77,8,106.47143001512337
77,9,116.5927718085592
77,10,112.08063198828411
77,11,118.38137394308254
77,12,99.8104372225821
77,13,115.64963254032709
77,14,118.23886148384489
77,15,77.52825046972715
77,16,119.87517179781307
77,17,117.56177804692548
77,18,114.89778103899836
77,19,110.23873100220047
77,20,73.12636946973831
78,1,113.18336757396251
78,2,93.96756285494249
78,3,56.498589902769595
78,4,127.48105208357043
78,5,110.12496183845673
78,6,109.07226112731655
78,7,85.11344322568984
78,8,94.10828482162478
78,9,109.02377290819997
78,10,739.9241809685328
78,11,92.3632044861769
78,12,92.09747430704581
78,13,109.96740516481785
78,14,91.62075160547724
78,15,83.25788391092743
78,16,91.30749225886083
78,17,86.5032481622539
78,18,128.57191912989006
78,19,103.3740672565289
78,20,81.26607700108913
79,1,86.33092968399785
79,2,145.1226306769903
79,3,91.8611666727575
79,4,77.90898609121749
79,5,75.35935267713117
79,6,149.88893113514084
79,7,37.48376369853368
79,8,91.45378052097608
79,9,85.84215782747937
79,10,103.98393825698754
79,11,83.42833429046108
79,12,86.24912269061048
79,13,159.1006090512398
79,14,91.67046106395296
79,15,91.04786280691062
79,16,104.17388111241485
79,17,103.01856553286134
79,18,525.5606369720779
79,19,716.9692011153182
79,20,157.57382784801575
80,1,72.5554464920451
80,2,64.72276532092945
80,3,164.31465042943265
80,4,99.05977852661925
80,5,661.7606358216028
80,6,96.66701236151121
80,7,65.0916621859044
80,8,64.48740097623971
80,9,72.94224417677438
80,10,45.34326841127006
80,11,132.55710159493952
80,12,65.78164901613856
80,13,65.27391713673056
80,14,73.87395333527193
80,15,71.2783438351172
80,16,65.47973019644178
80,17,-809.5176277429055
80,18,73.24227377745196
80,19,73.75461357746926
80,20,67.32973602791822
81,1,-49418.09006077533
81,2,-49361.77450251185
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-52072.233912225885
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-46842.04160995349
81,14,-49156.08026754313
81,15,-51668.38833249423
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-180.42263954370026
82,2,-160.5014411051584
82,3,-731.2285249734819
82,4,-170.17125025985854
82,5,-247.06693930118615
82,6,-9155.07009855846
82,7,-127.37093923665823
82,8,-191.62796041901265
82,9,-251.96754492080765
82,10,-805.1873179870126
82,11,-159.73070219929218
82,12,-164.7164844159677
82,13,-212.67118311015838
82,14,-493.61196454385254
82,15,-151.9237370934245
82,16,-154.33903164126139
82,17,-158.76476777839002
82,18,-159.3383278513406
82,19,-9126.096973974238
82,20,-200.74363676707347
83,1,9.808228336403157
83,2,35.029149748826654
83,3,16.48169291106121
83,4,8.601371248334925
83,5,5.934242010238155
83,6,19.079489993441953
83,7,36.40055818775685
83,8,19.37835832007123
83,9,-18.028319223557418
83,10,7.2253467167092325
83,11,13.219939714625866
83,12,13.088790619128652
83,13,18.423103273238315
83,14,11.00917506942795
83,15,12.550305345040858
83,16,11.678833426615324
83,17,-213.98914248308174
83,18,197.5501193198865
83,19,3.1014238530512603
83,20,16.473237328239673
84,1,19.317912487576876
84,2,18.9447650936144
84,3,5.178093814439418
84,4,591.7062576811971
84,5,-1.5926486186835334
84,6,25.940045340265968
84,7,19.28376587209111
84,8,21.21739400792602
84,9,16.519319952894804
84,10,482.3606798886934
84,11,10.748314843210869
84,12,15.734955925566249
84,13,11.64124971902693
84,14,20.765537231761304
84,15,14.265472546106883
84,16,11.46246539086924
84,17,25.074690275166972
84,18,0.8784198218703017
84,19,21.67923926247542
84,20,6.448920991455923
85,1,46.90195942844815
85,2,8.602456688102407
85,3,5.444878843548967
85,4,8.018775770525615
85,5,30.53095368489696
85,6,3.3384507057416712
85,7,1.6203305619303983
85,8,4.029661846621053
85,9,21.176991989624316
85,10,12.922393021975523
85,11,24.29740017382207
85,12,7.067790223820229
85,13,12.101700473368709
85,14,-12.28226938471905
85,15,7.121621608669443
85,16,-9.098440998646197
85,17,10.499115782179977
85,18,10.557971666148099
85,19,8.957992930983824
85,20,24.129410223064596
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.081546712176253
87,2,-50.36817894969738
87,3,-859.0902399066621
87,4,7.093947286922653
87,5,0.3427560918759873
87,6,6.780141624160854
87,7,7.60376506027546
87,8,11.369876452988569
87,9,86.39846898643147
87,10,-1.0752535196983561
87,11,7.626883475447647
87,12,1.427412539552975
87,13,-4.927703556102077
87,14,7.080415521529527
87,15,3.245852517873388
87,16,2.672770600178705
87,17,10.131256485458938
87,18,128.93375459884982
87,19,11.940553024931008
87,20,7.249766575240445
88,1,9.128130927144014
88,2,8.188350856046519
88,3,18.860799588767012
88,4,19.47433370417835
88,5,13.192811653481442
88,6,8.42214130220104
88,7,7.85853410224356
88,8,6.9759507423288785
88,9,11.934880175384853
88,10,5.806212952614025
88,11,10.594713275730747
88,12,5.090558599051295
88,13,7.666259324397785
88,14,12.979175170793148
88,15,-0.32078733171654505
88,16,8.906369529633011
88,17,17.416385314789178
88,18,7.870046021992625
88,19,2.441246345473971
88,20,102.14251365715181
89,1,15.839925456148192
89,2,2.1724854208000455
89,3,12.421650475365489
89,4,8.936987569203833
89,5,9.543998630156583
89,6,12.591683463111345
89,7,13.849870250991474
89,8,42.926454301755015
89,9,7.225394462119189
89,10,5.672847499605496
89,11,11.416278227636393
89,12,13.024590100506973
89,13,13.214675320879612
89,14,5.225135565747767
89,15,7.693972508220471
89,16,13.257957462004908
89,17,14.858678793420925
89,18,5.463014646797088
89,19,5.215618740669447
89,20,2.9925151926469518
90,1,12.371153627708376
90,2,7.564000342170225
90,3,3.119937518681441
90,4,-2.7972380071087493
90,5,3.577180502399332
90,6,8.401985981127979
90,7,16.995595604668395
90,8,14.27123295442014
90,9,7.030332601813045
90,10,1.3512718081465565
90,11,-0.17234884740385148
90,12,5.049380212948549
90,13,4.973470530888818
90,14,12.735749260114302
90,15,9.244954311056748
90,16,16.261749059852445
90,17,18.18584983552415
90,18,6.880312417003243
90,19,-0.6166057862183081
90,20,7.116030639664421
91,1,-45317.94579693534
91,2,-52950.74165233136
91,3,-46626.749845812126
91,4,-46582.19738416379
91,5,-48581.38219673376
91,6,-49990.08634396571
91,7,-44264.648311687466
91,8,-46862.721460490866
91,9,-47153.88034779397
91,10,-45163.8215641956
91,11,-45488.67804790855
91,12,-46223.18417241858
91,13,-47754.69100571941
91,14,-39659.68101312678
91,15,-45438.44427836136
91,16,-44285.36066437184
91,17,-41138.76976352909
91,18,-40611.777129540336
91,19,-47578.61850853543
91,20,-45192.27391584252
92,1,-1012.5416403606923
92,2,-9114.590551698131
92,3,-583.7357180423492
92,4,-9150.267567768224
92,5,-39350.83006752761
92,6,-588.3142733526493
92,7,-9165.789307103878
92,8,-28181.233728762516
92,9,-969.1850857880418
92,10,-899.23725370184
92,11,-4122.412448602205
92,12,-1058.788066111787
92,13,-3530.482046491885
92,14,-30361.415103191346
92,15,-9168.184328871206
92,16,-9099.9103681194
92,17,-909.4566705343641
92,18,-2918.125311368127
92,19,-232.65989791005507
92,20,-9050.493198635058
93,1,-5.017673674890039
93,2,0.8813193754792774
93,3,-11.877266713825469
93,4,-7.656387482001561
93,5,-9.28373976592529
93,6,-4.042598808985986
93,7,-3.3654154584667104
93,8,-3.1013264823837723
93,9,-2.1816844041812535
93,10,4.025261174851725
93,11,-5.627982730489991
93,12,26.440241176558498
93,13,-19.462834893807667
93,14,312.81832710116123
93,15,0.6154068743317413
93,16,-0.9707629074124817
93,17,22.987166993075316
93,18,-13.771194677698562
93,19,0.38557187921840885
93,20,25.705674955024662
94,1,324.1963117668025
94,2,23.45597732848496
94,3,22.051466136805175
94,4,74.74677487460772
94,5,2.1996280983679366
94,6,185.4226475119126
94,7,22.853787075108908
94,8,7.747763901327075
94,9,24.608043712913418
94,10,23.021248978087417
94,11,22.310049730902335
94,12,3.528900404170468
94,13,68.28854155405766
94,14,33.11635208369196
94,15,324.0101163162291
94,16,347.7255955316267
94,17,1982.8988145720004
94,18,7.630472321469827
94,19,74.85571318164048
94,20,22.60867283404539
95,1,13.947000800152036
95,2,328.24714687097685
95,3,287.21478175274166
95,4,-4.325994033940052
95,5,16.629327111967452
95,6,12.947001845902168
95,7,12.743058679264578
95,8,289.5631692576957
95,9,15.47031668520578
95,10,16.57918526319932
95,11,16.618102441082048
95,12,14.749319697741457
95,13,12.684948028038397
95,14,-0.1295545242934928
95,15,12.30586612478686
95,16,13.168207756544964
95,17,312.6809726925823
95,18,16.672746027051275
95,19,12.388970659820721
95,20,13.007517129790081
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.389926420861922
97,2,17.357274127861213
97,3,4.489201602751082
97,4,19.801189904580742
97,5,4.856766064673575
97,6,20.63892761653206
97,7,16.678867660879725
97,8,16.15279840321127
97,9,23.22792977781521
97,10,11.872087049664158
97,11,19.863521865927318
97,12,5.841161469186377
97,13,9.033717243473925
97,14,17.43201301089453
97,15,2.227012155806584
97,16,8.943341848921122
97,17,2.3744353464243293
97,18,4.340341970790001
97,19,20.31277773734715
97,20,4.201266727468502
98,1,7.4032695022956645
98,2,8.905468356895945
98,3,25.06598281202014
98,4,6.59965140694325
98,5,7.6371345209709105
98,6,6.790918238780568
98,7,7.283946679411498
98,8,50.672744270987984
98,9,46.499956277082866
98,10,100.76502089429104
98,11,7.209150587416774
98,12,2.244928475396499
98,13,2.2025664924156914
98,14,8.647801023015495
98,15,29.691794507009767
98,16,50.28905667989608
98,17,1.7445149688052446
98,18,8.14423663822921
98,19,25.674359629308043
98,20,51.542940858656536
99,1,6.239124269039331
99,2,45.882224768691785
99,3,91.15889383782891
99,4,47.04649094242457
99,5,10.840345827913216
99,6,1.6264923789345467
99,7,8.597470712949391
99,8,29.531057589266425
99,9,8.006332461764227
99,10,44.37729497497894
99,11,22.409473954958017
99,12,7.972655861484548
99,13,8.35039525293018
99,14,78.18621506349551
99,15,45.97238235266623
99,16,43.856834902189156
99,17,2.0024509224158376
99,18,43.46068925196257
99,19,41.54089857312041
99,20,1.1539917893099965
100,1,-13.788659090389043
100,2,19.867056123396722
100,3,-10.945316534164991
100,4,-6.715497333236694
100,5,43.65120248906811
100,6,-15.737673050316342
100,7,-9.356285258017083
100,8,-9.187069226302118
100,9,-9.734507653828798
100,10,-7.829956696053328
100,11,-9.701653068909156
100,12,-15.827988476975149
100,13,-8.38003470649179
100,14,-8.351290965289918
100,15,-15.311370833845098
100,16,-7.970354910546532
100,17,41.6130297260349
100,18,-8.979301213724725
100,19,-8.681439326270343
100,20,-14.447992132946673
