state,action,value
59,19,932.7049830185379
59,20,460.6709245404943
60,1,178.3154511045263
60,2,176.13252266093002
60,3,172.98015688782846
60,4,173.5847822777339
60,5,164.98659277270332
60,6,288.3432678369076
60,7,169.43948674128953
60,8,129.51540078005027
60,9,169.8074059348533
60,10,177.21196002094882
60,11,941.5337733266535
60,12,174.4283601927839
60,13,171.24047897901127
60,14,180.873439023151
60,15,163.6429942246503
60,16,-725.6930297863255
60,17,206.21369176699483
60,18,162.75211995385752
60,19,177.68004543207266
60,20,190.59668659027355
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-50089.65778451479
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-45552.24703140165
61,13,-53115.83519730504
61,14,-40767.144590284945
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-9058.722028669714
62,2,-3610.589020579646
62,3,-278.2473222821131
62,4,594.885527801611
62,5,205.08540463880195
62,6,-307.42668228998735
62,7,-4172.831132803556
62,8,-219.6043784467291
62,9,-8482.867746508391
62,10,-9045.785569585374
62,11,-997.9534590324347
62,12,-219.39106073376027
62,13,-688.6749257789943
62,14,-303.3530047154818
62,15,-236.779897957684
62,16,686.816551113629
62,17,-221.50918314847502
62,18,-918.9039577311387
62,19,-353.0861482675773
62,20,-32183.27924655907
63,1,191.12156219009339
63,2,106.59199943848424
63,3,116.82468459734828
63,4,79.96384626201652
63,5,94.28277597895743
63,6,91.23338344111639
63,7,101.00599672310574
63,8,87.93000682938036
63,9,354.81734857610684
63,10,97.33278183934401
63,11,105.04258336904465
63,12,100.28187259769214
63,13,106.51618211316715
63,14,114.0644340148862
63,15,93.0071128846203
63,16,63.146139911180626
63,17,77.56455577719242
63,18,103.06389001285177
63,19,112.79316696239317
63,20,116.10915930606008
64,1,62.78068245270794
64,2,820.4785815565297
64,3,91.93960020049016
64,4,118.21216111790255
64,5,89.1926417150208
64,6,111.20688446038861
64,7,88.51910960615827
64,8,101.78712017220387
64,9,100.58698722810894
64,10,115.67925611006494
64,11,116.42556480563812
64,12,184.94718688583524
64,13,117.09470784218395
64,14,101.2895208319581
64,15,98.91165202818982
64,16,110.46705759401368
64,17,168.20035498785802
64,18,93.21716830576679
64,19,116.00543456930848
64,20,76.45060327697576
65,1,120.66947467834176
65,2,169.70613581009866
65,3,100.07374571592663
65,4,125.44942892389281
65,5,137.05391553471432
65,6,126.83695859379945
65,7,198.72316742507863
65,8,151.4101456159447
65,9,106.32918211594568
65,10,126.32844987769447
65,11,135.51411714867947
65,12,166.76811543605464
65,13,167.37289334174483
65,14,166.66169892713106
65,15,176.2657487866326
65,16,179.41778995101038
65,17,164.0799153361431
65,18,111.18390273084495
65,19,169.04657902534538
65,20,186.98227398434813
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.50174992719639
67,2,99.61827789454878
67,3,114.29024304958232
67,4,-607.691682969597
67,5,123.31171405050753
67,6,125.4832506840878
67,7,113.03854398133272
67,8,119.86185016386014
67,9,99.30447657152851
67,10,122.58774038288493
67,11,115.09773991441386
67,12,122.4334122566981
67,13,126.17654535090459
67,14,110.35121051476364
67,15,90.87424932187102
67,16,108.87842561061723
67,17,125.6170493254811
67,18,111.42741475898679
67,19,76.0670392015239
67,20,102.65100150364836
68,1,134.1937926076504
68,2,92.9898361507349
68,3,140.96295135684917
68,4,97.81198441846786
68,5,154.1850112218743
68,6,132.75478287515048
68,7,132.56513696703968
68,8,258.0025749016722
68,9,86.06010321174449
68,10,113.2617813216913
68,11,144.80090309054862
68,12,110.06468434952947
68,13,96.60613097144872
68,14,111.7381734489527
68,15,152.67266150122643
68,16,140.5866089392815
68,17,139.39075818619045
68,18,98.59724704403027
68,19,132.5562428528289
68,20,142.31411103370465
69,1,83.23111857260177
69,2,104.21602255384543
69,3,150.3680965939934
69,4,84.71174719446681
69,5,97.12848989050894
69,6,99.30639355108326
69,7,95.22121206942504
69,8,126.83021383508593
69,9,138.93551486682097
69,10,76.34821394351769
69,11,126.69125145955346
69,12,105.00875341270854
69,13,93.06906482489835
69,14,94.76849755121171
69,15,127.14359788607166
69,16,91.1124347588792
69,17,140.1979142991678
69,18,91.29650833963228
69,19,140.71192523575152
69,20,103.8434335144877
70,1,103.48452140708326
70,2,106.12052271648881
70,3,88.59705142111518
70,4,108.29652574121954
70,5,104.61263076282108
70,6,109.72563139228384
70,7,177.73710072688095
70,8,93.51496439944995
70,9,110.67992086332532
70,10,101.00227700567434
70,11,103.07180080463841
70,12,74.34911783239538
70,13,70.0930343291124
70,14,213.71570217786675
70,15,101.82626103964755
70,16,106.0322445821205
70,17,104.08894142941651
70,18,94.33878250534957
70,19,355.31693565089245
70,20,111.86379489236037
71,1,-47973.72223994339
71,2,-40778.11658361778
71,3,-42041.958279569015
71,4,-42834.48832431181
71,5,-44546.21708229074
71,6,-52074.232591433945
71,7,-51830.880137035216
71,8,-47260.12040909413
71,9,-44893.8513402915
71,10,-44553.78939172604
71,11,-49127.98168018963
71,12,-50813.8710440495
71,13,-41264.815453032505
71,14,-43100.776743000504
71,15,-40243.59259318763
71,16,-46756.96743534526
71,17,-41397.881409897665
71,18,-32398.49649220796
71,19,-43945.307885910486
71,20,-46189.532918098914
72,1,-9188.09925039115
72,2,-35965.061613723214
72,3,-8800.742642950752
72,4,49.11384666153615
72,5,-24194.295120089875
72,6,41.17988415304424
72,7,-1111.3339888753208
72,8,-1318.3843039768344
72,9,-2446.216866196901
72,10,-8862.651253750999
72,11,-582.0522786470134
72,12,-9594.457694632954
72,13,-595.6666892675167
72,14,-25544.69564167226
72,15,-129.73908699380195
72,16,-245.60603622594766
72,17,-468.6656230621984
72,18,-2349.0077723228496
72,19,-611.0654592993806
72,20,-8885.214993515641
73,1,138.88110136197514
73,2,147.63316470547642
73,3,82.36649678185191
73,4,81.51833099449107
73,5,75.05162424181454
73,6,390.66090189831476
73,7,79.83839612294615
73,8,400.8173794259246
73,9,85.38045337334266
73,10,411.9760071754959
73,11,82.54917866893358
73,12,87.14365299677355
73,13,142.3269738837919
73,14,330.11998455521575
73,15,-730.1422286521558
73,16,157.65745331867686
73,17,84.6038786245839
73,18,355.2484753364297
73,19,77.97128049313993
73,20,297.9126859492744
74,1,238.64087133497776
74,2,150.15913987195162
74,3,203.06233766871077
74,4,314.9752248529518
74,5,68.3943796268077
74,6,78.66621052053955
74,7,290.20029559178874
74,8,196.24083211052078
74,9,292.6294965944611
74,10,197.3873252795431
74,11,80.29045714338827
74,12,107.68791999257152
74,13,73.55448324418356
74,14,77.01240374177362
74,15,192.11394008561783
74,16,561.6713858672701
74,17,310.7862613442937
74,18,72.95766039769569
74,19,79.65625564976935
74,20,290.28638750857533
75,1,65.78901318092278
75,2,72.4964523004979
75,3,173.00051662251283
75,4,62.8049403319135
75,5,210.2017820724029
75,6,203.27803800965208
75,7,72.59090846680982
75,8,96.71936465826046
75,9,74.75880011693329
75,10,63.89685912532332
75,11,157.26732430569433
75,12,166.73137068678395
75,13,71.79328765388021
75,14,97.2696809042826
75,15,162.6866493346667
75,16,65.45561586178495
75,17,399.0220788986721
75,18,99.84360872338942
75,19,37.73511183918263
75,20,54.15161617272065
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-551.4286110632836
77,2,292.6348375746353
77,3,322.1069737331376
77,4,81.73044967179075
77,5,256.37410164154414
77,6,93.63666312275534
77,7,96.7411849232476
77,8,97.85309566434954
77,9,98.22563907669507
77,10,93.07642861740997
77,11,109.3230100983327
77,12,106.74257202831734
77,13,101.50270354172446
77,14,233.16652868657286
77,15,90.68109556754452
77,16,276.6508338185868
77,17,100.17126313699161
77,18,95.44009959953053
77,19,257.6508701917137
77,20,85.09119429648624
78,1,128.68218750159915
78,2,139.23396818564973
78,3,129.1150482240657
78,4,97.19599577607514
78,5,136.26504449360283
78,6,134.64745900403068
78,7,129.8989746365337
78,8,129.88047406097607
78,9,138.35685288452117
78,10,127.69753770128216
78,11,127.9448514751601
78,12,127.5356934624491
78,13,121.38622451309347
78,14,139.92666974925166
78,15,412.23335115507325
78,16,139.75953780569262
78,17,140.1034736620043
78,18,139.63911421822834
78,19,136.07098326953528
78,20,123.59587967903983
79,1,121.14049311741105
79,2,121.44878854910066
79,3,138.1411294583407
79,4,799.8042674494233
79,5,125.68820112798153
79,6,129.69052999209788
79,7,151.5654749741171
79,8,129.15099295447075
79,9,104.27622604594066
79,10,116.36310391273689
79,11,132.7345201620861
79,12,127.13481936231896
79,13,139.62304146863798
79,14,131.3961234184776
79,15,103.83842669160008
79,16,135.4559054943591
79,17,125.78934401858601
79,18,139.08137878595977
79,19,140.68571677091305
79,20,130.7344552369558
80,1,87.39970966479686
80,2,107.77508027227645
80,3,107.40629127357641
80,4,105.37102683336919
80,5,89.60756760089535
80,6,132.39236264178479
80,7,90.33971925505074
80,8,108.37677440613716
80,9,65.11123313791674
80,10,-766.7133125811453
80,11,86.95233388009638
80,12,110.46114475954066
80,13,111.72976757645824
80,14,168.14152090795767
80,15,131.71289703746106
80,16,104.90361649684537
80,17,107.74523070560141
80,18,85.11603950915334
80,19,89.04935610200597
80,20,133.33533602748432
81,1,-50338.97856470048
81,2,-53221.710237299994
81,3,-48492.40849945974
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-48496.695191998384
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-51801.34740391504
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-44617.044227357736
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-196.66233092107146
82,2,-1024.550955112214
82,3,29.64958631244719
82,4,-89.29153361853072
82,5,-285.08966824366604
82,6,-280.3132694708546
82,7,-141.52344977308496
82,8,-154.4056094629909
82,9,-337.5061320755358
82,10,24.231766733248975
82,11,-197.8784190597098
82,12,-164.9457728301306
82,13,-48188.912407899916
82,14,-844.5469825304991
82,15,-362.3967246596917
82,16,19.565697494085438
82,17,-9157.178015720208
82,18,-9112.54228320945
82,19,-2019.093647514659
82,20,-181.8422661805835
83,1,-1.0026657056975319
83,2,7.188797682439533
83,3,11.248961526972149
83,4,0.3679164070172085
83,5,54.69031017615566
83,6,13.261708025378645
83,7,0.7270561691289776
83,8,2.9594357048361037
83,9,2.2021829122700876
83,10,10.083785962870682
83,11,-1.1728338345696194
83,12,3.4004595214289366
83,13,10.573921557658517
83,14,1.3512378205427948
83,15,-0.8505203807801678
83,16,3.231334287857689
83,17,2.689576500428161
83,18,39.531994654128845
83,19,1.6607222498029852
83,20,10.62782611168636
84,1,7.34787244925491
84,2,35.90560803364203
84,3,31.99797960100595
84,4,-0.5560102729074003
84,5,10.838688951124503
84,6,5.513762029826921
84,7,10.96910374210769
84,8,6.594694646556086
84,9,5.273123313971198
84,10,2.8668724696161263
84,11,1.4303668284273883
84,12,57.179625235978165
84,13,7.500896866543803
84,14,2.4525855844705564
84,15,10.538761550756053
84,16,4.679528786613494
84,17,10.18222648311582
84,18,-2.3101661602792216
84,19,10.6503540998626
84,20,2.5114424610173387
85,1,21.152476506549903
85,2,4.5160399171635
85,3,6.049906461616317
85,4,72.16696735876751
85,5,-0.8733753469515797
85,6,22.329631524334545
85,7,-10.202095692907434
85,8,3.5776472497176
85,9,5.1688663071278285
85,10,21.651365859767413
85,11,-0.8130065945956204
85,12,-5.486376844207168
85,13,22.424820028339333
85,14,5.751133690658023
85,15,5.415695986706197
85,16,-0.9582037054794874
85,17,20.619105242402735
85,18,228.51950637804424
85,19,25.209255326143516
85,20,3.8308414628051697
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.078279013018395
87,2,29.283098974299328
87,3,13.658929764882535
87,4,13.53870467016684
87,5,15.834322098522657
87,6,16.8320160202802
87,7,9.060273669356572
87,8,-9.464312873660724
87,9,4.30979445024013
87,10,11.376667220089118
87,11,23.845164228495946
87,12,13.213680967443427
87,13,14.280123686232706
87,14,5.201594097607098
87,15,20.209943748155553
87,16,22.448713553648407
87,17,15.262900330602555
87,18,10.109543515683486
87,19,1.3330175559175
87,20,7.089652181304025
88,1,17.011917754175503
88,2,6.834455252920017
88,3,7.924369013128049
88,4,801.9828251892226
88,5,4.376656035353603
88,6,36.57996722593064
88,7,14.985885359562857
88,8,9.161869545585002
88,9,5.52107097143154
88,10,1.6697542631993834
88,11,15.91382475704885
88,12,8.152355234215094
88,13,6.3453787314835886
88,14,5.229514685967247
88,15,8.95084646026448
88,16,11.554133237529893
88,17,14.19084097293048
88,18,14.038039666200499
88,19,12.278303571398652
88,20,6.041059039838526
89,1,6.908230215182778
89,2,16.13387330292622
89,3,11.373358654928307
89,4,-43.23722214012139
89,5,13.232279748300028
89,6,3.4702876474739064
89,7,3.257857359670025
89,8,-3.21871654428017
89,9,2.1478215837937
89,10,9.28097385747234
89,11,11.808847583451254
89,12,-53.25131622926199
89,13,-1.2584722108682858
89,14,3.9405157082348126
89,15,10.7963588981798
89,16,12.62033400436199
89,17,11.692046380628886
89,18,16.344521449527946
89,19,52.07968844492798
89,20,3.317869648962652
90,1,-0.20006851495853972
90,2,48.24980920866517
90,3,6.42486419266864
90,4,6.296412361290017
90,5,8.080866516010396
90,6,1.1238797734821837
90,7,1.6683665922120596
90,8,-6.249090363144283
90,9,24.07818194835452
90,10,10.757590959250777
90,11,-4.571067682487621
90,12,9.89028478542168
90,13,-0.4169031463424986
90,14,-0.617809651640556
90,15,6.306460577230878
90,16,4.752309641014758
90,17,1.9039056348647598
90,18,23.431741912602956
90,19,-5.861911851681848
90,20,-0.9093799600053245
91,1,-47096.93394567344
91,2,-46636.12519654799
91,3,-50934.91243647299
91,4,-48083.22070337497
91,5,-25661.782888361722
91,6,-50598.36842675381
91,7,-48658.06611752731
91,8,-50386.67105752681
91,9,-47322.5717561777
91,10,-34462.7467639051
91,11,-48839.06779585413
91,12,-50979.270961472066
91,13,-49730.167384152184
91,14,-46702.12494265833
91,15,-49074.50058436707
91,16,-50247.7058897248
91,17,-48993.95950896746
91,18,-46647.69257998177
91,19,-31997.35881240238
91,20,-35114.30510138903
92,1,-22011.060913550697
92,2,-1438.621574232784
92,3,-674.8228276030295
92,4,-25936.29889075043
92,5,-907.4173192574881
92,6,-25552.075266312633
92,7,-9071.446485609562
92,8,-9112.51785453444
92,9,-324.5072640467247
92,10,-786.3154205736319
92,11,-9182.906622817429
92,12,-881.9709936828194
92,13,-964.6311122253373
92,14,-9156.281418148434
92,15,-260.4495004942255
92,16,-2546.7694645252304
92,17,-45122.47119903721
92,18,-887.2352914005478
92,19,-9198.24921001367
92,20,-1058.379045102516
93,1,19.046904023596046
93,2,4.310765508465009
93,3,13.143901041954138
93,4,0.15299165502787027
93,5,-74.04127848717744
93,6,17.486934480830328
93,7,12.254349340521067
93,8,5.973353682656903
93,9,3.4979315437589413
93,10,19.83961487505257
93,11,-1.2641887655157298
93,12,-90.14326785087864
93,13,-2.6622398464829793
93,14,27.992695574836183
93,15,16.57415819722582
93,16,2.9667764776481587
93,17,16.146017280956407
93,18,3.002663135527879
93,19,-4.684209756040175
93,20,-54.05069798966289
94,1,19.114481556074384
94,2,22.333190909882752
94,3,25.959117254439832
94,4,30.64282486013844
94,5,22.085016847776828
94,6,-0.659016148655259
94,7,27.18832871897015
94,8,0.3062601916012264
94,9,-0.14734522472331646
94,10,28.108509211533956
94,11,0.8202195674209949
94,12,24.0432634427278
94,13,21.257949047045287
94,14,21.815850492259017
94,15,25.096022729387656
94,16,-3.0541966576343365
94,17,20.56787139804449
94,18,31.28338297008453
94,19,22.95028300591185
94,20,69.42382497221942
95,1,47.67843775630528
95,2,49.59396283612155
95,3,31.914900839076015
95,4,16.719215063090605
95,5,14.998968395409406
95,6,57.05608804061381
95,7,34.10423543324715
95,8,50.677310292416756
95,9,15.66029966860518
95,10,14.914065050749556
95,11,28.461193417806136
95,12,50.201650894981924
95,13,49.16148039961222
95,14,50.9516499080973
95,15,51.19835679518106
95,16,48.24368424838427
95,17,17.05412849160691
95,18,51.08589278006461
95,19,48.868495315812865
95,20,32.37393684682313
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.4914012226568625
97,2,19.659499676649663
97,3,6.722116802499907
97,4,3.760641255587545
97,5,-8.327928245458285
97,6,27.426279434437618
97,7,15.553517874926843
97,8,6.308257021361236
97,9,3.8424449757741677
97,10,0.8014360504808611
97,11,3.558876785617824
97,12,6.912684770650108
97,13,5.365507999542046
97,14,6.087040583770547
97,15,19.499236264868813
97,16,6.780734271685413
97,17,5.463467508367566
97,18,5.168220598957067
97,19,4.18438746227349
97,20,-5.742162885312204
98,1,-873.2766306540768
98,2,23.087058705965717
98,3,25.948087179721245
98,4,4.52521397654167
98,5,25.209647248014054
98,6,5.683454834923212
98,7,23.876787496222402
98,8,9.106605764036532
98,9,24.739054406293054
98,10,21.5380899436675
98,11,6.514138575412609
98,12,23.898408922794093
98,13,6.364185860689022
98,14,7.34455126842225
98,15,26.147884193093585
98,16,25.230408697334674
98,17,25.44920098513205
98,18,25.041906610460217
98,19,8.151550582348513
98,20,8.073109020634991
99,1,27.578049073716514
99,2,10.375276880871338
99,3,-0.39898944652217594
99,4,22.720479944850936
99,5,26.16803430425722
99,6,-25.205485784125813
99,7,27.367563054980224
99,8,25.143630521788076
99,9,18.38783846297069
99,10,7.4640404743358015
99,11,9.956481901126185
99,12,25.297956862356592
99,13,14.599608098899019
99,14,12.695646721986066
99,15,36.446307639687355
99,16,26.81273027129688
99,17,24.503687875910103
99,18,26.302772897961933
99,19,9.264541518493324
99,20,16.958728553113758
100,1,-12.733254497745623
100,2,40.55302142936002
100,3,-12.48377062186399
100,4,-13.969339505211696
100,5,54.57476375256184
100,6,-12.203000543818213
100,7,37.76366417808428
100,8,-12.561296667396842
100,9,-13.25971439194666
100,10,-13.071972045068375
100,11,-13.731164630074868
100,12,-12.912316205234113
100,13,-12.510839574574094
100,14,-13.346112073924402
100,15,86.36992732660241
100,16,-12.271384529599642
100,17,30.32299709511348
100,18,-13.81247574089479
100,19,11.376151975173485
100,20,-13.916921863634073
