state,action,value
59,18,188.29832638137833
59,19,482.42218120016946
59,20,591.3904210413051
60,1,153.29293657477788
60,2,156.67651265871996
60,3,157.23414031116508
60,4,157.05340685068353
60,5,147.35839936172763
60,6,293.26232604598647
60,7,154.00384834976023
60,8,151.9807716773687
60,9,144.44595853186422
60,10,161.68647305099913
60,11,134.9118064647048
60,12,147.97078412927863
60,13,158.0610900295962
60,14,153.85629220475923
60,15,148.80094169690412
60,16,1409.8205933685604
60,17,157.31585489470302
60,18,150.10255937055928
60,19,156.45200674598038
60,20,324.01501509840057
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-38974.023501785225
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-49960.904083923604
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-48890.226868428836
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-49641.54679856234
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-49504.841181075346
62,1,-8922.616003337012
62,2,-37582.02137571699
62,3,-951.8440234134542
62,4,-30111.699816094682
62,5,-9157.41629199446
62,6,-147.92286756914888
62,7,-419.5590164773389
62,8,-4156.78238989527
62,9,-8980.966466781068
62,10,-93.3235429850024
62,11,-1075.6371598555525
62,12,-447.48836333305934
62,13,-33048.65561771772
62,14,-352.53386366916345
62,15,-406.4788797285423
62,16,-154.91828831686786
62,17,-248.75410173946517
62,18,219.03727464779445
62,19,-266.865388549621
62,20,-326.8540151135795
63,1,118.47396134387364
63,2,113.81006496798982
63,3,117.21979344976356
63,4,90.74050529053011
63,5,98.3043005521518
63,6,368.80466710056174
63,7,105.29124151658867
63,8,117.87086784036362
63,9,120.6389925912259
63,10,84.71099235593286
63,11,115.05605422813146
63,12,107.82838610141724
63,13,105.69333190465429
63,14,107.8962961037379
63,15,94.88830578358103
63,16,188.86711829871743
63,17,103.63508427564827
63,18,123.78298738682265
63,19,95.99903913021431
63,20,59.598897876107856
64,1,125.8908312680746
64,2,263.81900208412037
64,3,112.84266828155025
64,4,107.26872877473544
64,5,98.4680546737469
64,6,93.95420428351355
64,7,124.75721619120849
64,8,124.28144806233611
64,9,114.44312736114094
64,10,116.21092982123739
64,11,88.30211157263906
64,12,113.37561896243669
64,13,121.9524219797655
64,14,123.78845236720308
64,15,110.50878524430367
64,16,118.27318279975437
64,17,104.632791053098
64,18,118.20448800616862
64,19,126.67229891915255
64,20,125.9889787663021
65,1,97.66667603524786
65,2,150.9663950364854
65,3,142.56069019072703
65,4,119.32974463143528
65,5,123.77407772097948
65,6,121.63206073288977
65,7,144.50969084681924
65,8,128.45954846944915
65,9,132.7983169023053
65,10,142.50472370711765
65,11,147.5933201888691
65,12,141.10177064722066
65,13,129.341279062763
65,14,143.1805123180519
65,15,148.16739982514426
65,16,141.3494486195651
65,17,144.55384871948138
65,18,133.65167442746633
65,19,133.91677372454694
65,20,116.88122854029668
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.54133503543501
67,2,97.14764626137298
67,3,103.9969179114006
67,4,113.82748524082778
67,5,106.67170135389473
67,6,125.53889395297894
67,7,109.21638810501902
67,8,120.02685465374334
67,9,108.43471896537892
67,10,117.45991543140615
67,11,111.16910713918551
67,12,149.17705668885603
67,13,82.82553769032663
67,14,108.60284026826487
67,15,106.8592199158665
67,16,245.65126197278732
67,17,118.96557593892383
67,18,107.92896024336784
67,19,108.50094396108514
67,20,104.96243906486066
68,1,79.83397046728547
68,2,94.59788362430812
68,3,92.8733850633263
68,4,78.29147225260331
68,5,85.84365795547913
68,6,98.55723776964139
68,7,328.5098972783858
68,8,84.78745927666105
68,9,335.2335991367277
68,10,79.43348524700181
68,11,89.55460966850748
68,12,189.84209303963104
68,13,71.69984648400555
68,14,84.56696265746814
68,15,98.6366015723456
68,16,83.75039548357954
68,17,79.01736381826142
68,18,141.43545536948292
68,19,96.96195037772449
68,20,80.8597649425012
69,1,112.77146977820217
69,2,100.902305182839
69,3,109.90190088980438
69,4,93.89361758578102
69,5,84.07808399625907
69,6,106.36197362744564
69,7,191.131058050394
69,8,110.94668672108972
69,9,91.50820282775183
69,10,90.76016803561768
69,11,93.05187623815691
69,12,93.5003707087337
69,13,103.56000964158724
69,14,92.2871392868837
69,15,71.16530314774616
69,16,107.61966781780872
69,17,195.38921660061044
69,18,93.55019589154388
69,19,100.4639218973843
69,20,97.93604889938864
70,1,101.57938519846671
70,2,75.45787585248635
70,3,126.31530120790475
70,4,122.39165603213067
70,5,107.32070592569454
70,6,78.07973664392489
70,7,99.54573845120277
70,8,106.43513675961694
70,9,166.2893715247242
70,10,144.13908109383223
70,11,87.34267671210563
70,12,98.47902466443679
70,13,88.73146834608357
70,14,105.81676161410256
70,15,186.2149155442229
70,16,154.5259754887578
70,17,108.60550404494923
70,18,281.7277180701508
70,19,79.85835516906047
70,20,104.15376349735944
71,1,-51113.494512471516
71,2,-42958.62273057758
71,3,-43185.27822149059
71,4,-47753.101034696636
71,5,-53014.453246546575
71,6,-40711.44645259317
71,7,-50474.1550676078
71,8,-46428.22108564898
71,9,-47814.93392827418
71,10,-44291.897275365045
71,11,-45908.683138486515
71,12,-39914.696211637296
71,13,-42812.729451004794
71,14,-53311.51558649352
71,15,-39774.86685929256
71,16,-51292.52040216791
71,17,-46855.588176982164
71,18,-53801.876193631135
71,19,-47447.86347994003
71,20,-38823.3772754407
72,1,-20.110872427496815
72,2,109.91176314984307
72,3,-131.30118233029805
72,4,-2878.7182050300107
72,5,-8388.538597867282
72,6,-3924.9427811748246
72,7,-2576.330829412731
72,8,-8093.791921235418
72,9,-945.2655393883688
72,10,-81.67235318850115
72,11,80.58085438149556
72,12,-87.23255357125754
72,13,-83.9126748369118
72,14,-716.4711201647642
72,15,-2913.666251141982
72,16,-83.87957027763589
72,17,-83.88377544333142
72,18,-8994.268019330777
72,19,-31441.485323767844
72,20,-70.67944440488257
73,1,117.2587826427738
73,2,119.39931619059978
73,3,120.56371173127684
73,4,228.6458608844808
73,5,77.572005017494
73,6,116.15714559857534
73,7,122.19191019285753
73,8,122.09085691265368
73,9,177.9190726774977
73,10,106.42808227995745
73,11,122.73476315961875
73,12,122.28041365450107
73,13,159.40883028521495
73,14,72.1876954896412
73,15,83.86891472367265
73,16,121.46434174367667
73,17,209.22533568798931
73,18,121.97122972881746
73,19,121.34019458988114
73,20,114.21492321739504
74,1,205.98205514429287
74,2,161.44388136331068
74,3,266.0650894466791
74,4,206.50653788239433
74,5,225.36018092887116
74,6,192.71573288061046
74,7,233.5179016227925
74,8,221.85619652554786
74,9,91.38378395854139
74,10,89.73310394918181
74,11,99.09495216109278
74,12,232.14709158425447
74,13,229.8484981556032
74,14,77.58004873244799
74,15,98.0496189101739
74,16,199.5809393884142
74,17,226.60319735618327
74,18,92.94873942554682
74,19,90.86925989170514
74,20,95.13069506797171
75,1,688.7170207689192
75,2,73.45082825664313
75,3,68.0471546724058
75,4,73.50738050058249
75,5,61.45113643300823
75,6,68.74179605304474
75,7,68.09067105804196
75,8,62.62458389867021
75,9,68.81084064691412
75,10,71.4490395227113
75,11,70.55676467909431
75,12,69.87336624311493
75,13,68.70291283356302
75,14,67.60462371619636
75,15,71.28508645825646
75,16,70.82785879887614
75,17,62.261347442243306
75,18,67.77300858494448
75,19,67.42869148299528
75,20,74.23087444024435
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.8627078454302
77,2,114.41628149053979
77,3,126.67210770632065
77,4,92.86449238899075
77,5,126.59020713714105
77,6,122.10284693809936
77,7,127.04873175879248
77,8,212.82653445083588
77,9,147.46933103241793
77,10,82.61330313113776
77,11,-741.8488970444611
77,12,166.60962328192502
77,13,118.4780132153399
77,14,196.34698099479766
77,15,104.2728985423266
77,16,121.40862049633436
77,17,122.8439362513889
77,18,104.45756073694409
77,19,125.51413968115693
77,20,112.30284101412201
78,1,81.3046096584256
78,2,308.1234213418157
78,3,120.31366095645066
78,4,78.35383425288109
78,5,58.22598705235487
78,6,79.12752306459298
78,7,324.314659695377
78,8,79.22895685797394
78,9,82.5688407261128
78,10,183.7028961326735
78,11,77.05567590804188
78,12,77.84439645715436
78,13,79.91952318340786
78,14,78.50180332260027
78,15,124.60691659753897
78,16,77.72339623045175
78,17,459.8925090730328
78,18,306.3222742971792
78,19,75.53643106146181
78,20,80.11536892855126
79,1,81.99633423119167
79,2,83.0816123271164
79,3,131.2927404002466
79,4,77.02996512771621
79,5,106.4962539944948
79,6,103.49711137446255
79,7,79.21176764094322
79,8,137.80536749358666
79,9,132.38890518910296
79,10,137.04625112342848
79,11,131.7424512236084
79,12,124.03830773582642
79,13,80.04344121390022
79,14,136.14124701846225
79,15,65.99869353527117
79,16,650.8952417753347
79,17,127.59052787145026
79,18,79.3393771799892
79,19,82.02013857694384
79,20,121.45751614667809
80,1,127.0326704354215
80,2,73.8767332686086
80,3,71.0056357172876
80,4,74.50160573241764
80,5,74.16279513085823
80,6,65.82459253693143
80,7,68.83369307333685
80,8,67.23834590604257
80,9,46.22822056971873
80,10,17.266078021478933
80,11,68.2465810282858
80,12,73.55333363725249
80,13,70.96192732422188
80,14,66.43595673521259
80,15,54.70618336562396
80,16,73.32031930320339
80,17,71.07049212766016
80,18,71.55985975531777
80,19,65.04167602307535
80,20,68.48582056641942
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-48341.66272802892
81,4,-53286.48240982166
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-47486.585460354414
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-48306.380827219604
81,12,-50515.026711401886
81,13,-50170.749347284305
81,14,-39213.762679252424
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-47748.82351485272
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-58.312513107968385
82,2,-3258.584667961928
82,3,-9100.211457105595
82,4,-9063.092753960014
82,5,-95.40057828263105
82,6,-14.412323051578532
82,7,-3075.5150353025783
82,8,-193.39343612323444
82,9,-208.75629604984613
82,10,-37.70558808440397
82,11,-171.35701092107834
82,12,-527.4524547169394
82,13,-16.09266514201066
82,14,-875.2438484057482
82,15,-53.76137844192284
82,16,-84.39731680208689
82,17,-1068.171566535977
82,18,-187.02544743514503
82,19,-190.26366223459593
82,20,-133.43187836640607
83,1,25.692154596171864
83,2,0.9578114096281887
83,3,-1.5756744820168436
83,4,0.769347992688405
83,5,7.811413270497992
83,6,-8.881148890714659
83,7,-0.8667294011295397
83,8,6.508124809048984
83,9,-1.2662429515555935
83,10,-1.0853367503942932
83,11,29.245867787137
83,12,-0.09492923237980477
83,13,0.7942247909428124
83,14,0.80524868089827
83,15,6.6161729426052425
83,16,0.5297759191104481
83,17,-7.882334911183861
83,18,-9.456530798037548
83,19,-4.745894894874431
83,20,25.801209555355065
84,1,3.311872187637962
84,2,10.053462131203084
84,3,7.325617595574441
84,4,20.09807465837567
84,5,10.634700529933493
84,6,1.3704566903908937
84,7,2.2707521808263422
84,8,27.13873131142919
84,9,-11.345270409272386
84,10,9.160680774856056
84,11,1.3353702276022208
84,12,4.597914188397672
84,13,12.619395977894897
84,14,-10.438341222160938
84,15,27.289960884669437
84,16,9.100113494227864
84,17,-9.625321233603188
84,18,6.905702519292902
84,19,3.0702547342989606
84,20,-3.5681256621667696
85,1,-6.91274220422692
85,2,-70.46017380207184
85,3,6.146221702580117
85,4,6.216943542384123
85,5,7.288578646256106
85,6,29.665501772938022
85,7,5.5233590017912535
85,8,57.154687452886556
85,9,7.338754413240702
85,10,5.21784985692492
85,11,6.828674157329745
85,12,0.6137585604459761
85,13,0.49686976979685227
85,14,-1.7021568851046585
85,15,4.438864032783137
85,16,0.8031874573610924
85,17,0.4555321086973194
85,18,4.5163744996959
85,19,6.357475511074789
85,20,6.722691514576129
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.42308647576689
87,2,10.409452089595845
87,3,7.884344851002261
87,4,9.14563645785333
87,5,-3.9308073900214673
87,6,-7.419501956636738
87,7,9.56125537596517
87,8,9.576723972015811
87,9,9.570524760175147
87,10,0.7765512963108137
87,11,10.69928373426772
87,12,10.401063518147673
87,13,10.507272100969484
87,14,2.7105374038709247
87,15,4.909818834199843
87,16,9.055490796631078
87,17,-7.578064188937368
87,18,3.9534783079344358
87,19,7.444966980253096
87,20,8.926187249440995
88,1,0.44004768431696917
88,2,-10.800215363177546
88,3,-10.291389457135676
88,4,25.89367590921701
88,5,-0.17240552922532526
88,6,-3.0571457808702576
88,7,-2.5234661605850164
88,8,-11.276294000545937
88,9,50.36766997204279
88,10,-1.6894974418180926
88,11,2.9515283876314147
88,12,2.5163947290787876
88,13,-1.9887359870735342
88,14,75.82572148996816
88,15,0.8801230804396294
88,16,2.358179467984608
88,17,-7.201003842135044
88,18,-9.321578628424813
88,19,-6.759381327887944
88,20,-0.2742904438969811
89,1,40.14295986613522
89,2,4.03554266562058
89,3,-6.259962319959017
89,4,2.4485662228363365
89,5,-5.071499862463279
89,6,2.538395691561644
89,7,-1.440103354762754
89,8,2.764282421200779
89,9,-2.1954425045502184
89,10,1.1949336254883693
89,11,-8.444021103252293
89,12,-12.931977336043042
89,13,3.54831096021547
89,14,1.8273878096797187
89,15,-5.30718913010579
89,16,2.8583279146247182
89,17,4.410758775619689
89,18,0.09485522208526831
89,19,-66.43366758022137
89,20,-15.448299586063595
90,1,8.743477682962345
90,2,13.779549886845714
90,3,5.270838054716958
90,4,90.41935173300693
90,5,6.000572043356157
90,6,5.424402148675711
90,7,10.267418006778058
90,8,11.273104082532466
90,9,11.626204877937617
90,10,12.525668731165222
90,11,3.268739948597739
90,12,1.1653567964260532
90,13,-6.819610648681808
90,14,13.122785182847617
90,15,11.789969750550316
90,16,7.52531197398023
90,17,9.063181994576645
90,18,7.303311225984842
90,19,9.388541043628218
90,20,11.064420201161035
91,1,-46528.59028200127
91,2,-42685.50345003059
91,3,-44600.01248802038
91,4,-48384.53424458603
91,5,-42274.57612691565
91,6,-46337.18790277104
91,7,-44195.751446922695
91,8,-48299.00506145833
91,9,-44869.46547143784
91,10,-42579.15507133637
91,11,-45157.807750488224
91,12,-41947.55834652832
91,13,-44493.009811326396
91,14,-46757.74300264177
91,15,-44329.585257452934
91,16,-50257.90857146087
91,17,-46781.58258566576
91,18,-46294.94283340304
91,19,-42021.21497531353
91,20,-45021.25492017768
92,1,-65.74381444540998
92,2,-139.18960100326842
92,3,-36390.64438036286
92,4,-3414.341316238293
92,5,-4274.789856221345
92,6,-58.478203099300664
92,7,-81.87462147801665
92,8,-1076.8154707916892
92,9,-59.32579688079815
92,10,-33660.143613080785
92,11,-57.32842945984997
92,12,-3357.434266904922
92,13,-149.20708925490453
92,14,-383.214258696074
92,15,-9088.627238070138
92,16,-3020.467870039276
92,17,-1007.1724141048062
92,18,-33634.19760744407
92,19,-108.77103938508378
92,20,-169.8031553595997
93,1,23.113021805025742
93,2,4.999093873136701
93,3,3.6943802296899877
93,4,27.10835751780592
93,5,1.9117012630870436
93,6,3.1605020356513274
93,7,25.505883251465356
93,8,2.803291294984853
93,9,30.405109539756054
93,10,25.334485462306336
93,11,27.581166068928624
93,12,28.517546606500947
93,13,2.5462021044304386
93,14,22.81087398211847
93,15,4.732773179201612
93,16,31.323781553370615
93,17,4.529507997392969
93,18,22.890569215517566
93,19,31.117102930378927
93,20,6.082972051559731
94,1,26.463039629097306
94,2,27.09638926197261
94,3,27.70919803842165
94,4,21.956281314761828
94,5,25.788649598665526
94,6,28.932042560387938
94,7,25.178615182729065
94,8,25.818462551490292
94,9,22.12098699996227
94,10,29.610684285496152
94,11,28.376566597760814
94,12,26.807833817055304
94,13,25.86001579338227
94,14,28.148939130939592
94,15,22.427390393259664
94,16,25.409069228796803
94,17,29.583189017363956
94,18,26.72662396379756
94,19,25.931683477804967
94,20,23.343851667039143
95,1,11.043421761014761
95,2,10.308323549303353
95,3,23.20005714802003
95,4,9.06973780534314
95,5,10.460921454643817
95,6,21.971916003776638
95,7,10.03629255870575
95,8,0.004951071678935937
95,9,0.2126561374949782
95,10,267.0293920206961
95,11,19.306089908833894
95,12,12.34505699788504
95,13,22.577770364386797
95,14,-1.64283237835159
95,15,21.216922351584277
95,16,25.313634702647143
95,17,9.854336935210892
95,18,23.592817585916077
95,19,25.178468956900698
95,20,14.625956008580037
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2526059143865464
97,2,4.769563699622829
97,3,2.282920169317692
97,4,27.219144362285025
97,5,4.724326535323547
97,6,23.290182851445273
97,7,3.825927394983424
97,8,-0.7842955999660681
97,9,-0.032818777028317925
97,10,6.7010823910359845
97,11,-0.3950635804812901
97,12,2.200091938339007
97,13,3.2640053376150195
97,14,0.23591578204565344
97,15,-0.5766542461632325
97,16,4.462616565303826
97,17,2.378265976212377
97,18,23.16604361843946
97,19,-11.270914599946366
97,20,-1.261616804838857
98,1,31.52490828175086
98,2,-20.283930231491574
98,3,-900.3000527503355
98,4,37.0185003324207
98,5,-15.7324745240104
98,6,38.89124420172489
98,7,-14.3454908201318
98,8,-20.743242963380013
98,9,-12.920178188865563
98,10,-16.323403836632497
98,11,-14.684861738099977
98,12,-14.412873970651496
98,13,-15.369895586924804
98,14,-16.432000576410967
98,15,43.23041018412045
98,16,-12.087424953696155
98,17,-16.212578335532914
98,18,23.732677941536
98,19,-12.980606960301136
98,20,38.53828755444418
99,1,41.92206442526107
99,2,36.72566741784852
99,3,38.269111305902854
99,4,39.524326228507555
99,5,79.14316203025678
99,6,-2.60779566690249
99,7,-12.271645190415882
99,8,35.188327553318416
99,9,41.723747355539366
99,10,-26.094084348716358
99,11,-896.1761899980878
99,12,39.873176653331
99,13,38.80653131596649
99,14,-13.286532796433914
99,15,33.81222156001081
99,16,-13.745906506387794
99,17,-3.7557915545223812
99,18,-14.59097272969219
99,19,-14.43403919006353
99,20,41.60335744979491
100,1,-26.19989916703899
100,2,-27.45976548574912
100,3,-22.271522245559108
100,4,-30.00831364630607
100,5,30.079612720289656
100,6,52.393852053380975
100,7,-27.120974137037408
100,8,-22.54503141623713
100,9,-22.382240941810853
100,10,15.798873573775623
100,11,-29.10812747672046
100,12,-25.611643334294293
100,13,48.87476803379728
100,14,48.145545440502474
100,15,-26.67250282129302
100,16,49.09464756974714
100,17,-30.504884122406757
100,18,-30.34746941769701
100,19,-27.526195601011818
100,20,-31.587643306668575
