state,action,value
59,18,265.0221804707394
59,19,272.75559254545396
59,20,265.29161641799203
60,1,195.12397353163712
60,2,194.38394294011113
60,3,164.4876264427314
60,4,160.85442834303444
60,5,233.37240628997887
60,6,357.46217183762025
60,7,151.21587525528193
60,8,195.48800103496
60,9,239.05448456344027
60,10,184.59374400789284
60,11,258.458714730365
60,12,149.0736663723059
60,13,165.2825637361865
60,14,163.41455143999417
60,15,149.42971342273663
60,16,181.42481481031416
60,17,157.19327775906416
60,18,158.06185665467103
60,19,152.88305973213136
60,20,197.1658153295084
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-48136.06013775856
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-492.06364228787476
62,2,-9098.237971437455
62,3,-959.9564420199767
62,4,-9075.057456087407
62,5,-148.18188180756934
62,6,-3657.2437004836993
62,7,-187.24713177006373
62,8,-142.1406628258179
62,9,-412.913005664265
62,10,-377.4986314023938
62,11,-344.8579425896924
62,12,-139.61126715066555
62,13,-139.00853673575696
62,14,-738.4377606899507
62,15,-2566.490951145948
62,16,-408.2846743236469
62,17,-148.38146885326336
62,18,-1530.5358635168313
62,19,-202.01639333102077
62,20,-628.5622417984144
63,1,165.24376611469918
63,2,141.04915513803687
63,3,119.9936459018509
63,4,163.9645061816435
63,5,134.40744354167634
63,6,-691.4708962332631
63,7,164.82759852828406
63,8,150.4146521899069
63,9,125.04139457804118
63,10,154.08120206843478
63,11,159.99267908887657
63,12,160.4377707579809
63,13,169.722503761174
63,14,146.35597466795758
63,15,151.04743105754423
63,16,149.17069530098635
63,17,118.41500264919344
63,18,172.96558361441194
63,19,166.4843290076376
63,20,156.02731252069668
64,1,158.43553555669868
64,2,122.69377372516247
64,3,163.49476879586683
64,4,152.44047211273738
64,5,171.52968835215563
64,6,126.6282473081556
64,7,-659.3991305988852
64,8,159.922140772029
64,9,174.71775043661916
64,10,160.32791685207127
64,11,169.51396224755683
64,12,155.647718291388
64,13,-678.9467766730243
64,14,161.36160716403097
64,15,-687.5180491648377
64,16,168.12541969053967
64,17,165.33589030184177
64,18,131.69003833141306
64,19,151.9281212194735
64,20,170.05194956691096
65,1,124.70918974268967
65,2,226.2887425539123
65,3,121.39661871366643
65,4,104.69954925459263
65,5,108.63060716197803
65,6,128.34452379090436
65,7,207.05742660206266
65,8,127.0360882313396
65,9,89.42854387821811
65,10,128.09993910739755
65,11,121.59407707438109
65,12,108.0900293560216
65,13,127.29364633416637
65,14,262.87486252783117
65,15,123.61263410682176
65,16,114.6372618972338
65,17,231.5044929727162
65,18,121.72682302622252
65,19,110.89941586087082
65,20,118.97080571377538
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.60930087747833
67,2,-746.9943636470499
67,3,140.97251396826883
67,4,-687.4972354701436
67,5,104.27045147824464
67,6,122.23756401676533
67,7,143.6372084290789
67,8,104.56762237615317
67,9,96.14979415187257
67,10,97.41778926792782
67,11,132.81478854941852
67,12,126.90496204647658
67,13,146.1604001415972
67,14,198.87607823386105
67,15,118.20868855883643
67,16,107.02853373918059
67,17,199.49036824891084
67,18,126.5671402735172
67,19,94.22578700673515
67,20,116.85001355433593
68,1,128.3001155208792
68,2,102.92496369091997
68,3,162.17913260052785
68,4,160.28082369811096
68,5,115.34829802912935
68,6,147.70739454178062
68,7,145.06316266098597
68,8,145.94048618279572
68,9,82.52878421790426
68,10,146.8682795707926
68,11,163.82987515893217
68,12,107.41518176700585
68,13,117.10342575230676
68,14,-774.4782688431593
68,15,102.15682918770969
68,16,4896.196803996156
68,17,105.55771282261692
68,18,141.263935904513
68,19,106.75236212471776
68,20,138.51656242725375
69,1,357.6943619644899
69,2,134.8650389205846
69,3,127.80281015463194
69,4,117.30535097269492
69,5,90.153711986058
69,6,122.73853551821236
69,7,120.42090487378891
69,8,157.38719981615077
69,9,115.53041204309605
69,10,139.78068639974964
69,11,132.66062915833214
69,12,124.93767019572762
69,13,102.9584670729119
69,14,86.68689885924664
69,15,148.63448380331113
69,16,144.76683684275264
69,17,76.36076376895386
69,18,480.3876000099525
69,19,142.85198775248216
69,20,146.298836468386
70,1,110.10640072074011
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,-635.3670912472646
70,6,125.98024796419234
70,7,154.66076817588544
70,8,114.56869454092907
70,9,156.85567794864897
70,10,114.63759235302565
70,11,116.33971856792905
70,12,114.05676538808771
70,13,65.55703351422432
70,14,109.16036969416686
70,15,119.36503913439496
70,16,142.70733844407383
70,17,-615.8352980875371
70,18,96.7812666094423
70,19,235.34989418447304
70,20,120.28764678480611
71,1,-42860.70405660492
71,2,-46830.25939888506
71,3,-44633.41256479674
71,4,-47759.94338909597
71,5,-45432.698149695585
71,6,-43397.126366421195
71,7,-44845.01773963818
71,8,-43723.52689615627
71,9,-46009.66524109557
71,10,-41345.09336094546
71,11,-44448.46247521786
71,12,-43526.30371140875
71,13,-45019.1868818395
71,14,-45824.035276609546
71,15,-45447.69022487364
71,16,-54755.94835394782
71,17,-41846.22316903084
71,18,-43830.960156358735
71,19,-50135.66535013236
71,20,-54047.13301814156
72,1,-3142.418835567565
72,2,-8722.870474368105
72,3,-2729.6468824286894
72,4,-34888.27534122619
72,5,-12136.595617300689
72,6,-48031.77360039985
72,7,-9947.278375484606
72,8,-9038.786257957052
72,9,-3269.3133070280455
72,10,-31130.370754774252
72,11,-40102.612008971475
72,12,-4007.88925146783
72,13,-898.6725027558059
72,14,-9075.399753451908
72,15,-1088.9097239933526
72,16,-463.72775744916146
72,17,-36.86659943778021
72,18,-9183.710600760676
72,19,-8991.342679963818
72,20,-707.530644116483
73,1,157.7203031497483
73,2,157.69710880230502
73,3,152.99954842986727
73,4,136.49668412831056
73,5,158.8864747815035
73,6,-224.3824081748865
73,7,148.35461914801422
73,8,152.0934605780096
73,9,118.20212816220229
73,10,136.39390497253032
73,11,145.59375595741122
73,12,150.59150897262543
73,13,163.755791629614
73,14,161.89553521739256
73,15,136.7129211204944
73,16,135.26313066291908
73,17,160.25611767520024
73,18,162.64626240561316
73,19,160.47915875810708
73,20,146.68997498319874
74,1,130.9837544541476
74,2,132.2357923288756
74,3,134.29956562272483
74,4,132.84581673651877
74,5,138.32449016298105
74,6,135.8248412113262
74,7,142.8223254025749
74,8,140.29133672871066
74,9,135.60839437273827
74,10,119.04491858596307
74,11,143.713155841212
74,12,135.44020830949162
74,13,125.15022981874745
74,14,140.153371051312
74,15,144.12533696060308
74,16,130.7081690931093
74,17,130.95710217486146
74,18,135.54738936416925
74,19,607.4539625132219
74,20,143.94021164752598
75,1,115.01656829683401
75,2,130.06067542194347
75,3,117.41259509854238
75,4,124.96282789052057
75,5,122.11346849763254
75,6,123.07735925567606
75,7,111.26918228600496
75,8,116.64250839502228
75,9,123.46288958055348
75,10,24.693648319658195
75,11,115.94131320967215
75,12,131.20871341239172
75,13,129.77147863276468
75,14,62.099143744566874
75,15,118.94776159281733
75,16,129.668535516437
75,17,28.917484736862917
75,18,116.90407428500822
75,19,123.69499298502566
75,20,115.12002392101203
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.98144876257976
77,2,140.92314317866712
77,3,108.34368028750748
77,4,68.3994417465512
77,5,124.46356928721212
77,6,139.0026015756437
77,7,108.9571174611766
77,8,133.42761672817906
77,9,128.69534542532503
77,10,69.64597186987632
77,11,444.78668888756056
77,12,140.52399580879933
77,13,112.03809544117172
77,14,111.68400447918168
77,15,120.6878927477907
77,16,115.45869696942144
77,17,145.45402356541314
77,18,137.87768607534713
77,19,144.17623739629693
77,20,110.25612800194045
78,1,158.48658412184247
78,2,139.7059968873167
78,3,134.04683174615283
78,4,245.74397612625103
78,5,134.97639714995438
78,6,111.55782846095754
78,7,136.04801767863697
78,8,156.63247693922702
78,9,131.80053938188425
78,10,133.11272514983705
78,11,252.45879981204268
78,12,130.45730347874616
78,13,114.9980669890687
78,14,130.80962018855706
78,15,130.8462009348038
78,16,125.86316266322864
78,17,129.64971030364376
78,18,127.22231298975747
78,19,128.3229811251736
78,20,235.9120715285394
79,1,146.75598976976224
79,2,246.41533971911645
79,3,149.4786718267096
79,4,-589.9994596358533
79,5,218.39618634531433
79,6,147.1608272718419
79,7,232.8083967781227
79,8,133.96986118827223
79,9,156.03661920193946
79,10,116.18614108883187
79,11,123.07619295398085
79,12,158.2060902078742
79,13,203.58867182488285
79,14,127.40099860799505
79,15,213.20549626694824
79,16,151.95373270050712
79,17,133.81317581947172
79,18,154.86866056081158
79,19,159.834277581831
79,20,117.51881293625102
80,1,212.2401782452613
80,2,93.43649260724527
80,3,136.66317552621052
80,4,136.22885680586614
80,5,136.76990946484685
80,6,80.46100118483012
80,7,130.97901604906247
80,8,84.5774871886652
80,9,93.01023171284554
80,10,91.00493566844987
80,11,136.54357724018445
80,12,97.24694597068861
80,13,131.0156109488607
80,14,69.09618224583765
80,15,144.50387700452785
80,16,210.93275562919854
80,17,144.55888786805522
80,18,200.6681221890338
80,19,95.81782364740282
80,20,96.13677105278974
81,1,-50338.97856470048
81,2,-53221.710237299994
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-50643.92057601419
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-49785.57494416899
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-49112.3463355621
82,1,-984.817137640569
82,2,-991.3277169747307
82,3,-1082.8739726806834
82,4,-117.76388670820566
82,5,-1022.4403321709524
82,6,-9142.695824948152
82,7,-190.7534890414468
82,8,-124.79008586371914
82,9,-35957.93515856199
82,10,-189.50688631096094
82,11,-2939.602687308812
82,12,-125.11365514715105
82,13,-193.43521964401867
82,14,-494.75796727181796
82,15,-200.80638575290172
82,16,-31485.635132065476
82,17,-118.70752012608261
82,18,-126.51487625362535
82,19,-116.60468100345157
82,20,7.1544817464071375
83,1,7.004919650214852
83,2,1.7623015372388195
83,3,9.717093068134197
83,4,11.355367804023057
83,5,1.3630609785524754
83,6,7.692528555797417
83,7,19.62753713726343
83,8,11.163580489394825
83,9,11.308862972877838
83,10,6.853939023508756
83,11,-3.1886537724478856
83,12,9.134071469233518
83,13,17.65058248951118
83,14,11.656082315608998
83,15,10.65487266298337
83,16,12.20059431143074
83,17,10.083754427223397
83,18,7.116963225645874
83,19,10.33932762878415
83,20,9.845401608695996
84,1,7.115851438941945
84,2,12.16916581353523
84,3,51.96044950175302
84,4,15.169364144201811
84,5,11.905684828020604
84,6,14.120631403609966
84,7,14.773946173824157
84,8,11.00028183415178
84,9,10.168837892907028
84,10,13.119871891862719
84,11,19.336278141611732
84,12,15.246019313846343
84,13,11.529397608326745
84,14,8.358642385844565
84,15,9.462318428093575
84,16,16.884554182019226
84,17,19.472958721931807
84,18,17.11308538775097
84,19,4.013533055940091
84,20,12.525753447639286
85,1,10.922274943529075
85,2,0.39032986983901097
85,3,1.1064358732268267
85,4,29.40383731260505
85,5,20.866990966858044
85,6,10.066586255410584
85,7,13.3602324176876
85,8,13.380997529028594
85,9,12.486234234669894
85,10,14.09359931896704
85,11,4.026343647982881
85,12,15.156256081140356
85,13,4.7836885301168195
85,14,13.57569306674695
85,15,22.07175189387435
85,16,21.173780544830784
85,17,7.060312668949869
85,18,21.33166811941895
85,19,6.792783220701921
85,20,22.08836072477835
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.577356806382982
87,2,7.948938215064397
87,3,8.421365984362154
87,4,4.143929377126902
87,5,4.260468156364899
87,6,-1.8958686717000557
87,7,16.01512316529182
87,8,33.6876780007457
87,9,-0.9998495653087893
87,10,6.476926293276337
87,11,11.067981442726454
87,12,32.80495615874258
87,13,30.120988916778664
87,14,13.033369279790634
87,15,12.816159014289072
87,16,35.30877313440644
87,17,22.997205006518634
87,18,23.027101322780883
87,19,1.207204850130001
87,20,9.565492762024295
88,1,13.430785391793226
88,2,15.231376880744802
88,3,5.351757457317375
88,4,14.51682947144856
88,5,10.884522195050732
88,6,2.3874147857429477
88,7,6.349717893634402
88,8,13.745539664164518
88,9,14.452557698212999
88,10,15.604089825324467
88,11,16.13584561232811
88,12,19.77009793276638
88,13,1.2106455891648356
88,14,16.57934063514579
88,15,12.938655809539945
88,16,12.484688632100282
88,17,5.107301749864998
88,18,15.491748239034628
88,19,14.933720624098807
88,20,15.180394667591003
89,1,20.996440208527833
89,2,19.797428702441056
89,3,16.598511686050482
89,4,14.86291320481481
89,5,18.763221920906197
89,6,22.24903280272198
89,7,1.2043695724461756
89,8,21.078825831781366
89,9,9.11806583419451
89,10,19.860699215607653
89,11,14.182812816996549
89,12,20.415078876392617
89,13,17.819231583524328
89,14,20.028667519369506
89,15,14.314800746551459
89,16,22.859077581620603
89,17,13.050621803948399
89,18,10.032210735781513
89,19,11.915243060790973
89,20,9.089075151469245
90,1,1.026815763749191
90,2,8.152544111839566
90,3,-1.6713873058901214
90,4,4.738369088772287
90,5,4.433282580936055
90,6,5.231796902581401
90,7,8.380942537837118
90,8,4.941482672903412
90,9,7.301941011597938
90,10,36.75197198612204
90,11,4.526130345078652
90,12,10.33778071087317
90,13,10.552466787106304
90,14,64.22626303708223
90,15,7.549872859406543
90,16,6.3936592457739145
90,17,15.598748236468994
90,18,10.600252200039616
90,19,8.767791993676804
90,20,4.483958296942195
91,1,-43727.384257206606
91,2,-51113.18201589284
91,3,-47770.953041802764
91,4,-45730.43124995368
91,5,-47292.44147679048
91,6,-41355.16406654183
91,7,-48759.392931840805
91,8,-50641.24838655908
91,9,-36289.57468091123
91,10,-45478.47905572959
91,11,-46290.49122842939
91,12,-49297.268042871976
91,13,-49281.92224891833
91,14,-47500.71427574855
91,15,-47467.3485504828
91,16,-43234.943348049404
91,17,-50440.62716621051
91,18,-47872.4590849856
91,19,-47869.60025515988
91,20,-48593.21951537799
92,1,-9094.222338488367
92,2,-31290.42409018921
92,3,-271.6153321104698
92,4,-29054.32722005769
92,5,-2953.2046594608546
92,6,-288.5067831048673
92,7,-272.6099947919165
92,8,-899.8426086719537
92,9,-2837.118942849829
92,10,-846.8031867445243
92,11,-1108.1924555280038
92,12,-30931.48903360345
92,13,-29239.043150577665
92,14,-32191.233546688043
92,15,-9085.344939472016
92,16,-28811.0908603624
92,17,-3955.6410695584127
92,18,-9087.852705900106
92,19,-9010.500597640515
92,20,-1027.5564015138689
93,1,14.046889371028625
93,2,17.282068316861157
93,3,17.407088179880756
93,4,-27.12334563643639
93,5,14.746455949454386
93,6,15.466810068638274
93,7,17.162732487462186
93,8,17.343267321860324
93,9,14.856896609471487
93,10,15.190416395305032
93,11,9.67172917218106
93,12,7.767509510524134
93,13,17.675656389547505
93,14,11.981323027956872
93,15,16.002769651602804
93,16,14.200498535779627
93,17,13.425729435017898
93,18,16.160362631636247
93,19,16.447581132395143
93,20,6.664894832652966
94,1,4.522933651305003
94,2,14.476612169069988
94,3,13.84716896195233
94,4,13.05627898057775
94,5,5.931041559167991
94,6,12.575988464096145
94,7,14.34286885827631
94,8,12.14411522158085
94,9,12.699814211014134
94,10,13.109693412300826
94,11,13.754521108972648
94,12,15.195798787254148
94,13,14.056423372010727
94,14,11.784463758992384
94,15,9.00053111158751
94,16,5.0277977866822
94,17,55.5396445932939
94,18,14.169077056927915
94,19,12.966201033696255
94,20,6.269096589167241
95,1,9.892624314089456
95,2,-13.178253656736484
95,3,-12.765350487796812
95,4,1.5248800341439406
95,5,-15.607006062000071
95,6,17.918061648553895
95,7,5.2913119361812235
95,8,-13.763734930495371
95,9,7.776403931343006
95,10,11.161226132951644
95,11,9.467637807524222
95,12,10.578618017507758
95,13,10.086331744747326
95,14,10.801922825609639
95,15,8.187394101417588
95,16,8.365594458414673
95,17,10.471155923052729
95,18,10.562412490518685
95,19,-22.14504772387593
95,20,9.108729715180234
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.253335352023953
97,2,15.081772715432894
97,3,15.960211102805557
97,4,11.356794103962958
97,5,12.994982941308374
97,6,12.31808592001465
97,7,14.758283752094954
97,8,15.26146328846086
97,9,14.26713181777014
97,10,10.404235243854707
97,11,15.504289453338421
97,12,15.89287027623489
97,13,16.03907983848192
97,14,15.736780281042636
97,15,10.2755730082065
97,16,6.588636197255028
97,17,9.809151284097556
97,18,12.58664266855024
97,19,14.56775988697927
97,20,12.822711323730598
98,1,12.19512232214769
98,2,13.050493599325222
98,3,11.629886802594415
98,4,12.346736979771443
98,5,11.17860609854231
98,6,12.895211900642304
98,7,12.73024827141851
98,8,12.74780242958502
98,9,12.725194659364904
98,10,347.63934506906617
98,11,12.29183538375814
98,12,9.823450570564447
98,13,12.162480642566239
98,14,11.006921642183821
98,15,13.367190577614206
98,16,12.048576003889664
98,17,14.078323018001509
98,18,11.53254636296257
98,19,11.636348706147086
98,20,12.06252862114163
99,1,12.25452211596166
99,2,12.572097378807555
99,3,11.75702271259844
99,4,9.44890811423053
99,5,12.580429507544913
99,6,10.745846465261522
99,7,12.495527402360533
99,8,10.901057734942944
99,9,12.700100478094544
99,10,10.607693533359363
99,11,8.903199349792413
99,12,12.900380795238787
99,13,11.364985054569875
99,14,11.505640842676339
99,15,11.150185935777653
99,16,11.69644864081478
99,17,193.76584850537492
99,18,12.818584858369308
99,19,9.881989592674906
99,20,11.890567868183389
100,1,9.572904534279694
100,2,3.316503259995484
100,3,8.55541673910301
100,4,3.983518834685591
100,5,9.04584434127046
100,6,-1.319940345249723
100,7,5.060613963665014
100,8,8.535014285950398
100,9,4.2294939654258155
100,10,10.952505201187076
100,11,10.57896449254058
100,12,11.301671818325726
100,13,10.420900287253009
100,14,4.836985042960138
100,15,7.556233409438562
100,16,7.140118858698627
100,17,9.891661704763418
100,18,7.681026234193087
100,19,9.16533680521618
100,20,6.690925069271907
