state,action,value
59,18,340.7173147753338
59,19,325.4801379965476
59,20,363.3143627366635
60,1,281.5933019633651
60,2,272.60752583556643
60,3,282.56995879074003
60,4,261.31374758962613
60,5,3758.5517027843202
60,6,274.95950782807506
60,7,274.5923445883161
60,8,95.98492565164126
60,9,278.7433408792412
60,10,260.49873326180057
60,11,96.37722251062308
60,12,290.5879323586911
60,13,276.7863707164234
60,14,274.7121334686674
60,15,281.4690523501384
60,16,278.9882014562331
60,17,270.6021326866317
60,18,270.8831556301313
60,19,275.0678215192959
60,20,272.8640953941937
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-51372.4563474335
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-169.7284500292337
62,2,-4430.891107601128
62,3,-167.5397225103634
62,4,-440.04729972816995
62,5,-9185.745116555296
62,6,-3272.948235562806
62,7,-441.7757271283335
62,8,-171.1344814635926
62,9,-925.3033300737752
62,10,-310.3571276562426
62,11,-394.89904737467214
62,12,-45327.3492121957
62,13,-2157.4592594480728
62,14,-9115.468789718343
62,15,-394.34504238611873
62,16,-27.869464409264715
62,17,-167.14776993971435
62,18,168.06287856867147
62,19,-167.433126734353
62,20,-8792.652661482063
63,1,105.02008054815126
63,2,186.06249064290995
63,3,158.0628267361812
63,4,130.2421305014978
63,5,87.75392258904931
63,6,57.55512894404802
63,7,97.39681521884775
63,8,156.6602244225641
63,9,77.12189096653078
63,10,121.01535114733794
63,11,91.40329200873168
63,12,-95.24454828103273
63,13,118.36187912183031
63,14,536.3919090476181
63,15,86.02149254134113
63,16,70.42481320023181
63,17,67.07638967283104
63,18,94.1461525553722
63,19,78.72608323078632
63,20,114.53832513645364
64,1,394.04214495580396
64,2,113.0470696175253
64,3,118.96037962970695
64,4,96.67179952454472
64,5,69.69419224967754
64,6,120.70442458276817
64,7,80.70636476131837
64,8,82.95916302064894
64,9,116.72525598846595
64,10,112.13263849362205
64,11,79.82449325078903
64,12,75.74985508159136
64,13,116.95606295644308
64,14,127.34768021678883
64,15,93.51958459855948
64,16,135.6355654350795
64,17,118.13991976420387
64,18,135.21194652883085
64,19,105.12545713012932
64,20,108.41977785123738
65,1,118.11133967375366
65,2,134.8294464835966
65,3,129.24629695605574
65,4,125.26262600497422
65,5,132.4030757189416
65,6,114.43990086946242
65,7,129.7091780086451
65,8,123.68855706933331
65,9,116.78023284200209
65,10,115.22709037905803
65,11,126.66019771280895
65,12,130.96470488774003
65,13,98.80050011070404
65,14,105.86675809101719
65,15,123.68793450352106
65,16,65.79145168626445
65,17,117.49216569893717
65,18,89.56051320668585
65,19,130.14452833223146
65,20,222.2440753055416
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.56794844928777
67,2,410.611437261074
67,3,131.7034404937663
67,4,194.83727271065607
67,5,136.59414030155963
67,6,132.49049905634467
67,7,115.02866871391127
67,8,144.8357651519733
67,9,135.44028390828277
67,10,138.9492333196759
67,11,138.10781128339497
67,12,106.4415722619473
67,13,137.06040199671156
67,14,133.09409045598915
67,15,108.98077261702394
67,16,110.69784988379456
67,17,127.45927285331885
67,18,146.56602092528257
67,19,118.20848630620739
67,20,91.05648780782377
68,1,79.35681144046185
68,2,83.94591350335757
68,3,95.84063559844827
68,4,89.04234613803622
68,5,76.40064823551495
68,6,108.29456831020325
68,7,96.5196843305927
68,8,115.72179863226133
68,9,72.83220302444235
68,10,197.1451234087634
68,11,73.19215041867756
68,12,81.01776360748843
68,13,123.86746366695137
68,14,84.66753270405152
68,15,85.94571907085839
68,16,96.07506621617853
68,17,97.08821614278102
68,18,177.9309694472584
68,19,165.31323274891855
68,20,394.8579187320702
69,1,118.12671848119479
69,2,133.184768750367
69,3,98.5615265543714
69,4,207.391971325313
69,5,94.57395163888114
69,6,110.90996782514497
69,7,228.3109567917591
69,8,209.5076205992307
69,9,226.03149317492745
69,10,90.81570251880798
69,11,73.92939111414094
69,12,266.4980037950169
69,13,77.87858444122466
69,14,254.41899683650772
69,15,89.56792825101391
69,16,118.82520603954346
69,17,75.40760768655639
69,18,83.22034484155495
69,19,271.25913665731713
69,20,198.55072372740696
70,1,123.37826093082649
70,2,112.45835414695156
70,3,148.2315964128899
70,4,90.40111289145214
70,5,124.82386366238245
70,6,128.55061367192778
70,7,128.68997327289824
70,8,137.77453623606473
70,9,119.94235324457775
70,10,110.48915486467268
70,11,115.19092083316782
70,12,128.94555958240602
70,13,112.72666449258837
70,14,133.84126570145833
70,15,120.36674620664085
70,16,97.56279004551214
70,17,116.1188791015988
70,18,101.1093451235247
70,19,120.25015330565313
70,20,101.25111115590323
71,1,-50486.606980916695
71,2,-53593.037490347764
71,3,-50785.61851824836
71,4,-52617.453484183156
71,5,-54453.01169683043
71,6,-54772.03494803925
71,7,-50628.904812715366
71,8,-48373.30835498844
71,9,-52609.129652956144
71,10,-53178.85299456848
71,11,-50529.81146220655
71,12,-50328.31106809411
71,13,-54542.04716903409
71,14,-50691.19572155541
71,15,-51146.03038713881
71,16,-51757.154673584904
71,17,-55056.901470104305
71,18,-49434.238523544416
71,19,-54315.78520288177
71,20,-54870.035667382144
72,1,-3009.121050619113
72,2,-320.53588070077694
72,3,-5069.961099591761
72,4,-644.6651359617863
72,5,-813.8241613590599
72,6,520.8971861825175
72,7,-638.1900143638118
72,8,-55.48817856824303
72,9,-4175.547287034242
72,10,-4243.466234857042
72,11,-4792.521462428216
72,12,-318.41353091355205
72,13,-36518.46269076088
72,14,-7923.225892534848
72,15,-38005.0440361324
72,16,-8931.36225918126
72,17,-28.918033727973285
72,18,707.07608431687
72,19,-4034.7736475007623
72,20,-10072.569162355807
73,1,126.81237746588657
73,2,128.48069030466567
73,3,115.44075574479768
73,4,129.17165860635612
73,5,119.93859531699945
73,6,119.52413817255312
73,7,112.07161146409665
73,8,268.84748351090275
73,9,85.4835850809601
73,10,976.6831577308096
73,11,125.77817441400235
73,12,126.65979067514849
73,13,115.19679855100566
73,14,112.12886977582397
73,15,129.19106291541917
73,16,105.27943355145541
73,17,114.18091912201987
73,18,117.75896759994276
73,19,107.02526406428788
73,20,125.87746163117572
74,1,357.7858955784516
74,2,296.54794520687125
74,3,280.04182542066803
74,4,295.37378656549095
74,5,96.48821140538445
74,6,290.91865288560666
74,7,280.66325020160593
74,8,281.482633055055
74,9,232.83996116192924
74,10,261.98603605665033
74,11,257.91158070620736
74,12,108.64398716975028
74,13,275.9517991852099
74,14,292.43887122452344
74,15,288.01609097682524
74,16,275.11614197755415
74,17,273.56856718996147
74,18,109.1031190318359
74,19,268.8448031562079
74,20,287.6965134453604
75,1,85.40084519342072
75,2,586.3028445390721
75,3,74.61514170597958
75,4,47.93426573559288
75,5,44.97452678915821
75,6,74.73958680929803
75,7,-618.7970748685882
75,8,46.86513291366991
75,9,94.90843751499862
75,10,86.99958986534388
75,11,84.16928952145518
75,12,20.384661656692874
75,13,45.96342074504409
75,14,46.22052913730422
75,15,43.77254404291145
75,16,29.130277720554602
75,17,45.85022535950579
75,18,86.45620896352197
75,19,80.42435501577573
75,20,72.94394668911353
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.10608356970816
77,2,129.1194291172655
77,3,112.91215632646895
77,4,483.7744373701678
77,5,118.21464527565153
77,6,109.68642023904872
77,7,131.51429219215896
77,8,131.03447834743474
77,9,129.27507695253198
77,10,88.14830256534101
77,11,120.33580566392997
77,12,188.23896461229342
77,13,125.42681125791543
77,14,129.8959240505713
77,15,94.03031079209407
77,16,126.61798049414625
77,17,130.28617068887783
77,18,197.7555152002638
77,19,66.86234738899323
77,20,122.29855831109214
78,1,158.1342274304925
78,2,172.45337038819787
78,3,160.46707070621474
78,4,153.3973336148963
78,5,195.98595563758624
78,6,219.66413863988302
78,7,173.38700027585455
78,8,165.49749391067894
78,9,169.41240007240648
78,10,175.46725423123237
78,11,161.34888210958258
78,12,175.67872342863723
78,13,171.20928621838007
78,14,87.99958910642586
78,15,156.34033247557406
78,16,175.38382239686268
78,17,175.12677057023808
78,18,173.4677279272314
78,19,117.251702302723
78,20,159.97385892101772
79,1,125.99162990358886
79,2,148.03448747781283
79,3,141.74387528975438
79,4,153.04107365767183
79,5,142.8530290406956
79,6,149.3311065590559
79,7,149.90695491429068
79,8,141.92478066191865
79,9,153.8679647659039
79,10,144.62123645268605
79,11,140.26433889328456
79,12,141.18741762953903
79,13,149.14466777503196
79,14,76.71823094928277
79,15,125.40200298459537
79,16,133.250932154064
79,17,953.1268799636639
79,18,141.07133326427012
79,19,141.92006315592513
79,20,116.8681674217602
80,1,73.27137062799923
80,2,103.395072514894
80,3,121.56859079255631
80,4,62.41497407261464
80,5,112.17933814425056
80,6,-390.47025412689743
80,7,68.35700256287564
80,8,72.60317400561894
80,9,119.22307064566195
80,10,54.199563660961076
80,11,197.5801196165672
80,12,68.71070049559356
80,13,76.63439814583778
80,14,123.80750406943926
80,15,73.31940619505734
80,16,102.90997006229198
80,17,73.77039704496424
80,18,126.73189844216651
80,19,56.65060986896842
80,20,98.94195829669614
81,1,-52150.13508164367
81,2,-51054.497437940074
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-48504.957784145816
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-49550.27005575228
81,18,-50502.98075566
81,19,-47837.100084237776
81,20,-51682.50930270494
82,1,-248.906025716542
82,2,-126.81470562966751
82,3,-270.03407524449113
82,4,-135.8513110588572
82,5,-190.29743471874298
82,6,-3174.75818898117
82,7,-155.17397154893828
82,8,-204.09796377860212
82,9,-4230.545499571897
82,10,-2685.8590824172206
82,11,-844.1873248072661
82,12,-886.8062301493501
82,13,-173.71894251743294
82,14,-152.8056418292524
82,15,0.1431677026956777
82,16,-152.68755036625205
82,17,49.24477987407579
82,18,-126.7000467149025
82,19,-347.36182987286577
82,20,-126.3279620423016
83,1,1.669386400542604
83,2,26.618553609638813
83,3,1.6785739242986342
83,4,28.515616657500964
83,5,21.90778592784641
83,6,30.438741625453275
83,7,27.15534200699326
83,8,-2.6428199911672623
83,9,19.518496545222806
83,10,5.796071517329845
83,11,20.253101408111874
83,12,6.027836968042404
83,13,21.977236193599857
83,14,23.72555663288492
83,15,26.798500027685037
83,16,26.537341642099058
83,17,20.829183117707366
83,18,3.5586190974016887
83,19,-16.304437376896153
83,20,21.69821762307996
84,1,20.77821359767352
84,2,20.016046115912836
84,3,22.856110359387557
84,4,16.599800134179436
84,5,4.879302822135353
84,6,3.3079066256080916
84,7,21.21905025062098
84,8,18.22899698091143
84,9,19.736169933372807
84,10,17.502068336732812
84,11,-0.6856287254459978
84,12,17.96762528871618
84,13,15.967234389069203
84,14,19.180328004385178
84,15,20.950281853122853
84,16,14.476311327597426
84,17,21.766312391908073
84,18,0.9697103032704808
84,19,16.499375163964213
84,20,19.83503307331906
85,1,-2.293427278962021
85,2,12.328738621215152
85,3,-1.2668576300871663
85,4,7.300623048792517
85,5,52.14675108405502
85,6,15.032976785726106
85,7,11.699958878344376
85,8,7.809554899500924
85,9,-0.14781857359784212
85,10,4.573174232376182
85,11,-3.452095270913556
85,12,2.9023746425768024
85,13,10.094264300165188
85,14,-2.6956231718685175
85,15,11.657006289283194
85,16,2.5328256957590867
85,17,5.959180932142196
85,18,10.699219584096609
85,19,6.410852934390004
85,20,11.920572543349238
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.7104361089006659
87,2,0.9549848998659165
87,3,3.368817615380874
87,4,14.199872523749706
87,5,7.512817496933928
87,6,5.803448397517744
87,7,18.858896107300374
87,8,11.843765970523537
87,9,16.197691836164154
87,10,-13.91423211167192
87,11,3.7225401259553124
87,12,-5.237132912540925
87,13,17.781141073629996
87,14,93.76820784494525
87,15,11.09291411600686
87,16,0.03592855277274154
87,17,-2.4884508697876644
87,18,19.068856696695207
87,19,-6.8384172019248375
87,20,5.202168636392543
88,1,38.57195499126776
88,2,46.539545891489894
88,3,11.55856235401728
88,4,0.3837239107956836
88,5,43.062836300372524
88,6,19.48331440744588
88,7,34.61671760843635
88,8,43.563468100057456
88,9,32.795217961739375
88,10,35.579940461707274
88,11,38.73573389032825
88,12,21.088408775081106
88,13,46.373716599000716
88,14,6.809180830239381
88,15,161.20878130503925
88,16,7.270211323476204
88,17,4.887996645317247
88,18,22.556868487045026
88,19,23.5863176551333
88,20,37.777598552109595
89,1,16.85629671617445
89,2,20.755441523535215
89,3,30.58752941064984
89,4,13.10989448238439
89,5,4.3219803856428
89,6,2.8916279566014538
89,7,3.1083073307372198
89,8,-8.858636247658147
89,9,1.3290179252816987
89,10,21.884281903757806
89,11,-5.580032478828338
89,12,3.2366981826175607
89,13,3.7704546272444084
89,14,219.43772442638462
89,15,2.0211042515227398
89,16,89.71991395384235
89,17,-0.8596786563260448
89,18,21.635231654061194
89,19,21.190211210085415
89,20,12.604556224923225
90,1,19.62638810396445
90,2,10.023461786816357
90,3,3.2138963404408845
90,4,12.38880301474637
90,5,3.621509666910896
90,6,24.317904326647582
90,7,3.864676884069187
90,8,45.10737059111193
90,9,-1.2052600285043624
90,10,10.421368816487231
90,11,5.011666001161462
90,12,1.2904994341065752
90,13,4.1808129211187435
90,14,1.4572220269597302
90,15,6.355418167802114
90,16,23.6796408420386
90,17,23.73708582682533
90,18,5.706506676848548
90,19,8.908223287164112
90,20,9.673186344548068
91,1,-52824.207619010005
91,2,-48713.64498573989
91,3,-50723.1683999181
91,4,-47870.468227564845
91,5,-40655.395310361804
91,6,-49493.72845980982
91,7,-39212.66561760577
91,8,-51455.41482347549
91,9,-49891.943710804284
91,10,-39080.80342760397
91,11,-48702.82242067226
91,12,-40836.69214821233
91,13,-46168.39605207521
91,14,-48653.66678203318
91,15,-51755.07521121152
91,16,-48938.35072258912
91,17,-49620.505106479446
91,18,-48349.215291150635
91,19,-50898.982091968785
91,20,-43440.43816372733
92,1,18.119733165003993
92,2,-39907.674470168226
92,3,-9024.9195193847
92,4,-30862.8029691272
92,5,-2732.6481703267928
92,6,-2309.530214339873
92,7,-206.01189874091688
92,8,-20269.28452563214
92,9,-31231.719524713753
92,10,-1128.3568490214402
92,11,-3072.3531296557157
92,12,41.71351491920798
92,13,-1754.9477142817268
92,14,-9127.154061839257
92,15,-2674.2046485933206
92,16,-2432.457700236515
92,17,-9220.977977552482
92,18,-1118.5606733196128
92,19,56.01998105373064
92,20,-988.6039424698783
93,1,19.73996653251905
93,2,17.457496847167118
93,3,20.2374932228415
93,4,15.641563031028353
93,5,16.93681516399942
93,6,84.71833924522824
93,7,20.27407436981112
93,8,18.2729113490185
93,9,15.92559589286622
93,10,18.703043744343432
93,11,19.493127868440418
93,12,20.50549719093729
93,13,19.0181698191157
93,14,19.62546514000525
93,15,14.683980602966217
93,16,-871.9753577372761
93,17,20.322070717020775
93,18,17.201560124423683
93,19,14.366977496764596
93,20,17.17548954512528
94,1,13.07010489249335
94,2,10.038329516965426
94,3,11.875037650672942
94,4,12.04765457052145
94,5,8.580322772942292
94,6,10.628962510988128
94,7,11.370815346770733
94,8,11.867072314313537
94,9,10.95837855787508
94,10,11.89686654698528
94,11,9.634194389450501
94,12,11.770197875585618
94,13,32.06526784928266
94,14,11.29056988127325
94,15,12.086757200535782
94,16,10.68809130852521
94,17,8.973245214031406
94,18,11.84841837985539
94,19,9.35229676200838
94,20,11.520826453105464
95,1,4.760328006933216
95,2,-18.01482787196528
95,3,5.48093366809317
95,4,6.0624845139793315
95,5,5.149744252599189
95,6,6.027449284860798
95,7,5.729616777935327
95,8,6.182433849638185
95,9,5.265364552141549
95,10,-12.695857866373517
95,11,5.7537884255880165
95,12,5.946894527393309
95,13,5.732890052445539
95,14,4.348688757799325
95,15,5.828697255706748
95,16,13.337507167459904
95,17,5.335404839702029
95,18,6.305005294155091
95,19,-25.15034696702628
95,20,-19.085385937872744
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.332980286726668
97,2,14.43889513030082
97,3,16.45970127418419
97,4,13.67665452433815
97,5,5.586985634578511
97,6,94.4798029176524
97,7,16.890349671731823
97,8,16.079563709556474
97,9,16.26390231322771
97,10,5.699212058853959
97,11,83.84034669357695
97,12,13.220593127646708
97,13,3.8395043390994363
97,14,8.847757077774013
97,15,13.212583208355827
97,16,6.818488849009704
97,17,13.427448770028345
97,18,11.566367909720936
97,19,15.37280779486472
97,20,14.65716285149903
98,1,30.10432765425982
98,2,31.92996179121453
98,3,30.510432578935884
98,4,69.36195089214552
98,5,24.198284092491605
98,6,29.844250645536327
98,7,30.662655704216526
98,8,31.606776757328856
98,9,29.78002748619984
98,10,31.82244522883191
98,11,30.642857368055157
98,12,31.80186725627377
98,13,31.15361667198504
98,14,30.91001868849132
98,15,26.88203003152487
98,16,33.7666192380858
98,17,34.012136126733765
98,18,151.4203905567323
98,19,33.001116466269394
98,20,30.655899149184414
99,1,31.29858373874009
99,2,34.59926971817819
99,3,27.728493798161054
99,4,30.679974573879555
99,5,11.982827240813265
99,6,42.75194791709843
99,7,31.24163000304131
99,8,73.25604766343999
99,9,27.919121038112294
99,10,52.09084652040799
99,11,50.078651960934444
99,12,29.164686560917666
99,13,34.46108601171456
99,14,34.40393742612722
99,15,40.29830427949466
99,16,71.10173603627479
99,17,74.09105369382135
99,18,23.70249557953681
99,19,36.68202364201115
99,20,27.723098835119693
100,1,15.91076352605265
100,2,15.84301693446605
100,3,13.59792632826652
100,4,14.723927036064893
100,5,11.861049978960466
100,6,14.999156334250266
100,7,19.363720499669736
100,8,20.28726877810283
100,9,12.322367881209974
100,10,23.563964191511946
100,11,17.84405823582973
100,12,20.291254249650745
100,13,1.9636488363338112
100,14,15.799771097212433
100,15,21.650074074064904
100,16,-863.7655710306169
100,17,7.34359030493502
100,18,13.194344747563923
100,19,16.310567971195933
100,20,16.94489974552433
