state,action,value
59,18,336.519391575897
59,19,289.10592530990124
59,20,314.2693054639293
60,1,208.3039969702167
60,2,305.1500046174303
60,3,211.52827581895963
60,4,211.53673043116078
60,5,185.1531533573836
60,6,311.8930978720362
60,7,210.03360606209185
60,8,205.7763998811394
60,9,281.90122171866983
60,10,208.67342867170947
60,11,201.18853958883847
60,12,204.32490848536344
60,13,191.70835039061342
60,14,195.2568253547337
60,15,207.57148690098796
60,16,213.22760094420303
60,17,205.19129324788315
60,18,114.54059656260094
60,19,207.2623057417493
60,20,278.51674765978134
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-46240.76908751722
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-33499.20617294431
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-9140.257094315566
62,2,-35775.45871246135
62,3,-306.64735419869385
62,4,-9050.316113041381
62,5,-264.11609469103314
62,6,-102.95756638435859
62,7,-90.05590964778595
62,8,-121.52182664278688
62,9,-342.2959550571075
62,10,-8499.373964712115
62,11,168.33555932080682
62,12,-241.58503726285082
62,13,-9098.421084044698
62,14,-444.05012969059516
62,15,-549.7276877665959
62,16,-379.3403517937701
62,17,-325.17795449921675
62,18,-3613.384092742708
62,19,-286.8635756429841
62,20,-701.2152446169166
63,1,153.12869994557295
63,2,147.34121745807957
63,3,143.7106630489585
63,4,124.85416361076291
63,5,1122.9121963033472
63,6,141.8133801150808
63,7,131.25108658442255
63,8,123.3740702035863
63,9,126.31787313377268
63,10,802.1212140239421
63,11,143.56313970042999
63,12,109.28620208825123
63,13,120.69126128015631
63,14,148.6394086870755
63,15,149.2674978334864
63,16,150.78406791055616
63,17,126.3175449860431
63,18,110.55881681906972
63,19,135.06647712311408
63,20,144.63629896697861
64,1,177.710103847991
64,2,123.6326198073405
64,3,507.93633431494277
64,4,108.85532381642007
64,5,129.38384718781077
64,6,172.1058065493931
64,7,133.8901128383891
64,8,113.6299107083362
64,9,187.2628968846857
64,10,124.55936744441264
64,11,151.78058836900405
64,12,230.36614698757262
64,13,127.54155124555572
64,14,128.63064939498264
64,15,100.29290403461381
64,16,190.66308895367726
64,17,134.59728895384086
64,18,125.15604684088072
64,19,222.8708729253184
64,20,179.78066931414463
65,1,126.98840854590384
65,2,118.10823061044866
65,3,127.12392685195013
65,4,129.85086046763797
65,5,108.30747894708071
65,6,141.411167117297
65,7,112.38887495571045
65,8,120.1882190777475
65,9,91.41984362386803
65,10,145.76671402259217
65,11,82.0440038837242
65,12,99.13661533982304
65,13,98.80050011070404
65,14,148.3326606835738
65,15,81.4833386708861
65,16,136.03362352261186
65,17,110.76919025052476
65,18,120.50199114676676
65,19,100.26883401433767
65,20,111.57444172593746
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.8984008035959
67,2,109.27394892129087
67,3,122.39811642244032
67,4,130.9817128384255
67,5,131.2418262088684
67,6,132.49049905634467
67,7,122.64057242356085
67,8,98.4697227961829
67,9,127.61554270598717
67,10,124.03041175998317
67,11,118.99576012983263
67,12,127.28785220725862
67,13,133.21824657844442
67,14,127.40434916900318
67,15,114.05427070934249
67,16,110.69784988379456
67,17,210.22134895885418
67,18,129.66485055305935
67,19,118.20848630620739
67,20,115.67852189172939
68,1,93.46395386105496
68,2,78.7892646617451
68,3,78.96385139777841
68,4,115.49917502530776
68,5,100.3215629410289
68,6,81.38105985248303
68,7,100.0298068994419
68,8,137.2350669613431
68,9,103.35165496025363
68,10,114.45533088662896
68,11,75.76151638011348
68,12,118.95963667703461
68,13,205.54929318560716
68,14,111.87434741570407
68,15,138.18941554806707
68,16,105.76740945749472
68,17,80.61527168481715
68,18,107.79663023617701
68,19,111.8887114115545
68,20,104.0576915394241
69,1,82.39162959945745
69,2,103.36161312860223
69,3,93.74310330821328
69,4,71.30334060959933
69,5,127.75600702007517
69,6,80.56233101040786
69,7,85.93922465993381
69,8,145.89963324440225
69,9,86.45167899358916
69,10,79.76965245399225
69,11,124.63745993869885
69,12,96.720817064064
69,13,116.42453358885318
69,14,255.6353774993509
69,15,92.05861395462026
69,16,91.6166407471367
69,17,90.606891176171
69,18,223.66415575498544
69,19,138.64453050392083
69,20,87.106002711012
70,1,92.26422448189744
70,2,112.45835414695156
70,3,79.59805989160674
70,4,90.40111289145214
70,5,97.15040337166249
70,6,118.72310264142658
70,7,101.891587477385
70,8,107.01481973552606
70,9,271.4229427601075
70,10,110.48915486467268
70,11,111.28917470997696
70,12,94.27523453609047
70,13,112.72666449258837
70,14,76.069605173253
70,15,89.84795120081762
70,16,74.88927103176385
70,17,106.73050206084697
70,18,104.22451567665375
70,19,119.71101747249818
70,20,101.25111115590323
71,1,-45937.45807393131
71,2,-45571.96724735136
71,3,-44500.078158550416
71,4,-46526.76669147471
71,5,-43101.72172050004
71,6,-51708.48050087208
71,7,-54085.42628999298
71,8,-46150.97957251781
71,9,-45447.52737560163
71,10,-43324.47214030107
71,11,-46702.43975693676
71,12,-47399.654410407136
71,13,-46523.60432252105
71,14,-48178.763979878575
71,15,-48967.40714775335
71,16,-49815.766638271765
71,17,-46016.112682536375
71,18,-45696.976056870946
71,19,-44303.40156314522
71,20,-44886.913374004565
72,1,-30328.08011316488
72,2,-3549.003655700595
72,3,-8697.760632969204
72,4,-3853.8156707377057
72,5,-953.1918771092987
72,6,-544.800773936604
72,7,-600.9832196378829
72,8,-102.6711142591334
72,9,-8934.289859555807
72,10,-3577.0110479854557
72,11,-62.52836499328083
72,12,-105.16549862107587
72,13,-177.92751269850498
72,14,-3361.495895471591
72,15,-1302.878896133905
72,16,-204.60515791317675
72,17,-100.77677788955287
72,18,-238.81992631671937
72,19,-281.3637070727809
72,20,-308.38985258913317
73,1,361.9757672874945
73,2,11.685282023630748
73,3,485.9451642556105
73,4,383.19210916451266
73,5,361.4439097002589
73,6,100.459127356392
73,7,-19.153265960732824
73,8,164.6074953478884
73,9,870.6069368377521
73,10,-54.974199353153466
73,11,467.0881429229527
73,12,104.90576288935756
73,13,406.40382920912594
73,14,228.46690184622878
73,15,442.152310520007
73,16,161.67062484520343
73,17,377.4865806427104
73,18,154.6114146532098
73,19,239.47397828777707
73,20,152.06083797075496
74,1,450.9524356600986
74,2,234.73952923039113
74,3,150.24812518609983
74,4,229.95145397989322
74,5,404.8045994315886
74,6,705.7883286247862
74,7,430.24725455624946
74,8,150.63494426928432
74,9,449.1684035662994
74,10,454.69109582708836
74,11,223.62556603952902
74,12,443.06449563690353
74,13,140.29939124212433
74,14,142.62493616033836
74,15,448.28139549693617
74,16,428.5505801846207
74,17,147.1116590390419
74,18,458.3009257298295
74,19,126.23282393024569
74,20,140.57049145358116
75,1,483.7234565395036
75,2,48.69178025779173
75,3,128.44150515564436
75,4,102.91228746974375
75,5,112.3873949426082
75,6,136.5191305527033
75,7,49.32454628699213
75,8,17.770070350159415
75,9,242.00136651570614
75,10,134.23897808607128
75,11,240.85676086509733
75,12,130.72463477645476
75,13,23.2747511217282
75,14,326.2606178561084
75,15,129.56346900903662
75,16,121.92788579806117
75,17,110.07325573917917
75,18,135.21730068579393
75,19,133.4361741546154
75,20,245.372906430244
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-792.4356009802964
77,2,115.84501769295515
77,3,104.92940801970957
77,4,138.3058446458868
77,5,120.60504431232044
77,6,182.84248209216386
77,7,131.225794104842
77,8,104.3409843332736
77,9,130.01751532635626
77,10,152.28139580449727
77,11,127.73418389431454
77,12,132.69303025983447
77,13,119.39220508124977
77,14,105.83810441825841
77,15,79.64658332104217
77,16,90.04596561903003
77,17,134.17492293953433
77,18,118.81057271286492
77,19,114.90134681559029
77,20,118.64903203200313
78,1,116.2133540818266
78,2,211.74817621329487
78,3,110.50116364015267
78,4,206.36875215343247
78,5,115.77547833440345
78,6,201.15178414152535
78,7,202.7683413892436
78,8,113.37843444322911
78,9,1207.2942683843712
78,10,100.78094399701752
78,11,116.9930426193739
78,12,87.9258559443792
78,13,116.25889952850076
78,14,199.67651132638025
78,15,193.2012942130014
78,16,201.9820395146742
78,17,207.75861592571462
78,18,114.41903040045997
78,19,101.85536108171377
78,20,205.74376411102588
79,1,196.9554488442929
79,2,204.62790090282652
79,3,97.51523898750406
79,4,206.53324604805925
79,5,84.2280864646151
79,6,201.91406795355437
79,7,212.98094911663276
79,8,105.09796616059202
79,9,101.13927290467394
79,10,95.45203901434668
79,11,100.58489308576198
79,12,103.80492545322561
79,13,103.30990994483248
79,14,105.00144102966492
79,15,101.7468728699735
79,16,208.74415454754572
79,17,179.85269893022553
79,18,209.26493527004737
79,19,105.83066974866256
79,20,96.76709087601557
80,1,639.9607232739013
80,2,83.43785601421388
80,3,89.41640802075825
80,4,88.40944564474903
80,5,33.00921066593702
80,6,87.73890999528012
80,7,88.80011502580311
80,8,84.57560959037525
80,9,63.52649120637841
80,10,84.46048836309686
80,11,24.250776218237007
80,12,89.60293704087059
80,13,83.39092478759842
80,14,83.2833568836671
80,15,17.907356244184456
80,16,85.34616315165852
80,17,85.7450666044698
80,18,-812.4474967537096
80,19,34.38705332620886
80,20,88.98581107659118
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-48299.801605164335
81,7,-52329.57319833389
81,8,-43662.70118120472
81,9,-42293.472182978694
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-48188.17922534636
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-437.6513105815088
82,2,-8985.433886440731
82,3,540.0017346073182
82,4,-448.1983855965809
82,5,-220.59662729430636
82,6,-9056.190647316897
82,7,-156.5800550985461
82,8,-136.2078410928117
82,9,-410.42816141135654
82,10,-122.86147009096993
82,11,-214.98684966611856
82,12,-9132.845945313878
82,13,-340.59013452410784
82,14,-33763.05087559952
82,15,-182.548627862245
82,16,-173.6408892572077
82,17,-441.32075017594985
82,18,-192.40863875387413
82,19,-201.1167373166336
82,20,-231.63746294247483
83,1,13.280196503883374
83,2,12.454644032124932
83,3,72.8041760412581
83,4,3.864224161031265
83,5,2.816086713796679
83,6,63.27216349844875
83,7,68.64027783393709
83,8,-136.50184978203305
83,9,72.65581475198215
83,10,13.423452719441482
83,11,56.15239946964249
83,12,214.23692429742746
83,13,10.307701187497095
83,14,-5.7169718826353275
83,15,9.38042137943171
83,16,14.417571092997775
83,17,57.74467118676653
83,18,-38.58891629257755
83,19,56.4123079717196
83,20,10.604097897960365
84,1,30.94961007353389
84,2,13.049004166949636
84,3,13.868244382838695
84,4,87.50244939446308
84,5,11.078437635592874
84,6,54.45689087275161
84,7,6.0318640807726
84,8,9.511611184304822
84,9,9.178445180733355
84,10,6.728233987196192
84,11,0.3844146272356923
84,12,14.165013968333941
84,13,13.885760893079695
84,14,37.662959119551175
84,15,9.535476964936791
84,16,10.047146060330396
84,17,14.512251553685616
84,18,15.04784992469849
84,19,13.35472086684747
84,20,50.3711787543526
85,1,7.478320328488941
85,2,5.076129240314785
85,3,-5.7476411684678705
85,4,-4.007464022676864
85,5,-6.054441175599813
85,6,8.322168783031756
85,7,21.252830609550845
85,8,13.493233894927421
85,9,31.24606906004456
85,10,2.266590856787243
85,11,2.8683139689167447
85,12,2.1450120845326452
85,13,-6.997000427204586
85,14,2.8717877041330127
85,15,8.77090683907123
85,16,6.908186290226292
85,17,35.212946029770364
85,18,0.42719296199878976
85,19,-2.337693127201093
85,20,0.5297568551694418
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.381419830762614
87,2,6.513292689936061
87,3,9.811717103119339
87,4,21.239356377005226
87,5,3.464237823103872
87,6,33.33694941655565
87,7,13.146261283154018
87,8,9.109523544725093
87,9,-4.7057786742229695
87,10,12.178562703903047
87,11,35.24105104547775
87,12,14.691783706643294
87,13,9.483775646462595
87,14,3.372859405605144
87,15,-69.95491620326516
87,16,3.9234391151711634
87,17,16.287239912071822
87,18,32.49457152827439
87,19,11.161645300167667
87,20,9.581603887948333
88,1,25.64169009116376
88,2,7.532559051963732
88,3,26.477979729251437
88,4,47.51955243718357
88,5,56.792519051406565
88,6,29.29141869033598
88,7,50.29047100718325
88,8,12.476484365338449
88,9,22.96399429822069
88,10,11.62764316201919
88,11,8.602278344664295
88,12,46.12768152754415
88,13,26.039160707948277
88,14,29.379898709162276
88,15,6.0303085206252796
88,16,7.327602547555585
88,17,47.473356336291836
88,18,7.651898086720863
88,19,26.67664755302808
88,20,28.395495129583512
89,1,47.92407283033667
89,2,14.557639651528966
89,3,81.36108022414113
89,4,9.520415404731281
89,5,4.726733771923181
89,6,52.059809494613674
89,7,-473.90899847628367
89,8,138.64304189333689
89,9,17.8283406912501
89,10,5.6473990316454445
89,11,7.485541698659703
89,12,8.887033574350413
89,13,33.97363119571795
89,14,10.33937732332995
89,15,42.60879740029857
89,16,3.7665669132188757
89,17,33.90881973448798
89,18,10.544994158302963
89,19,15.649892265290596
89,20,43.67120876529019
90,1,9.175705930145512
90,2,8.846856543578596
90,3,5.0904580433260636
90,4,8.130144024417461
90,5,6.841259631102654
90,6,-2.9611592399427025
90,7,7.828032126673081
90,8,8.16649515503316
90,9,9.777834721965862
90,10,10.230557623877532
90,11,4.412892473812022
90,12,1.2904994341065752
90,13,9.671731633072866
90,14,1.4572220269597302
90,15,-14.088763269964787
90,16,8.178137914962413
90,17,-1.7625161475623905
90,18,5.706506676848548
90,19,26.47192476784659
90,20,7.68502705956222
91,1,-51095.13324275436
91,2,-40084.87157356717
91,3,-47367.95263334025
91,4,-44735.03951349569
91,5,-38315.05542123653
91,6,-46316.878791693205
91,7,-46838.414422838076
91,8,-41979.15917232735
91,9,-50473.96921200456
91,10,-42224.878647370024
91,11,-43433.726690205986
91,12,-45862.40849098223
91,13,-36537.33127981729
91,14,-51935.50949298389
91,15,-35911.970287588505
91,16,-43922.28392651916
91,17,-40473.42098473225
91,18,-52128.74540144092
91,19,-46812.11303883323
91,20,-40730.77881899361
92,1,-1018.7443491562908
92,2,-28179.835502361024
92,3,-9065.976412642216
92,4,-30592.359353197113
92,5,-9074.030150255372
92,6,-106.43364319693617
92,7,-32986.03589770964
92,8,-9896.018680876497
92,9,-354.52943488016035
92,10,-2080.749198488451
92,11,-29402.43690608739
92,12,-322.93761884813966
92,13,-1071.5115582668614
92,14,-2884.2624415340433
92,15,-9276.984859123204
92,16,-298.3139283528135
92,17,-110.7510093727783
92,18,-882.4346811200712
92,19,-9048.586208271494
92,20,-9063.494639103525
93,1,-6.878526994023105
93,2,11.19131191846024
93,3,17.245105621883635
93,4,72.79627153441105
93,5,18.288926667447022
93,6,0.5796706184725866
93,7,16.74459611237378
93,8,73.74289856583805
93,9,16.152151725808185
93,10,17.03740624323347
93,11,0.6485590815586022
93,12,70.63481290580987
93,13,15.803981871788826
93,14,-35.50262036343278
93,15,13.766625552485234
93,16,7.470134537706198
93,17,134.1279223937028
93,18,18.06418353044316
93,19,15.272230281636286
93,20,12.04323970314059
94,1,106.66499315089057
94,2,17.15083333488209
94,3,55.53296500469807
94,4,32.6768936269233
94,5,58.764909618965454
94,6,58.53241708533243
94,7,12.797681715502069
94,8,19.182908133406997
94,9,32.933457495451705
94,10,31.687906003420238
94,11,19.070620490232592
94,12,10.747994137722682
94,13,16.016076287074924
94,14,10.399579433232061
94,15,9.449617981862815
94,16,17.846971115625443
94,17,18.55823925256197
94,18,33.5907817807504
94,19,16.721043958769755
94,20,26.931143589781925
95,1,30.701038587200053
95,2,29.773528659122977
95,3,29.684841816151962
95,4,44.31070907836679
95,5,30.689192474093737
95,6,30.549178657471828
95,7,30.529127480858627
95,8,29.708786187470945
95,9,49.02302302623047
95,10,566.5535663787521
95,11,47.636250002520285
95,12,46.68943866100806
95,13,48.876111660202106
95,14,30.154849469175335
95,15,31.264971675698273
95,16,48.83847078625537
95,17,48.43265330772583
95,18,29.73374996086654
95,19,46.12124557909378
95,20,31.305413528159903
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.915806256379582
97,2,21.324239801740713
97,3,19.12672641609806
97,4,10.271561945139762
97,5,9.973419390794405
97,6,2.405283960206819
97,7,11.696359013616854
97,8,10.030514757897663
97,9,-0.12607870033258273
97,10,3.7223870896160416
97,11,14.162373389020939
97,12,11.226864951679591
97,13,11.128040721656761
97,14,11.938886945273623
97,15,-9.130395217222262
97,16,16.20828464181244
97,17,-897.035474858119
97,18,47.34601433043838
97,19,10.70570771772983
97,20,12.035719514082116
98,1,42.77405793987607
98,2,43.09185154949878
98,3,43.951992663272435
98,4,46.426163467227866
98,5,44.39011447412936
98,6,31.56073905075107
98,7,-837.6747862457706
98,8,11.360825664309058
98,9,47.62730867818636
98,10,47.038866926581285
98,11,13.22834911031281
98,12,42.07150940445299
98,13,31.516095864148653
98,14,42.062015862037995
98,15,104.75943440475649
98,16,46.625661555303125
98,17,46.60005540128594
98,18,46.08921363204414
98,19,46.99298434523055
98,20,43.70965812583619
99,1,46.77873161849646
99,2,46.63492160797916
99,3,45.02219196121577
99,4,26.259092215927573
99,5,37.0434742341368
99,6,41.08756970092415
99,7,43.5127601836974
99,8,41.73122663656868
99,9,46.11430438793855
99,10,99.5347391113745
99,11,46.73879334014365
99,12,42.81950372932752
99,13,81.70884121592103
99,14,90.64473719844857
99,15,110.2053406639188
99,16,80.92601819714267
99,17,42.95174662260551
99,18,43.47592259561241
99,19,37.94575433269663
99,20,38.51549239253199
100,1,26.553871249334073
100,2,7.884506292692599
100,3,59.3425268372641
100,4,22.272261041679997
100,5,10.367205009036393
100,6,90.84806787931993
100,7,79.63542084113499
100,8,92.58934493764112
100,9,21.692182684933773
100,10,9.094927297111717
100,11,43.38790094676442
100,12,16.97262455965447
100,13,20.445153877174498
100,14,25.033508189096054
100,15,9.143265039247893
100,16,23.665178247719098
100,17,20.373889345122908
100,18,9.588247178258193
100,19,87.73572662190236
100,20,25.201755254657513
