state,action,value
59,19,371.1234471493228
59,20,243.24619663968255
60,1,433.51551676045074
60,2,182.35561573378158
60,3,233.981022756811
60,4,239.80666704396114
60,5,229.60375528540368
60,6,245.72654859890784
60,7,237.84805252520616
60,8,199.13595563492154
60,9,254.07803034947398
60,10,241.3341417865703
60,11,238.63747936463054
60,12,254.6309864819414
60,13,253.31226213449867
60,14,247.10715112581866
60,15,426.9864838608737
60,16,238.42615011223234
60,17,234.48109625484622
60,18,243.37638933429275
60,19,200.9857144252697
60,20,229.700356107735
61,1,-51992.64111108585
61,2,-52549.1988763453
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-887.9523292160039
62,2,-2340.9984265434723
62,3,-153.1796915029803
62,4,-796.9351754542647
62,5,-978.7286141568593
62,6,-184.5642554271365
62,7,-8992.333396617205
62,8,-495.45859862985344
62,9,-31051.37865852009
62,10,-27375.806124568226
62,11,-4460.026747633317
62,12,-440.873762606095
62,13,-361.6514522026695
62,14,-34033.39100810842
62,15,-240.196194349302
62,16,-152.17759348469178
62,17,-44.992415615408184
62,18,-744.5485499678521
62,19,-348.7326062310326
62,20,-214.60760863696441
63,1,129.47943570277943
63,2,129.23464764672036
63,3,112.77955094702762
63,4,101.38139621559057
63,5,133.44670090779567
63,6,68.0298705826602
63,7,135.41346345939945
63,8,112.66969308101707
63,9,120.6112851755208
63,10,112.69347072929477
63,11,141.34214292578423
63,12,130.8239123519971
63,13,123.01490500484877
63,14,123.86549890461326
63,15,142.92193957916842
63,16,126.31300510332204
63,17,118.27761214625306
63,18,129.93909742958164
63,19,381.95015072498853
63,20,111.93143171804198
64,1,127.16481162054593
64,2,128.0412806170559
64,3,125.16522057723786
64,4,125.88215996728836
64,5,129.42316458928457
64,6,119.42071199742001
64,7,103.0375503145564
64,8,123.0040810847907
64,9,119.56035503547776
64,10,106.70181877332875
64,11,109.26866544523152
64,12,124.84452518014372
64,13,130.86748926705704
64,14,128.38459207938305
64,15,119.9736697146947
64,16,170.37117625056305
64,17,114.98728917382485
64,18,117.97085028059502
64,19,160.49664886684653
64,20,113.12668882844223
65,1,133.12189390114065
65,2,111.1888572895335
65,3,155.0173561455622
65,4,135.0067765260934
65,5,147.60290004861383
65,6,199.3090520206159
65,7,156.87978070418268
65,8,155.6720867233552
65,9,116.70047600966771
65,10,156.32425413817438
65,11,118.64660354425138
65,12,101.16579642167696
65,13,153.38706906941712
65,14,141.87952249079513
65,15,150.9829728437294
65,16,151.0676182659008
65,17,121.27059726060014
65,18,154.7888775925018
65,19,134.20409205563442
65,20,152.2764680612258
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,167.2516957758129
67,2,118.31433554684138
67,3,114.48965755336278
67,4,124.98154148363577
67,5,114.29838746048965
67,6,128.2575626198222
67,7,135.47880570986842
67,8,95.97001153722178
67,9,116.82909700158302
67,10,286.62534603058555
67,11,126.34491223624579
67,12,60.55013505868885
67,13,122.75770368160289
67,14,114.53877257068133
67,15,108.90640772816033
67,16,65.1149159591481
67,17,101.88836397543196
67,18,134.39359500700655
67,19,120.79389429319912
67,20,125.63821478379361
68,1,113.5273564041039
68,2,88.25940527210997
68,3,94.78617150585859
68,4,103.94459057084521
68,5,77.77523938506613
68,6,85.04965192901999
68,7,101.25683523443642
68,8,85.34552597329989
68,9,93.92758509286607
68,10,76.62103307866118
68,11,100.02488911791721
68,12,90.89754645871636
68,13,86.04920099885875
68,14,91.58813867285889
68,15,85.11525859414546
68,16,66.71068116427224
68,17,85.48247249929977
68,18,100.24324602264564
68,19,85.84697820807655
68,20,438.72959446893344
69,1,107.79834038427796
69,2,98.40090423714977
69,3,102.34204079379626
69,4,98.62474717458426
69,5,89.37927758843311
69,6,113.94476224794974
69,7,93.62592572288432
69,8,69.92056904551691
69,9,75.5683892680086
69,10,60.78042821106959
69,11,109.39045559766564
69,12,102.36204762182734
69,13,107.76145754775011
69,14,105.30918370036028
69,15,113.13120348478597
69,16,183.3543497976064
69,17,109.28043630182505
69,18,91.02839425863587
69,19,109.77439137922853
69,20,108.9944891855673
70,1,100.3045920454352
70,2,91.83748735901125
70,3,82.49677255929143
70,4,87.22739833620167
70,5,96.57550057007916
70,6,163.14069836404633
70,7,100.5982029726386
70,8,85.48823063471829
70,9,102.67327591925778
70,10,103.66231539177137
70,11,94.95671527228578
70,12,101.87261766123784
70,13,99.62068182976358
70,14,102.56359050119696
70,15,101.60944132428659
70,16,148.9481220731135
70,17,94.20697268607292
70,18,232.83961871128443
70,19,79.59778642395776
70,20,103.54615339202164
71,1,-54262.9902801089
71,2,-48909.268209653856
71,3,-48801.93500248176
71,4,-52028.60658872247
71,5,-49775.883455251635
71,6,-50725.12271092948
71,7,-54930.56188466602
71,8,-49098.33944639925
71,9,-56656.362577612534
71,10,-40652.25970886553
71,11,-52160.51651267727
71,12,-49322.938335904655
71,13,-49958.26972003318
71,14,-54298.064651754605
71,15,-48099.61492900568
71,16,-47943.703366755144
71,17,-51474.41206530275
71,18,-51173.95787547745
71,19,-52540.3785067361
71,20,-52394.47662303108
72,1,-9096.483060825
72,2,-38850.331459103385
72,3,-204.4816819534268
72,4,-128.14714874852223
72,5,-163.7773728637153
72,6,-189.88215556934148
72,7,-98.96058014374397
72,8,-41936.292064414825
72,9,-944.4141870410522
72,10,-35708.089931205366
72,11,-95.82938601833683
72,12,-100.50604265081122
72,13,-3461.5275654676734
72,14,-531.2539565433731
72,15,-129.41960460187605
72,16,-224.7095394645649
72,17,-3740.3878675158267
72,18,-9061.865605362456
72,19,-8650.502005171304
72,20,-4792.343653088807
73,1,115.3192083631052
73,2,90.54271673319997
73,3,104.62293841554981
73,4,113.81958708696635
73,5,92.48752232298102
73,6,-14.59447012043833
73,7,96.08124909494015
73,8,-129.7323143807074
73,9,115.52561773304066
73,10,102.41338250243537
73,11,116.8971672276546
73,12,113.76564023456397
73,13,115.65295752192665
73,14,-65.16724788395697
73,15,109.54310224930403
73,16,93.28388320383952
73,17,113.6509015271516
73,18,95.48756390427648
73,19,99.11171001247826
73,20,109.08335348503908
74,1,105.63055433754725
74,2,247.55121628740744
74,3,106.35689097680222
74,4,92.29853063192745
74,5,102.83788739061556
74,6,108.27045092693793
74,7,102.26915075310959
74,8,103.0961183717925
74,9,111.6038622821123
74,10,94.01549628539476
74,11,103.7280816896005
74,12,110.5065947524373
74,13,105.93027995874556
74,14,109.12815853449779
74,15,106.54578501365442
74,16,110.5874635875487
74,17,105.7385975174508
74,18,109.02930032437635
74,19,108.86745231037914
74,20,103.94752282989285
75,1,106.90900470222812
75,2,81.87001928625341
75,3,86.5993883738639
75,4,113.06832087296829
75,5,72.18459643259045
75,6,72.37229066812537
75,7,97.06493515508225
75,8,75.46548323256476
75,9,92.48272875914128
75,10,68.63995812613638
75,11,96.0875457236681
75,12,81.81525350402177
75,13,68.40952356391807
75,14,85.55274647541818
75,15,27.062404050254685
75,16,35.94254352276545
75,17,90.29625319639149
75,18,85.23007721613534
75,19,68.80385375836191
75,20,86.88716697048949
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,152.93615305341712
77,2,125.08841338033086
77,3,148.82996012338796
77,4,133.61537267992088
77,5,77.76584507083156
77,6,750.3182041010114
77,7,144.57140692641156
77,8,156.54304442520586
77,9,133.50218117751606
77,10,133.71010590044108
77,11,132.88239945141734
77,12,158.1713529467718
77,13,-211.64391051791347
77,14,149.6411342503609
77,15,152.8933419017079
77,16,153.930839602287
77,17,146.43286178948344
77,18,133.04742817906188
77,19,117.63061681352406
77,20,107.57891998402187
78,1,278.1647828537055
78,2,64.9041677608315
78,3,236.90306443362402
78,4,65.58552421791065
78,5,64.01766472120727
78,6,66.99013580217844
78,7,-817.510248857064
78,8,61.71297183454478
78,9,155.42960804622876
78,10,156.7146684988832
78,11,67.56684814084575
78,12,59.57784113398241
78,13,754.4021790018121
78,14,61.818088968447746
78,15,137.72653802633334
78,16,61.66881997558897
78,17,57.421242112634644
78,18,142.74045731612122
78,19,66.84255549804219
78,20,69.38795895878727
79,1,66.1921785149078
79,2,108.60093336816438
79,3,61.864946598521314
79,4,113.84850040048055
79,5,117.94500004093501
79,6,116.32983507845375
79,7,61.90964208789596
79,8,116.9634713326543
79,9,65.01611541797885
79,10,51.74229316060185
79,11,118.55080499162442
79,12,63.497082965611185
79,13,119.25804970764024
79,14,63.129535512709445
79,15,-18.83131485396575
79,16,88.63838854166802
79,17,61.447168931261075
79,18,87.71926172699175
79,19,66.82010975853642
79,20,60.07139891431608
80,1,49.10303893022158
80,2,-3.1431989392237227
80,3,423.2985151732781
80,4,128.69251399987454
80,5,40.66842294106462
80,6,129.8677474914881
80,7,46.47049724317327
80,8,46.722177609184044
80,9,42.51234470443638
80,10,46.6087218051945
80,11,43.17318043219379
80,12,1.6576437560249602
80,13,46.91225526897342
80,14,46.98463562620865
80,15,42.86288529728393
80,16,114.68145350444519
80,17,118.2197593644371
80,18,49.81580313282372
80,19,48.20413667465328
80,20,50.19307420323649
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-50905.362503504526
81,4,-48813.84895193143
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-47080.88501658788
81,12,-49716.52295523272
81,13,-33629.65065200175
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-46110.07784661546
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-166.91549319148487
82,2,-103.01199000067098
82,3,-236.42681349066584
82,4,-96.34153132067755
82,5,-98.30252586994095
82,6,-387.2403723878074
82,7,-95.66651689849819
82,8,-173.32333707168226
82,9,-178.01478512649442
82,10,-232.5947747547321
82,11,-418.874967676663
82,12,-37000.693134552086
82,13,-502.02215418354444
82,14,-34833.29429299849
82,15,-32254.074270901892
82,16,-188.64573170055968
82,17,-117.0192871252577
82,18,-108.55191584494388
82,19,-395.3164502665221
82,20,-167.70572675551531
83,1,1.3620931978931896
83,2,-7.9038837367011086
83,3,0.9739041853667314
83,4,0.40080232334215715
83,5,-3.2304788644713724
83,6,-4.170445907052539
83,7,-3.7096250372774593
83,8,-1.7416366073294802
83,9,-0.9869382093440886
83,10,-2.1219773861021984
83,11,-1.0555569554307431
83,12,-130.10470224968242
83,13,-5.784794212711919
83,14,1.0011978082983282
83,15,101.36028704809132
83,16,-1.5593133229869247
83,17,-1.9225554330533052
83,18,0.15627958470989478
83,19,0.9223387943014671
83,20,0.9503654182914287
84,1,-2.139346880327407
84,2,-5.693470590643917
84,3,-2.3590005132280556
84,4,-0.9517197161971112
84,5,-1.2153772485625782
84,6,-0.31538969769279745
84,7,-4.4458916582095975
84,8,-1.3951285574474248
84,9,4.396337556106534
84,10,55.84424777382905
84,11,3.3931447884711776
84,12,-10.710129010571166
84,13,-1.0004255370485329
84,14,-1.3237499530085222
84,15,-2.0195746946876376
84,16,-2.981904712243116
84,17,5.8716252588791775
84,18,1.971312948612585
84,19,-6.395565229501344
84,20,-18.428175129542318
85,1,6.482750143115425
85,2,7.787243696608741
85,3,2.7130462085502387
85,4,5.491994118537249
85,5,17.097543256926055
85,6,9.033751729031572
85,7,15.630848125233257
85,8,8.79077990561396
85,9,8.359442129880918
85,10,4.919801678313842
85,11,8.122067226074243
85,12,9.199021923903029
85,13,9.67745584906784
85,14,15.481410824582898
85,15,15.070538234891465
85,16,2.016226524445223
85,17,2.4057906600106023
85,18,10.15317093598722
85,19,2.553454474352584
85,20,37.46049543366598
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.47437691844917
87,2,21.497081292224586
87,3,22.974135137986643
87,4,22.294518461228858
87,5,2.681839439256448
87,6,9.351767127849072
87,7,3.4075789535851726
87,8,22.752870436905326
87,9,11.034013716697702
87,10,22.297763605564707
87,11,10.230103283323231
87,12,-846.0703998662874
87,13,3.158012019983481
87,14,6.280974100069862
87,15,-1.183295448365902
87,16,12.099898608424446
87,17,9.615696230869656
87,18,18.289285336887357
87,19,10.928671442277718
87,20,1.1604562001987517
88,1,4.575375442454697
88,2,0.2517877748014783
88,3,4.7086423750614275
88,4,-0.30824464930179474
88,5,-1.876653475322696
88,6,3.332330307166414
88,7,3.765283317615289
88,8,4.973795709405737
88,9,-0.394838087549223
88,10,3.736607357107257
88,11,4.536080651754098
88,12,332.7899708189932
88,13,0.6597018130355927
88,14,-2.522383222375714
88,15,1.0453665386244797
88,16,7.333097833439332
88,17,4.7956044630400285
88,18,5.500542821048318
88,19,6.953319460701579
88,20,5.436766308529658
89,1,5.360074082671103
89,2,153.5518878408145
89,3,0.017710412714972534
89,4,5.362409320927873
89,5,3.5077400858464856
89,6,1.1206832487522789
89,7,6.477747355613955
89,8,3.826111082818012
89,9,5.923885512447378
89,10,4.725046074799839
89,11,0.775906234432707
89,12,-1.014054695199711
89,13,0.07595590790390538
89,14,3.642280333289195
89,15,4.7833289762752385
89,16,2.9813210929854286
89,17,5.1865365441477005
89,18,-0.9750509205110163
89,19,2.0008866156977074
89,20,5.483307271017701
90,1,13.211921935281865
90,2,12.367410705613871
90,3,11.940133211438056
90,4,4.18467465566501
90,5,7.480902309072455
90,6,3.9761523793049953
90,7,2.716013292651102
90,8,11.487035175319829
90,9,30.19724124000249
90,10,1.5909953985689498
90,11,17.868979098617032
90,12,5.822746802783027
90,13,9.20995536546097
90,14,5.993969120746966
90,15,30.77514161555967
90,16,7.716192244768109
90,17,11.069287814257814
90,18,19.511112592538783
90,19,33.296645513849
90,20,26.168995305304176
91,1,-50207.288297557294
91,2,-47388.233548354925
91,3,-37265.87759072095
91,4,-51335.980048999096
91,5,-47085.799294424694
91,6,-49727.8530454963
91,7,-49758.96048895585
91,8,-50518.90130402718
91,9,-50014.43938225218
91,10,-51263.2107906789
91,11,-42280.60808916946
91,12,-47641.8994568512
91,13,-47972.56137298396
91,14,-33964.66881169455
91,15,-48370.695873914934
91,16,-51147.735724296464
91,17,-42553.245551030464
91,18,-51036.621972044406
91,19,-48680.27596806703
91,20,-44529.59104042945
92,1,-35967.55845490766
92,2,-139.20989523622274
92,3,-216.98490927561852
92,4,-380.6782074097223
92,5,-185.88959736534127
92,6,-456.2876260969092
92,7,-25859.066358273787
92,8,-1069.1046140832268
92,9,-26820.424545127273
92,10,-272.00331254505954
92,11,-957.7225766032552
92,12,-9124.646679140309
92,13,-234.5074384524861
92,14,-408.34789124160625
92,15,-364.7972702883003
92,16,-35966.10288806307
92,17,-9069.07655202992
92,18,-999.8546070277425
92,19,-1010.9036145339633
92,20,-408.1507969703939
93,1,-16.613102047623798
93,2,-25.333786500632876
93,3,-22.233394882130405
93,4,-38.41704553222864
93,5,-23.317042473583115
93,6,-21.959907565394616
93,7,-22.961869423911068
93,8,204.79629456566056
93,9,-24.156215929676428
93,10,-23.476879385735494
93,11,-30.21281838146214
93,12,-48.43096255696727
93,13,-18.63448761535976
93,14,-27.92091874943746
93,15,-18.5008609955879
93,16,-19.362887704631344
93,17,-14.382999979343293
93,18,-38.934476762354485
93,19,-31.47463269546172
93,20,-21.913084824246134
94,1,-19.627970705582474
94,2,-20.195403560932395
94,3,-17.78655002608992
94,4,-13.810082018830036
94,5,-15.38575541847953
94,6,-18.352369141755517
94,7,-16.16905603282614
94,8,-17.12601616978077
94,9,-18.6954163706122
94,10,-20.965674733442903
94,11,-15.103438165322434
94,12,48.45903626470316
94,13,-13.715343423904486
94,14,13.728742680196063
94,15,-17.612044716270095
94,16,-16.168481910205173
94,17,-14.172522123994732
94,18,-14.082356471624244
94,19,-92.29191058425647
94,20,-14.587940944662186
95,1,-7.267901535110489
95,2,-6.843882240079766
95,3,-5.391712061402333
95,4,-6.561677312149515
95,5,-5.874278503523541
95,6,-8.877479417288022
95,7,-9.454438163909977
95,8,-6.341529445486119
95,9,-6.723047714402016
95,10,-5.740224472838301
95,11,-6.53289054806563
95,12,79.16134278133285
95,13,-7.250704076017845
95,14,-7.155248873422028
95,15,-7.375704260222647
95,16,-5.582029302393597
95,17,-5.822534312057396
95,18,-6.0570763961978535
95,19,-7.574483883334511
95,20,-6.958930401099943
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.030170297756
97,2,14.83935500580101
97,3,14.058230425118026
97,4,15.05172234765002
97,5,4.400749541218936
97,6,12.582705839960344
97,7,11.978029452606295
97,8,14.396394334168793
97,9,12.58345732864938
97,10,7.272604194655454
97,11,12.973775117517013
97,12,-75.28337136857044
97,13,13.806842644332136
97,14,4.559652961493687
97,15,4.426153741326683
97,16,1.3227435911495746
97,17,15.143560831169566
97,18,15.300805237513911
97,19,3.7645630231651097
97,20,10.315925843283116
98,1,-3.231501267729884
98,2,6.204484425593552
98,3,6.254711354287776
98,4,-4.073146067737931
98,5,120.08621861240646
98,6,6.225086875737477
98,7,6.954041121918429
98,8,6.2712840314584986
98,9,5.284064244244089
98,10,6.229005412949327
98,11,6.265285044147842
98,12,-2.186961912681695
98,13,-0.5924108571225698
98,14,-0.7942867916858469
98,15,44.48190100357178
98,16,6.980093652047843
98,17,7.010602349211624
98,18,15.35968294494714
98,19,9.188191120296601
98,20,6.303366220455879
99,1,-2.691239487444853
99,2,-1.8625146365769207
99,3,43.45377656318516
99,4,-8.450452787362495
99,5,-2.497673564290599
99,6,-2.759824614028241
99,7,-2.7760809561800013
99,8,-1.7864775798142345
99,9,151.85440622528745
99,10,-8.369620971209876
99,11,137.1810044129923
99,12,18.568372295578325
99,13,-2.145600406868038
99,14,-6.7076136036502305
99,15,2.420434841921773
99,16,-3.5376386535598665
99,17,-2.1567240315744938
99,18,135.90544132125933
99,19,-3.1321748755702608
99,20,-11.334790368095774
100,1,-9.807765715642457
100,2,77.85707458464253
100,3,-12.553052778666933
100,4,-11.645092792179259
100,5,-9.192208661488772
100,6,-12.76294642493271
100,7,-11.558660328687694
100,8,-7.55201253056993
100,9,-9.366216246366795
100,10,-9.525436067908142
100,11,-14.346556343711164
100,12,-9.142841468136565
100,13,-10.710622777952144
100,14,-13.138895342598525
100,15,204.47135647495475
100,16,11.976174965024875
100,17,-10.647070584799133
100,18,-5.163016644832304
100,19,2.3680620951668914
100,20,-10.671961849782726
