state,action,value
59,20,241.37117174150197
60,1,229.19792237002576
60,2,240.04661739391867
60,3,230.64199903936128
60,4,156.8017140826101
60,5,102.45491237199452
60,6,250.16346831686178
60,7,115.11763129992889
60,8,121.1660584287425
60,9,212.76243334762376
60,10,232.51127011723977
60,11,245.66856025552974
60,12,212.23037337147832
60,13,166.57413550847005
60,14,240.37522021120634
60,15,84.71831901862474
60,16,244.16605874944008
60,17,118.01633881461234
60,18,239.87199568574354
60,19,136.48479181426984
60,20,-670.5833196043991
61,1,-51992.64111108585
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-41305.623116001974
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-51623.592525442036
61,20,-53011.2219980798
62,1,-583.3174767634646
62,2,-945.2914244135327
62,3,-1023.0492222023104
62,4,-554.9100871718656
62,5,-786.7940157159974
62,6,-37115.59131289233
62,7,-196.49543119073007
62,8,-180.67575300997632
62,9,-413.6516890222639
62,10,-9152.704558361855
62,11,-38550.24671724088
62,12,-182.3915746959452
62,13,-264.15764485765567
62,14,-163.63236497266297
62,15,-188.43869760329108
62,16,-225.0465134301691
62,17,-46080.39848878151
62,18,-63.89160862938223
62,19,-43952.408290235195
62,20,-3864.0629418374665
63,1,97.17124335469808
63,2,93.61916965401545
63,3,88.87255807563973
63,4,116.87013670873071
63,5,103.00205311585958
63,6,101.97552614283943
63,7,-392.17118929120863
63,8,87.71830014763499
63,9,197.90033992822723
63,10,222.39158408161202
63,11,114.83106860261569
63,12,105.41776725554271
63,13,112.55219937865603
63,14,113.88849701208929
63,15,240.73213048253018
63,16,102.75489058834512
63,17,112.82864163698015
63,18,114.89406207882712
63,19,100.31940208351661
63,20,113.6736360321339
64,1,128.61107182844708
64,2,113.41067307103077
64,3,135.28930025346853
64,4,140.84849582446296
64,5,97.72161636684925
64,6,131.41469109300755
64,7,215.6151668079741
64,8,121.95099846471396
64,9,133.7050754473533
64,10,134.9062576235881
64,11,132.42456558917223
64,12,129.81118813743078
64,13,117.9655223027523
64,14,102.0885588604309
64,15,100.35439527333912
64,16,93.72512588730092
64,17,142.37695008963664
64,18,136.92014685801448
64,19,140.56687558479666
64,20,127.17837175842666
65,1,380.49713917918336
65,2,160.39819211983783
65,3,207.6995260026124
65,4,134.22169848058013
65,5,127.2934592529056
65,6,137.32733129977242
65,7,145.6323160956883
65,8,140.95048371519914
65,9,47.248246460122814
65,10,300.25661149027576
65,11,141.3177217709466
65,12,145.78654061748327
65,13,140.57439738788253
65,14,135.530355650637
65,15,119.80257873972477
65,16,121.21212979486867
65,17,126.22911518722839
65,18,128.9766462204043
65,19,157.19082969871005
65,20,120.92948606137656
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,165.32093126326419
67,2,129.44431086108654
67,3,124.89806288380598
67,4,120.39184857219436
67,5,88.96067474961832
67,6,125.38011059117004
67,7,115.67715881837707
67,8,95.13076604593705
67,9,-414.01270428200667
67,10,122.40812599642064
67,11,124.00761403497319
67,12,125.47894856448188
67,13,125.57689836870253
67,14,98.84855578495505
67,15,91.90944965680264
67,16,-622.700467868657
67,17,128.32255804499644
67,18,136.25563930479484
67,19,92.44008036458962
67,20,91.15320047562801
68,1,89.42207137102204
68,2,185.72060399996752
68,3,142.81228805074673
68,4,102.24148050111916
68,5,130.98888706742275
68,6,184.4924045896459
68,7,139.234470772404
68,8,106.43496403315952
68,9,110.67214465409636
68,10,201.23240474361813
68,11,138.61357080338752
68,12,108.8941556419578
68,13,109.51912830219254
68,14,87.46475941912934
68,15,144.33284739726818
68,16,201.3254543455561
68,17,109.28969588029045
68,18,178.57240822256213
68,19,151.72340351991946
68,20,106.36171004781163
69,1,88.22527340829919
69,2,90.25884370055397
69,3,137.41879393164254
69,4,71.70059051562497
69,5,104.67284033562946
69,6,124.23234813936668
69,7,-672.2233105752498
69,8,87.95714234196315
69,9,138.36449576138355
69,10,227.41564615907555
69,11,301.19965539855446
69,12,97.00911943423485
69,13,99.15243952938822
69,14,-719.0322544101497
69,15,140.31268549462976
69,16,111.80243998709211
69,17,82.94696403602477
69,18,116.02242036466367
69,19,91.18031603833255
69,20,92.95114098858232
70,1,119.88424670534064
70,2,102.62318924120387
70,3,98.58411523270347
70,4,110.35174857987045
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,104.1530307709429
70,9,107.4111767390347
70,10,108.91842684871486
70,11,176.2791204077806
70,12,103.71207818612248
70,13,106.13342308897263
70,14,94.77905201065113
70,15,113.04351098288907
70,16,87.96279123991795
70,17,112.26959005429637
70,18,136.06033728142526
70,19,93.09409236310039
70,20,76.81465335967621
71,1,-50447.27568121298
71,2,-48388.249788428475
71,3,-49693.55590584416
71,4,-49068.305494416316
71,5,-46136.850223408204
71,6,-50641.00347111509
71,7,-49808.154489170316
71,8,-52465.3989787271
71,9,-51775.496589661416
71,10,-49835.43561609352
71,11,-51188.90990579663
71,12,-46908.594018212956
71,13,-51661.72784562247
71,14,-48975.85423941325
71,15,-50172.25724252384
71,16,-49175.67458927913
71,17,-50658.71931731976
71,18,-48480.673221032215
71,19,-48833.60321109844
71,20,-46917.58467034526
72,1,-775.7251320478958
72,2,-37106.26697597856
72,3,-1007.5999921320845
72,4,-9251.602665207249
72,5,-34579.34966914213
72,6,-853.1328672027967
72,7,-4544.794558213529
72,8,-999.0229679535014
72,9,-241.69054690882865
72,10,-9010.15193938254
72,11,-36253.85587065654
72,12,-3019.734149564196
72,13,-3653.6976747319204
72,14,-1096.0310848152976
72,15,-8709.127838357546
72,16,-2237.081266493805
72,17,-3426.335833967325
72,18,-3638.700775588757
72,19,-3802.724606492535
72,20,-262.43714150002506
73,1,184.96685437475566
73,2,250.17368620417676
73,3,-605.0256388487788
73,4,-138.5301411635482
73,5,39.299733586779595
73,6,173.0027906185743
73,7,42.72998766203626
73,8,189.10370791265365
73,9,45.60026549411728
73,10,190.13415533484073
73,11,-0.9184623767518545
73,12,196.9921718608534
73,13,202.77052853136226
73,14,100.33730673383054
73,15,-177.67802606407616
73,16,45.16961425013099
73,17,48.54587575921002
73,18,47.06912933903765
73,19,189.37378057678166
73,20,44.36546157304187
74,1,172.68427518357134
74,2,189.38388037833985
74,3,185.1290292448301
74,4,177.59693377876522
74,5,189.70130000710975
74,6,198.9195334809893
74,7,186.3718901410399
74,8,171.22313466542994
74,9,189.84731255201672
74,10,166.51626833712967
74,11,210.21014431805563
74,12,188.47832961587397
74,13,176.79796952579264
74,14,171.3262679301578
74,15,143.735409479706
74,16,146.71439614428022
74,17,175.98623609679427
74,18,106.642328810686
74,19,109.43156939495836
74,20,158.97474827813633
75,1,105.61892404043917
75,2,67.82655206012987
75,3,70.81015691841402
75,4,116.34233567776575
75,5,112.0286412070116
75,6,65.9840330513758
75,7,130.68496250092474
75,8,105.41835426726458
75,9,114.09828646517164
75,10,67.0136946607662
75,11,63.87062663372021
75,12,66.22760465919856
75,13,115.60832207300888
75,14,100.37526846941552
75,15,66.83776499032567
75,16,67.63413063909579
75,17,92.92824829179514
75,18,67.62322297395502
75,19,67.53335322318593
75,20,66.90170484212092
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.23104456423287
77,2,381.17519869674743
77,3,104.57860287874405
77,4,89.64900162878709
77,5,108.9715141169264
77,6,107.0982405973673
77,7,98.29702464014942
77,8,110.45558843221403
77,9,101.08497882205229
77,10,100.66406672437388
77,11,107.0889461823963
77,12,111.45085825787771
77,13,111.38671645390833
77,14,106.02834269631323
77,15,113.3062748910015
77,16,106.70286828733155
77,17,108.73472335215868
77,18,113.13374318824724
77,19,399.3453197384977
77,20,362.8939232596789
78,1,174.50975537597017
78,2,117.8823057017006
78,3,167.82228824487137
78,4,153.70284845757737
78,5,153.4591779871453
78,6,168.55177420029767
78,7,167.13523127421485
78,8,168.99277849944116
78,9,125.50019323820112
78,10,155.01168601090257
78,11,171.73370197589173
78,12,173.08044566909558
78,13,92.89681473496475
78,14,168.8500616819123
78,15,119.18250750099486
78,16,166.7517498350704
78,17,96.86107497061926
78,18,169.9411775607487
78,19,153.6695223631927
78,20,178.0437613435474
79,1,101.35690654528003
79,2,89.99498351738389
79,3,100.92342519776217
79,4,148.93802959172572
79,5,110.53215051495843
79,6,143.47360310938586
79,7,105.60455798291444
79,8,144.701817824781
79,9,80.52100596734364
79,10,89.11611521358239
79,11,152.06037498124755
79,12,142.21722495398626
79,13,147.4585480066292
79,14,101.44128745898671
79,15,141.1407583866823
79,16,1059.39257967026
79,17,146.29981202451214
79,18,146.78060530962182
79,19,145.038585534904
79,20,148.71852194443946
80,1,66.88539898141653
80,2,90.72379747024064
80,3,93.14591385001603
80,4,136.81100474837174
80,5,87.59799468166904
80,6,140.42716824383893
80,7,92.99899731762372
80,8,50.908601415781746
80,9,95.9499566322075
80,10,66.37656785914717
80,11,74.17797852077383
80,12,67.4052409246609
80,13,145.36090729524517
80,14,72.18881682412602
80,15,73.06220628746736
80,16,147.20491066453988
80,17,67.4744348892873
80,18,23.923719507521625
80,19,70.22200384884454
80,20,35.55996071312765
81,1,-38794.836272150795
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-47107.87562291701
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-9085.962177514659
82,2,-936.7426863280252
82,3,-3014.2141477772093
82,4,-588.3405301127959
82,5,-176.1329004939772
82,6,-430.10412936065876
82,7,-207.2008992523074
82,8,-258.2592791426523
82,9,-287.06258712333585
82,10,-3451.2070489389007
82,11,-1051.211416213544
82,12,-44273.19392366141
82,13,-43577.31304289911
82,14,-9090.825726500574
82,15,-32742.924351228794
82,16,-3489.2805812077095
82,17,-34134.818336901895
82,18,-422.4344296276963
82,19,-4771.3826517837515
82,20,-984.977670472068
83,1,-10.916628787220331
83,2,6.531981194792358
83,3,21.989194961968522
83,4,6.1868435323455735
83,5,-3.8060264649900564
83,6,22.463664242079396
83,7,24.32356431651934
83,8,5.7028942402977165
83,9,6.5620537997018085
83,10,2.312128174719038
83,11,6.307018439562587
83,12,28.441496380225303
83,13,20.05704075516246
83,14,6.122052099058735
83,15,29.42031453135146
83,16,6.156547442872027
83,17,7.713594072330561
83,18,4.8838991199463955
83,19,4.038867699602179
83,20,21.04885711834348
84,1,20.42496956384445
84,2,12.46346679447295
84,3,-5.013746864918199
84,4,5.458515925665411
84,5,5.497941894923221
84,6,5.331042337538863
84,7,4.623004876100145
84,8,-2.6688854570224816
84,9,4.975381033850813
84,10,-5.249254142918307
84,11,2.5030382814851384
84,12,6.083151395761559
84,13,-1.8758727077124195
84,14,11.032028493472804
84,15,2.1145387448206208
84,16,17.228743930181547
84,17,20.54983642230514
84,18,15.768563267999006
84,19,7.215126317895437
84,20,7.528506529430306
85,1,4.260455040146827
85,2,2.207218143609893
85,3,3.6366259648529624
85,4,17.5103228615367
85,5,65.65235523979928
85,6,-4.1820088507904885
85,7,9.56729231738201
85,8,4.613352900036411
85,9,1.6078782393174365
85,10,0.894078751309614
85,11,-21.119062808078983
85,12,3.938303344591998
85,13,3.3228580990382923
85,14,3.047099257641226
85,15,17.910245726617426
85,16,2.7043357842752727
85,17,12.901774063065474
85,18,10.641613011633751
85,19,3.2711367649564025
85,20,12.03541764357012
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.370878611384841
87,2,6.051977267554474
87,3,-28.498829444131616
87,4,8.606325123906357
87,5,5.043111249160285
87,6,6.751663104217926
87,7,7.462102769602987
87,8,9.628670925394065
87,9,9.400848852324515
87,10,9.237184962031229
87,11,7.015258960193723
87,12,8.963570556900441
87,13,5.917254351211308
87,14,11.767658913065414
87,15,-6.772212390628724
87,16,13.128405937327074
87,17,8.697925906596984
87,18,8.973217970459757
87,19,9.078429650301581
87,20,21.703963613249986
88,1,1.0565949550768394
88,2,4.172484589560323
88,3,40.064614496844115
88,4,2.3051939896997404
88,5,2.7850612550585137
88,6,4.433134873163992
88,7,38.1713564677699
88,8,-0.46320696124167426
88,9,3.5054223878829376
88,10,-4.680294863545457
88,11,-6.43152356674794
88,12,4.777325174792198
88,13,4.221303998595531
88,14,8.969235367613425
88,15,8.75845796142691
88,16,1.903475846051414
88,17,4.834376177260845
88,18,3.1425218901898972
88,19,1.0582785221062583
88,20,15.117105175518885
89,1,2.8822386805598192
89,2,9.271582652659845
89,3,4.997993479063485
89,4,8.559960189318398
89,5,7.233904189220739
89,6,2.6582425147625024
89,7,1.8412963255391581
89,8,-7.1798928474648775
89,9,0.3515248558519115
89,10,94.58335400829455
89,11,6.862585388960797
89,12,8.488461668105828
89,13,2.4533908426898687
89,14,139.06820141063176
89,15,9.781792489272998
89,16,2.605653917173722
89,17,109.61500161785592
89,18,1.4028775113920924
89,19,127.4598346376546
89,20,101.17059715571742
90,1,2.2865649540149704
90,2,5.834439678039381
90,3,6.776954953071535
90,4,-1.066697776024787
90,5,-1.0502204467807665
90,6,6.551899067222684
90,7,1.301498185855717
90,8,7.911984199008119
90,9,8.176700903046772
90,10,135.803768457056
90,11,-6.860102773736195
90,12,4.648318010273648
90,13,7.991411000194098
90,14,0.10531680172684332
90,15,-1.1551672776235762
90,16,4.243207771708967
90,17,2.292623086066902
90,18,0.004201495116399556
90,19,6.51944572141588
90,20,6.020652568203286
91,1,-47893.38003144318
91,2,-49188.70816866832
91,3,-47838.45504293077
91,4,-41716.67361746684
91,5,-49783.8890852801
91,6,-49557.011863715765
91,7,-48631.663709048975
91,8,-49108.27442308482
91,9,-48609.43247943637
91,10,-49589.070195024215
91,11,-44953.73290786277
91,12,-51240.28229519867
91,13,-48296.37930147952
91,14,-45936.36981937445
91,15,-37443.77408537248
91,16,-50772.10610141556
91,17,-44192.57558526639
91,18,-51521.84841699946
91,19,-48823.11374859753
91,20,-47957.69440774965
92,1,-9014.096577782955
92,2,-9196.768999380043
92,3,-8999.646444272976
92,4,-990.4371962511577
92,5,-9093.440736283792
92,6,-9100.846576432026
92,7,-8875.879559956054
92,8,-8986.944759262116
92,9,-9005.222653569384
92,10,-1327.6212249480177
92,11,-9232.733134370143
92,12,-990.6002869428785
92,13,-33346.17323040714
92,14,-2689.816043209059
92,15,-1069.7952304760747
92,16,-3202.420754343966
92,17,-2902.3894010064905
92,18,-25743.100246110735
92,19,-3341.3801725879675
92,20,-1022.8248254207683
93,1,-30.212409973572676
93,2,14.505808492688855
93,3,14.550889861059124
93,4,2.0807272687788627
93,5,13.169598246226172
93,6,13.385664208899389
93,7,14.912070152060334
93,8,14.528914508537882
93,9,15.547866291076694
93,10,14.775690238170666
93,11,16.974513488019568
93,12,16.883335855220018
93,13,-0.29345945054581435
93,14,-875.3364544114332
93,15,11.956757502403988
93,16,16.01124838770329
93,17,0.09622335082185973
93,18,-15.48328939971106
93,19,-803.9483914652894
93,20,14.20487288687939
94,1,13.589352561817327
94,2,10.66550224512175
94,3,10.352664337989244
94,4,11.19499389675224
94,5,8.410723674444407
94,6,9.611930480802293
94,7,11.296437891102435
94,8,13.515538143676443
94,9,9.698305825111468
94,10,13.128006641406436
94,11,11.45233897568457
94,12,10.750277226456998
94,13,11.645871056503385
94,14,9.960757626579166
94,15,9.256730008598337
94,16,27.48378997205185
94,17,13.338236895090837
94,18,11.289694096712172
94,19,13.513857172005746
94,20,5.866959148053137
95,1,-2.362283305688674
95,2,-13.169100503582744
95,3,-0.585419101012369
95,4,-2.6708344812753717
95,5,31.33639751533081
95,6,-2.393143268055633
95,7,-0.5720965392566857
95,8,-2.4139517965994344
95,9,-0.6110100405536993
95,10,-1.0515523571601622
95,11,-4.113424652483352
95,12,-13.293707080417876
95,13,-13.398108273540089
95,14,-1.9429860227937206
95,15,-0.4116115587954754
95,16,-2.8775679528443234
95,17,-0.21258043997754772
95,18,-4.0973863446805705
95,19,-0.44267351972777114
95,20,-1.1813102062435634
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.232857076875172
97,2,433.52094008299997
97,3,5.557104047722071
97,4,3.434850462159371
97,5,-5.796415107279415
97,6,13.432342038748535
97,7,-5.748190562349308
97,8,8.252120721430089
97,9,12.93555814747857
97,10,-3.7952639201459597
97,11,12.864164531716499
97,12,7.115494648034518
97,13,7.5396214143260565
97,14,12.13944677617943
97,15,-11.154640050278157
97,16,5.847314097615296
97,17,8.018785865889274
97,18,10.178727165989653
97,19,5.610573682243777
97,20,1.4508163628228878
98,1,45.61457378867145
98,2,6.508248736432881
98,3,6.396326269145266
98,4,32.69830914589424
98,5,6.338187837838472
98,6,6.258739478783468
98,7,45.008386319954404
98,8,39.00884505859455
98,9,41.87707820790617
98,10,29.08965085122582
98,11,38.43606598023613
98,12,36.958447776083226
98,13,39.669188309033345
98,14,0.8479308646498245
98,15,36.910554084050375
98,16,5.229909064256066
98,17,41.17757001626754
98,18,1.7995126984440752
98,19,5.820551676051247
98,20,37.02142415642924
99,1,-42.228374301832446
99,2,41.74389118053092
99,3,6.55313556450513
99,4,-1.2139034409420715
99,5,42.117154917065086
99,6,42.25990665127387
99,7,35.74638358665812
99,8,29.97896531021479
99,9,44.79983944073278
99,10,45.77171972685699
99,11,37.696474408949804
99,12,6.83335503012332
99,13,45.56157092620596
99,14,39.44069545197998
99,15,37.19495659802709
99,16,4.768652601346141
99,17,7.180659064793324
99,18,46.515720015940005
99,19,53.27502448240048
99,20,23.272709559510993
100,1,37.0642311142178
100,2,26.047357333957045
100,3,-9.475298100537502
100,4,54.19841833925822
100,5,50.561609779213626
100,6,51.23229870365716
100,7,8.539111006145319
100,8,0.9442671540839811
100,9,-10.245978371587118
100,10,29.4772593306855
100,11,48.04922652426638
100,12,45.233072910308955
100,13,61.4459342233115
100,14,-8.87539808723437
100,15,33.69271991647443
100,16,61.66035626926494
100,17,42.674611133249606
100,18,40.745099006019544
100,19,-14.998265119146271
100,20,46.815942310331636
