state,action,value
59,20,218.90296368809499
60,1,147.93975408863673
60,2,149.65014947029468
60,3,145.0228597330168
60,4,138.7343547124447
60,5,144.97246264558214
60,6,146.9087438122237
60,7,146.29929721784055
60,8,145.53255507256574
60,9,81.8727021177377
60,10,148.12906418455972
60,11,140.07364094742093
60,12,147.22994611179286
60,13,92.47468270026818
60,14,144.24868222701198
60,15,144.7566824457511
60,16,646.8362159172624
60,17,138.06669294245262
60,18,139.6932705045458
60,19,145.8778832873566
60,20,-731.1021972112704
61,1,-53571.44802433734
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-2754.342803852309
62,2,-387.5643800296475
62,3,-207.03497478459786
62,4,-155.59474415153326
62,5,-162.06846031049176
62,6,-162.09622530844499
62,7,-1037.193171802901
62,8,-163.3287778035057
62,9,-262.39749726898856
62,10,-9022.583176490525
62,11,-39.15588670130914
62,12,-337.0407900287707
62,13,-175.80395244739998
62,14,-336.19437873439364
62,15,-29.917049845665662
62,16,-55.53062339566169
62,17,-216.0917419758645
62,18,-218.33326998619845
62,19,-954.6330974283655
62,20,-240.0389450529781
63,1,101.68876128314403
63,2,125.34458020356054
63,3,113.36706418278703
63,4,124.8968074697886
63,5,105.12399482582933
63,6,98.80332827284916
63,7,112.58770246563824
63,8,114.29139308485497
63,9,103.29808934752259
63,10,118.63287521236433
63,11,82.92707666351978
63,12,107.64081504716412
63,13,103.70329764077563
63,14,115.77601360380531
63,15,117.87578741614689
63,16,123.33987230707942
63,17,107.38822407927915
63,18,124.45372822437754
63,19,122.28657934533732
63,20,116.10417147179717
64,1,109.31146508497882
64,2,96.97253147536142
64,3,113.05313279453141
64,4,96.72246632227515
64,5,104.24186790140246
64,6,88.5780490174913
64,7,99.18913807177915
64,8,107.77842166639164
64,9,115.4920894210453
64,10,98.87154998138902
64,11,101.97244656956433
64,12,112.454285504875
64,13,113.97301516771594
64,14,97.01191081867282
64,15,107.74735785418726
64,16,113.41708136534486
64,17,89.20497104331187
64,18,124.60116206599187
64,19,100.55737558539255
64,20,95.10413760476477
65,1,160.9094858664232
65,2,152.53134898022358
65,3,127.94132478186994
65,4,110.55071655401701
65,5,94.37952148379435
65,6,103.35136449792054
65,7,118.29319893189754
65,8,138.26891497608543
65,9,157.61771142265613
65,10,115.6045862368549
65,11,143.1691192532778
65,12,104.02414110123291
65,13,127.43817873034135
65,14,157.71832643777253
65,15,157.84004210191233
65,16,109.46834933343368
65,17,106.50728830581534
65,18,152.11093689509107
65,19,132.91692886632993
65,20,120.96897054526174
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,104.25541188071534
67,3,120.38880137614792
67,4,137.65387629047626
67,5,108.22421210242375
67,6,113.3708607041811
67,7,104.09621352279703
67,8,109.57393494250357
67,9,95.7306397599338
67,10,130.08620460456086
67,11,132.37456738886814
67,12,110.55106797287701
67,13,140.46814511972934
67,14,97.85689427351792
67,15,140.25015079087595
67,16,132.61536498309687
67,17,128.2243154043468
67,18,1925.8168573132264
67,19,93.92313801125884
67,20,127.17698028209372
68,1,126.38373499708442
68,2,127.54335157730058
68,3,105.89389502359131
68,4,136.04724329997396
68,5,99.60221109511426
68,6,120.00912973548681
68,7,113.64535939441409
68,8,121.3719636277043
68,9,101.89496953693288
68,10,137.5389642868176
68,11,219.30891936304656
68,12,127.56604697793259
68,13,127.26551280927112
68,14,92.70035008968216
68,15,123.25384883808516
68,16,136.19452254287478
68,17,128.86242071534875
68,18,117.36431984876018
68,19,118.15005129574149
68,20,-450.62343522320924
69,1,125.8100291428302
69,2,109.42061761761875
69,3,134.28679480013608
69,4,108.58818783010045
69,5,10.396879535397971
69,6,120.66750495870139
69,7,133.93526265452212
69,8,-517.9403519106893
69,9,125.5788384845205
69,10,126.37159484954836
69,11,117.17559697534357
69,12,124.06123270217267
69,13,124.26203990024462
69,14,103.63709685218437
69,15,133.581079217941
69,16,132.56476867913997
69,17,163.2041005207151
69,18,120.25453441425273
69,19,133.94355700523403
69,20,133.04153130724055
70,1,117.83615907841421
70,2,99.05465783970952
70,3,126.84975800148047
70,4,95.64833828229793
70,5,89.17124718178161
70,6,98.28011730868245
70,7,90.28904806872237
70,8,55.994230204532485
70,9,103.24250413065545
70,10,87.88740421080098
70,11,107.23202217291636
70,12,99.53927059070736
70,13,89.8195569546433
70,14,106.42546524811718
70,15,209.06914085764737
70,16,-759.2138201123295
70,17,94.09736100470516
70,18,39.169080705004205
70,19,86.07955567071708
70,20,131.14126887060326
71,1,-51200.40381259611
71,2,-52991.14078467729
71,3,-51623.80835266485
71,4,-50562.083449469006
71,5,-51203.94502023974
71,6,-53232.25622884337
71,7,-51347.327268981935
71,8,-51755.556636966925
71,9,-52953.53808400133
71,10,-51530.04468165783
71,11,-53217.650080738815
71,12,-50652.89855153546
71,13,-52012.891747231246
71,14,-51463.66908442782
71,15,-51040.82830419673
71,16,-51970.923073313046
71,17,-54324.855753233154
71,18,-50652.75046813442
71,19,-49258.484500522325
71,20,-53454.57516917339
72,1,-443.00798050153026
72,2,-358.6271289139741
72,3,-176.2943215764694
72,4,-8948.598541178564
72,5,-562.7563468346389
72,6,-47038.16203963105
72,7,-589.6635855671484
72,8,-277.17796833558305
72,9,-353.0503760074862
72,10,-366.7605912881313
72,11,-39407.738949634964
72,12,-150.12069727465996
72,13,-1018.698730152495
72,14,-607.3514959196418
72,15,-3693.5536396564858
72,16,-107.9755526139755
72,17,-8964.733775495257
72,18,-151.21357083302576
72,19,-4105.336645504591
72,20,-4215.918638159754
73,1,-99.22429496935408
73,2,296.12124332595306
73,3,69.33284196386421
73,4,86.85424525489266
73,5,80.30531817407362
73,6,231.68142639041477
73,7,83.78293088923795
73,8,84.66346750227103
73,9,84.02104951590302
73,10,226.85809060741113
73,11,236.38561191461352
73,12,76.44355660152735
73,13,185.4322830071861
73,14,93.1280085400233
73,15,91.82401471311594
73,16,84.36564690562027
73,17,84.05618866191605
73,18,88.7712484005405
73,19,214.18999463150513
73,20,82.89477308480674
74,1,85.62723626438682
74,2,71.69601245973479
74,3,81.37994686671
74,4,70.53997309614098
74,5,70.24819295986502
74,6,78.22570275871428
74,7,69.60259685956683
74,8,232.46482956109867
74,9,196.66493532413932
74,10,72.2242898276422
74,11,79.11208197324855
74,12,76.11842508289979
74,13,70.64267859592552
74,14,214.1675369301156
74,15,78.84597200094842
74,16,211.35382036671052
74,17,81.44111916140247
74,18,78.40461184046023
74,19,82.6412065691413
74,20,80.5593939892984
75,1,595.3001691763851
75,2,59.844127427264006
75,3,63.489473243902495
75,4,60.33831768838854
75,5,91.32082782254022
75,6,9.10814977995507
75,7,60.482607352709735
75,8,62.815335311137154
75,9,59.75379860150086
75,10,63.251500588496675
75,11,62.13579828211483
75,12,64.77986996178899
75,13,69.71695124733438
75,14,60.91206014654834
75,15,65.31030378267972
75,16,60.83746293450633
75,17,271.1815755894794
75,18,274.07068025334905
75,19,68.21982437120303
75,20,61.94866683854849
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.6944830488185
77,2,132.84456457937677
77,3,129.56814517378706
77,4,115.80279807417969
77,5,127.21671823684474
77,6,136.09501868960976
77,7,130.86126670175986
77,8,127.90914537728219
77,9,70.12847078096945
77,10,121.84681447678446
77,11,133.56112681856803
77,12,123.2802493466746
77,13,118.69656598749907
77,14,135.95308844944148
77,15,132.76727459912246
77,16,102.36585307099182
77,17,124.38296503345609
77,18,134.39424292399585
77,19,-752.1609865988366
77,20,120.95968618489488
78,1,99.81812049151476
78,2,121.646799554037
78,3,103.76715987607498
78,4,93.66550765515903
78,5,99.6500490774658
78,6,87.27234848021442
78,7,99.75271108039756
78,8,89.75910881854274
78,9,276.9913897095057
78,10,92.90110159874831
78,11,90.2166725769425
78,12,99.7719232316529
78,13,96.55335651608755
78,14,92.95538893595574
78,15,82.59684405118173
78,16,98.50608262588929
78,17,95.93061852882826
78,18,99.11115588454155
78,19,95.44307275834691
78,20,92.37845796740356
79,1,90.14687425064734
79,2,91.47381962159353
79,3,94.06228188838314
79,4,96.91752653883725
79,5,514.2277793861205
79,6,93.82542825639018
79,7,97.33850315620565
79,8,90.9934460411057
79,9,94.84849689326285
79,10,86.19992343843262
79,11,95.7656363998943
79,12,161.1900775311965
79,13,88.76742272021093
79,14,82.50077433902706
79,15,138.4768903444956
79,16,94.21987328227249
79,17,94.44987898393208
79,18,93.86822075531462
79,19,83.26899390160465
79,20,82.44741117119572
80,1,60.732682598228884
80,2,37.512488430450375
80,3,59.483443319743785
80,4,60.838814476117705
80,5,58.17576534585128
80,6,66.96189633255219
80,7,34.62828230111696
80,8,16.8943467466014
80,9,67.40721033259835
80,10,62.18575315809778
80,11,-360.75799500681194
80,12,61.11233583010437
80,13,292.9077275785868
80,14,64.83195423071881
80,15,2.4588988046164104
80,16,269.36222207697074
80,17,66.44322974105029
80,18,-24.830543492936158
80,19,59.204899379896055
80,20,59.963865960536495
81,1,-50879.946175603225
81,2,-46628.28169325431
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-38266.37460624507
81,6,-51028.598819773186
81,7,-52259.736137073975
81,8,-49181.94371287273
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-46104.00070872368
81,12,-52899.0010449478
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-47496.78689320638
81,18,-47843.43440959664
81,19,-51141.793771399236
81,20,-51114.28147048107
82,1,-9079.565156997323
82,2,-1050.565285904392
82,3,-210.58086844442175
82,4,-9150.106757680513
82,5,-914.6676709832464
82,6,-165.58935054651826
82,7,-180.3523497637748
82,8,-167.39327742295143
82,9,-1027.9901061735245
82,10,-346.16262140990284
82,11,-164.63117672293544
82,12,-435.512695505202
82,13,-170.89616687604544
82,14,-161.18887961222703
82,15,-9131.90571309776
82,16,-48912.879502045966
82,17,-161.90443960594263
82,18,-186.24570143924223
82,19,403.0512358931023
82,20,-186.2763327070022
83,1,7.23496068046256
83,2,0.982283790957549
83,3,5.50740312367591
83,4,4.545123492983446
83,5,5.739771861165764
83,6,268.2385557292644
83,7,2.923689416604617
83,8,5.93580750392919
83,9,7.07554121399818
83,10,1.1717807062668104
83,11,8.304077644258225
83,12,4.09237321076214
83,13,6.681666830468458
83,14,6.885331907083671
83,15,5.814920953075829
83,16,0.23457288252932962
83,17,4.36223854728118
83,18,4.842230800825935
83,19,7.232166444942138
83,20,-9.985488937194106
84,1,2.6283191405743107
84,2,4.737778881359415
84,3,7.211162265008045
84,4,4.450808144178713
84,5,1.7519716744367484
84,6,0.5816937041714585
84,7,6.076960085725107
84,8,5.139604838994767
84,9,0.405018551429734
84,10,4.624191360893052
84,11,3.824516419546086
84,12,5.6048106513083225
84,13,5.68130455527121
84,14,-2.0408647513131744
84,15,0.27845457444805
84,16,5.613794051217356
84,17,6.040383314670775
84,18,7.049582051555257
84,19,5.856927419059004
84,20,2.477035251208502
85,1,5.513940881176339
85,2,7.052208896539653
85,3,13.492219648793657
85,4,12.732408425152972
85,5,9.819137705948558
85,6,18.40643104452584
85,7,19.034676130831294
85,8,7.8632480347024085
85,9,15.45506198143575
85,10,18.087277056619428
85,11,11.087688408787606
85,12,10.081880330092389
85,13,12.464361651212709
85,14,13.148390059904095
85,15,14.264648657220224
85,16,12.982508243945773
85,17,10.212798544775595
85,18,8.562975199932694
85,19,17.71520265269075
85,20,10.674005979756293
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.524283086053629
87,2,11.174034048237054
87,3,12.49539679998368
87,4,2.4846657161954564
87,5,3.830971257637403
87,6,4.366961614836461
87,7,11.320215136807855
87,8,8.289600945774687
87,9,24.999281055841255
87,10,-5.203379113407083
87,11,9.788530948438481
87,12,11.237039717666963
87,13,3.5327940173843424
87,14,12.757883639589794
87,15,4.17143755714029
87,16,7.94877630992962
87,17,10.610341853181014
87,18,85.78691386651393
87,19,4.134011374155234
87,20,4.837113597071316
88,1,15.053814472393311
88,2,343.56011569003175
88,3,12.826333029851478
88,4,15.510322420921353
88,5,15.328905127792178
88,6,15.176647262068315
88,7,8.38082187989613
88,8,15.101614681481973
88,9,12.559824895296067
88,10,15.920373229991004
88,11,10.144135225007211
88,12,12.651530563196577
88,13,14.583531802740817
88,14,15.06534944370625
88,15,14.827088731369095
88,16,8.064441462038682
88,17,13.602534269997824
88,18,8.325738610312905
88,19,14.47105259949453
88,20,14.161488697354004
89,1,15.291957435850087
89,2,10.639749519717064
89,3,103.66249508503921
89,4,14.028627866075308
89,5,9.557015585951284
89,6,11.555124140714259
89,7,4.488318966552546
89,8,5.431172731481084
89,9,12.625703943084616
89,10,4.395085123028373
89,11,9.888609634642304
89,12,12.221679644103304
89,13,6.5820541247583115
89,14,5.132381294940515
89,15,11.034165666565219
89,16,6.311303983709074
89,17,15.642760520104998
89,18,13.523944141176068
89,19,9.489901506755682
89,20,9.918404000872865
90,1,14.695782586965478
90,2,24.175635107106405
90,3,1.0643504092046356
90,4,1.1261729741060833
90,5,0.480297836591836
90,6,11.952085568445968
90,7,3.906951570752028
90,8,12.389311549259233
90,9,4.745078849946111
90,10,13.494920673028162
90,11,-1.8927852873752669
90,12,0.3311921404089446
90,13,4.051482720797681
90,14,11.512205514058621
90,15,200.86264081789648
90,16,13.486624251857279
90,17,11.671939760968257
90,18,2.1449953024503294
90,19,-4.943323587018689
90,20,4.491507723049743
91,1,-45417.21953251858
91,2,-47660.04062063907
91,3,-44069.631105758956
91,4,-46100.698982285714
91,5,-52056.90662531107
91,6,-48421.876859423355
91,7,-50431.264715902995
91,8,-49081.96350242661
91,9,-46939.559995980264
91,10,-48850.50585848635
91,11,-52401.127827922835
91,12,-51903.82178979298
91,13,-43578.03547404187
91,14,-50895.47019434172
91,15,-47223.75795998112
91,16,-50363.26263520514
91,17,-52284.04774505668
91,18,-51807.77369328507
91,19,-48003.97813908019
91,20,-48110.98993784397
92,1,-1001.0707928447282
92,2,-9057.914753042256
92,3,-9242.318764896223
92,4,-1068.8742778109263
92,5,-4321.303590484975
92,6,-2728.0124333945823
92,7,-30816.980607234276
92,8,-34068.22957194041
92,9,-1049.4665671251232
92,10,-32296.428878812487
92,11,-816.888093790516
92,12,-3136.232746857211
92,13,-35313.99901488039
92,14,-1030.4225616677923
92,15,-9075.537220452487
92,16,103.79269565147418
92,17,-1079.1763755285383
92,18,-9275.841420113728
92,19,-293.69456632643096
92,20,-9167.266805713234
93,1,0.9850254145501289
93,2,-5.002090642791618
93,3,0.8432700787293577
93,4,0.6142790872720862
93,5,0.353768023712111
93,6,0.939740877041058
93,7,0.6532462798360159
93,8,1.922707838107754
93,9,123.49388293968913
93,10,-4.787905182199859
93,11,1.1063867358923112
93,12,0.6544566374984784
93,13,0.7720323959318842
93,14,1.9426803253097344
93,15,-1.5985678572476383
93,16,1.0567822003468674
93,17,1.015170478011209
93,18,1.2075872816204838
93,19,0.40108022209976557
93,20,1.1764550264769258
94,1,282.2238728848897
94,2,-1.8662310446872366
94,3,-1.3576599715381674
94,4,-1.5842380600259038
94,5,-1.2407837998075926
94,6,-1.8856391579799965
94,7,-1.343985215985688
94,8,-2.0389213005282523
94,9,-1.7360526082053154
94,10,-2.8041551807289267
94,11,-3.2722831833672252
94,12,-1.4970330342009457
94,13,-1.510500964669448
94,14,3.8142411261763023
94,15,-1.2360112282557392
94,16,-0.9721201782329147
94,17,2.5800270096214426
94,18,-1.2188277373549292
94,19,-2.102254229862066
94,20,-0.8254516563909248
95,1,-4.074046005400017
95,2,-3.966734938985706
95,3,1.7030378299284088
95,4,-13.970800726318494
95,5,-1.9884129000207869
95,6,-2.7968809762853972
95,7,-5.053667714116056
95,8,-0.8626471060903445
95,9,-2.4520859899010317
95,10,-14.70414478210374
95,11,-13.46574069531072
95,12,-3.5745774636335526
95,13,-2.2286495537291806
95,14,-13.743374973292411
95,15,-12.397739850038318
95,16,192.2480342620462
95,17,-26.16743997542123
95,18,-2.536944542194454
95,19,-4.885290903678795
95,20,-10.097094602780016
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-4.55229185564478
97,2,1.3613051193649222
97,3,2.841060576179685
97,4,-0.18243372063707408
97,5,35.40702509954198
97,6,32.1261376264602
97,7,-60.07092719335469
97,8,-1.5722217370178981
97,9,3.7897465354716595
97,10,-8.571251791253093
97,11,-859.6540507504791
97,12,-40.25757133904017
97,13,3.1925379446571656
97,14,0.2914878898710356
97,15,1.6405566246118912
97,16,-0.7380315397809474
97,17,2.044386347315096
97,18,4.2853867825560705
97,19,1.862253566018679
97,20,139.355475824625
98,1,297.4549776130137
98,2,2.2013665473422277
98,3,8.958660653847433
98,4,9.840149974805675
98,5,34.72861889709196
98,6,9.188324326439409
98,7,300.86903293284297
98,8,9.14189906750569
98,9,8.97567440057773
98,10,5.815388367320921
98,11,270.13394404158913
98,12,4.021085417372143
98,13,128.03146046234218
98,14,277.92871449360996
98,15,4.411941955891205
98,16,278.6557615470275
98,17,8.701854109392198
98,18,4.122303320353885
98,19,7.3806627385117185
98,20,7.901756813983238
99,1,38.315792877916635
99,2,5.655266623699962
99,3,1.584865030891537
99,4,6.816978535322207
99,5,20.474542405517013
99,6,6.9145572528068975
99,7,6.1982815445391255
99,8,-70.19009517616291
99,9,6.869873348506449
99,10,6.298881132942133
99,11,7.152310589255434
99,12,6.593537267651345
99,13,5.119875269368894
99,14,51.48952609166048
99,15,-1.5573418055752724
99,16,4.801659641292259
99,17,6.816541604999143
99,18,6.866121151141752
99,19,210.13748945660066
99,20,6.623369642877542
100,1,4.551915063355225
100,2,2.8358066359677663
100,3,1.246881782556975
100,4,0.3273784702334961
100,5,0.12079070946666803
100,6,35.802021358207156
100,7,3.1202095074087985
100,8,-0.0021428787905648505
100,9,2.063173492651444
100,10,-2.4556332833306307
100,11,5.656591217256573
100,12,2.60131834206229
100,13,4.289260719833809
100,14,-2.032321823163527
100,15,-1.8461092162168304
100,16,4.219476535949814
100,17,3.390662033683931
100,18,-3.2095015302859435
100,19,2.4566293901540597
100,20,4.870491023838648
