state,action,value
60,1,152.99082901646466
60,2,216.96417763889318
60,3,158.83809786022147
60,4,176.10147213928676
60,5,177.32469940663404
60,6,568.0862527590101
60,7,208.82595507939197
60,8,207.27136356980387
60,9,213.05641162611002
60,10,154.9158971611016
60,11,161.76580752048875
60,12,213.39050014857875
60,13,147.6572710630951
60,14,201.2432024031246
60,15,156.29946569401605
60,16,365.39603991895183
60,17,219.60257492266393
60,18,161.29974019665386
60,19,208.59429635456894
60,20,204.38607982898463
61,1,-39864.36121502718
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-51508.70667282881
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-82.0809852567705
62,2,-69.999851185684
62,3,-117.6152110030755
62,4,-91.68122420358807
62,5,-9027.583262413136
62,6,-100.24397401269076
62,7,-83.60280101676733
62,8,-345.497617752732
62,9,-92.12582931926927
62,10,-73.66953626895958
62,11,-9000.158509869507
62,12,-158.1562180429482
62,13,-80.90016137784987
62,14,-111.41088931817316
62,15,-111.03330282958865
62,16,-544.4364257612841
62,17,-86.90537755307199
62,18,-538.3959912362509
62,19,-302.81793161052957
62,20,-169.4914226283966
63,1,147.60621788661462
63,2,97.34346644142488
63,3,107.24710644882356
63,4,114.97235544236236
63,5,174.5458714088481
63,6,132.7681826324439
63,7,103.69714330664678
63,8,108.11637715894923
63,9,97.10857724217418
63,10,105.67648490277514
63,11,98.39856054643403
63,12,92.47414066051897
63,13,180.70059692610798
63,14,97.97933626274866
63,15,120.75863819254084
63,16,-37.935729687764876
63,17,87.77457575393179
63,18,56.130335930704604
63,19,95.52409377814544
63,20,85.84473429708692
64,1,89.59513810795909
64,2,99.64733164582591
64,3,65.639870318338
64,4,103.51739075037733
64,5,83.40493324072487
64,6,166.23172700939384
64,7,144.05120368729948
64,8,155.75733368867023
64,9,101.14030315299664
64,10,201.65197316217345
64,11,103.56969621044337
64,12,-624.4770243653687
64,13,92.46294919127277
64,14,170.75753033303772
64,15,88.41471340374697
64,16,168.55965037959524
64,17,89.87618781656573
64,18,82.29374152222164
64,19,196.57377013548202
64,20,177.8895999587374
65,1,155.8618166941621
65,2,535.5461363234303
65,3,116.05144716521772
65,4,106.37355705047275
65,5,123.43699801055442
65,6,130.98279619045715
65,7,122.80645218362565
65,8,91.79759365597059
65,9,176.65279990215356
65,10,118.22461504567639
65,11,178.5764030746525
65,12,147.5263287106398
65,13,131.33732911470545
65,14,162.53253647042206
65,15,98.87155028123722
65,16,135.1409161469087
65,17,126.51047743589723
65,18,125.72890857627951
65,19,129.82728921823596
65,20,-730.5185298488059
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.5032878782167
67,2,109.93330098365917
67,3,118.85093435990744
67,4,104.98527376519489
67,5,93.0214696400777
67,6,139.62918860152672
67,7,114.72717230710388
67,8,132.85523831820097
67,9,131.52239048180516
67,10,133.99441637724394
67,11,117.55793595247141
67,12,98.97118523594949
67,13,142.20871026629936
67,14,89.70201020954887
67,15,90.36225749695913
67,16,127.2891483946629
67,17,155.01342807910095
67,18,122.9852545530584
67,19,147.79862180952256
67,20,73.4540963079405
68,1,92.67385541971728
68,2,202.2730093695768
68,3,90.0749092674936
68,4,96.61346032920926
68,5,91.21314192105706
68,6,120.14903088702675
68,7,219.1589467043898
68,8,112.52635646513261
68,9,801.2080942150769
68,10,84.04685325245376
68,11,86.57417355357788
68,12,230.4485915151347
68,13,125.08344020263753
68,14,109.22914537512298
68,15,84.46909802139243
68,16,124.51102567955184
68,17,220.35496073121772
68,18,224.2871904541026
68,19,202.5876358866124
68,20,117.02842829856475
69,1,100.3656769147014
69,2,82.52039489613489
69,3,104.88322025742427
69,4,90.84819841001439
69,5,106.32260695290528
69,6,201.43044277589232
69,7,85.91425831886023
69,8,93.60743881166924
69,9,223.54457609999744
69,10,66.3384883911794
69,11,135.0915498828939
69,12,97.18417809223646
69,13,107.35551264200701
69,14,105.85606795525797
69,15,85.34088118926601
69,16,90.58948888046918
69,17,82.13145234340166
69,18,189.13521127708313
69,19,147.7119539868635
69,20,101.70190657232907
70,1,112.86624536696752
70,2,112.43813171681585
70,3,118.94003370462707
70,4,119.54913141518932
70,5,96.6900513247868
70,6,221.75279609265223
70,7,125.84895214727516
70,8,112.46609878504488
70,9,117.69551326867905
70,10,105.62996891876296
70,11,96.75021827474839
70,12,86.60589037352167
70,13,116.28771366606784
70,14,123.23284179771863
70,15,-704.4853575422375
70,16,129.55257388047514
70,17,125.58373483913911
70,18,112.22872587990605
70,19,69.83965627942527
70,20,105.88426836853972
71,1,-48651.560003376806
71,2,-46857.74411214271
71,3,-44628.511477391505
71,4,-46397.580265861834
71,5,-45307.599670749616
71,6,-53106.40229358686
71,7,-48154.40636656369
71,8,-46027.71804302418
71,9,-49123.22824194518
71,10,-51366.874356714216
71,11,-49635.53824925084
71,12,-49899.73564520088
71,13,-46563.38230814072
71,14,-47647.54223565419
71,15,-45059.225316522374
71,16,-47273.761166832206
71,17,-55265.728182694605
71,18,-49157.53979689715
71,19,-47473.56682551325
71,20,-53532.86441580833
72,1,-9165.456729408876
72,2,-3502.483729750271
72,3,-31748.617287348778
72,4,-4689.384420164977
72,5,-3827.9690618021777
72,6,91.54495989426728
72,7,-255.9584826412447
72,8,-362.07005338959743
72,9,-236.50545195560517
72,10,-555.8610110175996
72,11,-217.31799286392368
72,12,-33180.06259144341
72,13,-45489.48410523641
72,14,-1017.8584969083722
72,15,-36508.97300089019
72,16,-29501.367832318672
72,17,-1105.8142106290434
72,18,-4649.01023506403
72,19,-36480.924302362066
72,20,-3356.028725471915
73,1,101.31934490582587
73,2,132.93765443750567
73,3,128.56742352311866
73,4,131.45501628859736
73,5,131.43469198655916
73,6,132.6462215870012
73,7,-145.12212387501484
73,8,-605.3379346359006
73,9,131.68557208211774
73,10,135.7224830090396
73,11,137.34832252881168
73,12,-48.89988517686436
73,13,131.05960366291862
73,14,131.51645308568635
73,15,138.20949708349804
73,16,127.49614526774828
73,17,138.20016189478886
73,18,496.58187950073307
73,19,99.58551046973587
73,20,125.51013212523127
74,1,123.74159016877928
74,2,118.42071387132613
74,3,123.17196816349042
74,4,116.41507147434498
74,5,113.39545966580879
74,6,168.75943499804373
74,7,125.1644702085423
74,8,124.24274065464536
74,9,121.67639075889086
74,10,120.3063981575962
74,11,115.93502650173414
74,12,121.1470544001064
74,13,122.12571774481651
74,14,119.63261895898155
74,15,120.24506392306014
74,16,121.47294721569692
74,17,112.99793522013451
74,18,118.49413125989703
74,19,123.54370463096109
74,20,120.75234569407957
75,1,97.78772987795114
75,2,53.52937285024596
75,3,108.96110022103562
75,4,103.29059366970488
75,5,108.91541654386077
75,6,103.02251627485636
75,7,112.02052105479842
75,8,97.5697710192807
75,9,104.042493084368
75,10,99.64802089959869
75,11,104.06536856378501
75,12,111.64321782437979
75,13,97.5577084950456
75,14,100.1428062204303
75,15,39.77486259408592
75,16,117.8134076689845
75,17,41.22888089589328
75,18,111.46681482298789
75,19,112.85915054950102
75,20,97.59156378182539
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,865.6631944508149
77,2,96.8363771262913
77,3,92.970867142039
77,4,74.7000581671944
77,5,91.27844243400925
77,6,91.5464173477598
77,7,92.72584778446087
77,8,96.49931636303266
77,9,89.12156135267517
77,10,89.45354502240716
77,11,89.24185428973558
77,12,88.96954315500592
77,13,90.46247634740757
77,14,95.32570902518162
77,15,77.98672668430828
77,16,88.12459375140907
77,17,89.1563238868217
77,18,91.14813487706405
77,19,82.73100855595376
77,20,89.45806960386464
78,1,87.0006712317339
78,2,87.65917736423233
78,3,329.2025121700426
78,4,88.20579162620258
78,5,800.4154466597525
78,6,934.4865044236137
78,7,854.3767898163189
78,8,81.60732312719966
78,9,388.20757728468516
78,10,154.79742590321928
78,11,855.7259450911091
78,12,94.75366092942865
78,13,144.93644361645576
78,14,156.47527471629422
78,15,96.39601174850729
78,16,144.87197060719404
78,17,156.32318286942737
78,18,853.8909309846416
78,19,148.0015167509164
78,20,93.51231778222774
79,1,158.08111451704764
79,2,174.75294182036956
79,3,171.6850905475637
79,4,166.75482506570953
79,5,161.7219944041283
79,6,162.727724886435
79,7,108.90498429541574
79,8,180.44698547558153
79,9,74.19349849128761
79,10,153.85770234015115
79,11,855.8178590166679
79,12,178.79619277781467
79,13,173.45135944745283
79,14,179.15714185425765
79,15,178.52424839473434
79,16,173.51645490171725
79,17,176.30414692250238
79,18,180.21505360748466
79,19,163.7370175215648
79,20,177.27742639641036
80,1,152.26159938328067
80,2,106.44401699661556
80,3,101.2758795843109
80,4,128.53757165276818
80,5,9.42037084964744
80,6,62.67342351779103
80,7,17.800663033186254
80,8,146.22809428075152
80,9,87.65404913464091
80,10,85.88631672981032
80,11,66.83455921497087
80,12,115.71765648537779
80,13,59.35981839625037
80,14,119.3792194640375
80,15,107.553788001897
80,16,119.5302182329659
80,17,62.51738430217115
80,18,139.73100012220112
80,19,28.796947674408976
80,20,29.400420247731432
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-42484.23081902363
81,6,-51424.19495788202
81,7,-28567.344858719687
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-46797.21232114294
81,17,-47140.36855010558
81,18,-46974.05661346705
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-180.18148656967685
82,2,-4291.617429142047
82,3,-874.068184584492
82,4,-146.10231499359264
82,5,-9056.426799667845
82,6,-4043.942135390018
82,7,-4621.210622983497
82,8,-274.0091352790107
82,9,-4356.175476945085
82,10,-9194.153470465255
82,11,-1010.5842808424841
82,12,-9170.049348787037
82,13,-218.499443783696
82,14,-422.9599709921513
82,15,-289.2879354958817
82,16,-248.7059521461929
82,17,-168.64514812863746
82,18,-314.5882821112225
82,19,-9016.915863864078
82,20,-1027.9343695995713
83,1,19.759819051006808
83,2,26.235835172954722
83,3,-0.545733752635206
83,4,29.139307189585924
83,5,38.16624115746884
83,6,29.7460239996833
83,7,28.80663859589152
83,8,1.0811395148785525
83,9,27.920012646348813
83,10,27.428088265125428
83,11,1.0884597811931611
83,12,28.675558107066784
83,13,1.7272003694453968
83,14,21.45476577574916
83,15,4.785503392242189
83,16,29.63054038684614
83,17,25.1007996465436
83,18,28.37540430176313
83,19,24.510094833992582
83,20,30.743271230633965
84,1,-3.2354660688889125
84,2,31.03329077070525
84,3,-0.46503835514470326
84,4,29.86934812468312
84,5,27.334460733627118
84,6,2.005360951493051
84,7,27.41287996505132
84,8,33.16594110877412
84,9,28.072429214929983
84,10,30.21943322601112
84,11,2.538413581891398
84,12,-22.683749141613994
84,13,32.18010895182098
84,14,-13.213108101666915
84,15,1.3333179401319595
84,16,26.62918514993231
84,17,32.55138294455772
84,18,25.676682033732096
84,19,-2.8577333435080075
84,20,-2.3838783110026354
85,1,1.6165345749427598
85,2,7.324796338433621
85,3,-9.188011289382793
85,4,69.49156187797786
85,5,36.0679620085035
85,6,8.99481596269618
85,7,10.179284383283926
85,8,32.90254923199274
85,9,1.1838776388409684
85,10,2.8019558133216806
85,11,8.848503226392774
85,12,2.1467562466821875
85,13,5.431947447498835
85,14,-10.590291999942401
85,15,2.8359986405925874
85,16,65.32267494381836
85,17,3.7774531146039756
85,18,-4.925370297567149
85,19,216.55217863856834
85,20,5.405519112948852
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.830771060938336
87,2,11.357561060289653
87,3,6.659120021244319
87,4,5.230602132504457
87,5,9.421886694882058
87,6,16.362777946079134
87,7,13.837686835332827
87,8,10.377664499503183
87,9,-0.2140245264420173
87,10,8.779721110426685
87,11,10.07001073952533
87,12,13.002539678673793
87,13,11.394975407340844
87,14,10.972350190888594
87,15,10.550834954668275
87,16,9.859026674926113
87,17,6.488031763377342
87,18,-75.15013946326826
87,19,8.87630669706952
87,20,4.392004519518405
88,1,27.679381647757033
88,2,2.841547032168925
88,3,5.176333657127872
88,4,39.38762901201965
88,5,42.276817690799746
88,6,5.504725614319932
88,7,31.57421120118453
88,8,53.95597209939596
88,9,33.38236065448907
88,10,31.384610398701483
88,11,44.6562155215098
88,12,37.3320953838831
88,13,3.490478917785447
88,14,33.32420391983888
88,15,37.60970864307935
88,16,36.82979291079615
88,17,58.410135457168636
88,18,4.839431195016491
88,19,26.23517653854054
88,20,37.25829839336447
89,1,40.103291339624
89,2,3.242039843204555
89,3,38.24866562221925
89,4,4.5220470150533565
89,5,0.4349510517328081
89,6,35.00466041952616
89,7,-2.7941622303686398
89,8,6.7920545779692105
89,9,10.872476297500356
89,10,43.375046650146984
89,11,41.40709861800754
89,12,5.8963273943173355
89,13,4.546436027193241
89,14,40.012265890238524
89,15,7.210151652454297
89,16,33.60509014105081
89,17,7.084434174683022
89,18,-42.23224367950354
89,19,5.284175111967258
89,20,2.6972372175491035
90,1,15.102636709142214
90,2,2.138503658387803
90,3,-4.3453905617060755
90,4,13.838687016007352
90,5,20.007880010572375
90,6,8.564772577687076
90,7,6.273831374659771
90,8,26.821137710016046
90,9,9.619769109398597
90,10,9.274131992803522
90,11,10.305620528798123
90,12,24.721461739785454
90,13,8.402846242390837
90,14,2.3613333057660455
90,15,98.01660817322858
90,16,9.337711389649392
90,17,-0.37680729281230185
90,18,10.606170581311993
90,19,-15.480168216127725
90,20,5.417917905402451
91,1,-50110.66333472943
91,2,-42655.57130078725
91,3,-46715.216628786555
91,4,-49475.61675946018
91,5,-41527.48698315153
91,6,-41025.19818065108
91,7,-42378.70189206521
91,8,-40663.96515531582
91,9,-40988.82888962432
91,10,-39320.815028636745
91,11,-51091.61932096014
91,12,-41526.10077027863
91,13,-41968.58884149669
91,14,-48318.75888067392
91,15,-45035.55723349157
91,16,-48108.85750369375
91,17,-42354.747692049226
91,18,-48031.791100181654
91,19,-49288.89033614367
91,20,-44036.14166990626
92,1,-172.67870776503003
92,2,-1015.3137271121132
92,3,-9095.736595821398
92,4,-972.6465420976328
92,5,-187.35998766818503
92,6,-171.84738533292597
92,7,-900.4308228285663
92,8,-31336.0727053221
92,9,-239.58027840607383
92,10,-9206.65309283584
92,11,-456.44603863857947
92,12,-387.8104824261536
92,13,-280.40016458122045
92,14,-171.39050292784023
92,15,-31371.092838569333
92,16,-540.6283547095327
92,17,-9158.029669156589
92,18,-9033.273664893928
92,19,-927.3450241563987
92,20,-8997.808463109695
93,1,22.619259155664754
93,2,-13.019352241869035
93,3,19.045401215775016
93,4,20.90204349880287
93,5,-15.726036269664952
93,6,16.42718841379046
93,7,18.91496792578593
93,8,8.420457637108484
93,9,14.82230157783356
93,10,20.243604798312706
93,11,1889.969716938583
93,12,-18.21080351037351
93,13,21.050287218774525
93,14,-17.31983160740743
93,15,18.99476064997447
93,16,19.736174039445697
93,17,-115.83070611895221
93,18,111.75814858795542
93,19,17.234433273958206
93,20,23.25496038215627
94,1,13.910879928826265
94,2,20.116418149183044
94,3,19.981031991618536
94,4,20.37637852517349
94,5,17.516615789469512
94,6,232.22699407534634
94,7,20.908512549214965
94,8,19.71288761361706
94,9,20.22058530687975
94,10,20.50309131006108
94,11,18.659181150292884
94,12,19.101431524656757
94,13,16.61106340615499
94,14,19.944138104732268
94,15,15.366016376469968
94,16,20.303406234420894
94,17,20.729710079097448
94,18,15.164799670889261
94,19,12.136472717433993
94,20,14.465627533972889
95,1,8.587275796390877
95,2,1.4107907806336764
95,3,11.283038792399573
95,4,2.6231344122371585
95,5,10.328504576501746
95,6,-0.2581311372564201
95,7,10.773635157819271
95,8,-1.4116401820711406
95,9,2.9779012083860623
95,10,0.3382054179256606
95,11,9.421717446834238
95,12,7.434505441634888
95,13,-0.4918843500454164
95,14,11.013871465233505
95,15,-0.6369999319961632
95,16,-1.2317028679988766
95,17,324.6805098250365
95,18,-0.6495734305321044
95,19,8.054219852084312
95,20,9.639270577024412
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.071094058962794
97,2,8.674653268637737
97,3,9.133232428713171
97,4,75.20058085567834
97,5,68.67083276930526
97,6,5.882945299297119
97,7,8.66054030202034
97,8,9.574209823652973
97,9,9.029860248872069
97,10,5.637655842259845
97,11,9.819426925300249
97,12,53.668957768384445
97,13,9.119783891097137
97,14,5.124495885667034
97,15,9.20796100016467
97,16,9.740222584087117
97,17,10.133685462204706
97,18,8.960239065958547
97,19,6.545904721687969
97,20,6.368173848269274
98,1,59.09026284824754
98,2,35.70771157369871
98,3,41.16304756739172
98,4,32.2240586306613
98,5,37.02283590450231
98,6,32.41252281453691
98,7,39.36508453544456
98,8,39.71377619622577
98,9,36.73449980123413
98,10,35.12594070821895
98,11,40.76918241432016
98,12,38.39456732636251
98,13,50.721151358010744
98,14,56.69836052614284
98,15,34.96681975360775
98,16,732.4971941234385
98,17,30.295354476347924
98,18,58.603897707467894
98,19,38.18230425255375
98,20,33.8075013117548
99,1,63.22173713213873
99,2,34.522267516853624
99,3,33.325946837180965
99,4,34.584464741150285
99,5,30.21643052935698
99,6,35.87995618393996
99,7,29.871985047391888
99,8,35.29051080281653
99,9,30.824929752421436
99,10,35.82496445463059
99,11,33.12312496021851
99,12,35.76806421610959
99,13,35.758837252700886
99,14,29.478139865754866
99,15,23.37614171880368
99,16,28.199018801947865
99,17,30.49609667200546
99,18,28.779259815269313
99,19,29.297944089512967
99,20,29.597683552358255
100,1,27.523510829055798
100,2,28.970445755811646
100,3,-19.072673729076428
100,4,24.454080736951465
100,5,26.57672423753533
100,6,28.335584354624547
100,7,24.47153531436264
100,8,28.887050957779866
100,9,24.170475959624248
100,10,11.81564977763543
100,11,36.83388050354294
100,12,24.109183558582494
100,13,27.544312954535336
100,14,-57.976757664847014
100,15,29.06557428669568
100,16,43.12543441093071
100,17,23.77964425364862
100,18,28.465482642157536
100,19,19.69777082312552
100,20,24.593834339371075
