state,action,value
60,4,170.10258565974468
60,5,296.2524184426756
60,6,337.05836167146504
60,7,168.6379604115563
60,8,177.29980297006722
60,9,179.3643748790665
60,10,312.02547251098946
60,11,314.38155960695366
60,12,319.73964649237746
60,13,324.8932817764852
60,14,208.01353886813087
60,15,281.7517426812329
60,16,516.9589886321377
60,17,311.4651584875914
60,18,163.06479615709193
60,19,317.8482350617767
60,20,212.26384293187974
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-38209.56779194024
61,15,-53024.51057239282
61,16,-50485.36664429646
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-930.765653696094
62,2,-157.00801059315452
62,3,-862.3935164914346
62,4,-286.45616796901584
62,5,-794.0330568521848
62,6,-185.63130046659612
62,7,-136.5643926897296
62,8,-44050.5501306665
62,9,-148.57425051239028
62,10,-139.98228830828572
62,11,-150.20045387507963
62,12,-866.1288707240651
62,13,-2752.4695568465722
62,14,-605.1475351225373
62,15,-496.6739377262133
62,16,-123.33376984631005
62,17,-185.51129913024113
62,18,-136.84661353465788
62,19,-2392.2458573394506
62,20,-797.9004732183512
63,1,95.5504988600319
63,2,126.74816779097371
63,3,101.8793731232835
63,4,98.13107321592751
63,5,95.38778765171986
63,6,106.69284583314507
63,7,105.63243303756143
63,8,129.95265705470143
63,9,123.84793914443328
63,10,104.16776148359813
63,11,109.55150425514627
63,12,85.86327088571892
63,13,71.55890119734795
63,14,114.63350557684332
63,15,128.38574678063878
63,16,128.14564698582612
63,17,127.39368351356312
63,18,102.13676443949325
63,19,74.91247823975179
63,20,112.13122846936702
64,1,114.52325171569501
64,2,99.72470119436207
64,3,113.01263451796456
64,4,94.00250128841022
64,5,92.68660414641892
64,6,84.56982813030878
64,7,67.22030749585018
64,8,105.73717315607522
64,9,114.54900090092252
64,10,113.45797468516237
64,11,111.7368268252714
64,12,89.0826064924075
64,13,122.19518625643221
64,14,78.46604725649748
64,15,76.09717046412604
64,16,239.5525673532223
64,17,98.8632506522334
64,18,114.48614997187462
64,19,74.84777198205056
64,20,77.82218064438362
65,1,96.36163936882518
65,2,110.9800301277275
65,3,419.49616752464607
65,4,126.66857544344337
65,5,142.80836028477992
65,6,122.00460642394722
65,7,119.00132647019355
65,8,141.65833497077665
65,9,135.2168304576362
65,10,118.84590318589356
65,11,89.30696670030869
65,12,142.86565481402556
65,13,100.15995220953975
65,14,118.5880043800092
65,15,142.4593597684763
65,16,199.71695738037874
65,17,141.12542878853776
65,18,140.08754514446463
65,19,140.99357928206314
65,20,126.32990731390987
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,115.37378118743972
67,3,120.26962637107887
67,4,100.16177977390637
67,5,68.32489618916252
67,6,89.88779503080437
67,7,104.09621352279703
67,8,127.02912423079414
67,9,83.80706403127118
67,10,108.74152852542466
67,11,101.49951803780158
67,12,150.06358381382805
67,13,114.36390123685194
67,14,-722.3054884460719
67,15,129.3085008521215
67,16,211.05981878110524
67,17,126.627212200597
67,18,113.23970641688149
67,19,111.90715640929761
67,20,85.6571283489925
68,1,86.86952963015611
68,2,87.98936581839949
68,3,60.79443881411068
68,4,99.47016321942817
68,5,88.87897771705327
68,6,84.73169680972516
68,7,94.76390030075027
68,8,86.61807078448945
68,9,85.35656173097243
68,10,75.40970730992959
68,11,100.45532002702225
68,12,95.73670704838099
68,13,83.55304509230285
68,14,99.64419972642415
68,15,555.3663119494393
68,16,139.72349742291004
68,17,390.52313052923904
68,18,94.55255862450315
68,19,96.4750228564195
68,20,97.81484744745666
69,1,124.83225556705764
69,2,83.12335007820641
69,3,136.02781230231184
69,4,128.57566223223057
69,5,86.78314942899918
69,6,131.96935475071047
69,7,82.45114684194081
69,8,128.74532180091325
69,9,127.18142845439304
69,10,74.73435223271241
69,11,90.41912844811023
69,12,124.90568543561258
69,13,139.55894310408587
69,14,122.36717912799489
69,15,89.2329870363856
69,16,127.4622004557251
69,17,344.7604331045653
69,18,270.559045994458
69,19,136.56288173414507
69,20,110.81407789042156
70,1,101.77623025485497
70,2,109.97892706912184
70,3,99.13649922472167
70,4,93.9459011478658
70,5,-551.0424587238203
70,6,108.70912990028796
70,7,101.23293366828415
70,8,489.1260335538839
70,9,105.17914010530191
70,10,96.26954772506484
70,11,109.61563458709708
70,12,99.53927059070736
70,13,91.88934653145745
70,14,22.260894870833084
70,15,101.36522712969776
70,16,105.60421684861427
70,17,94.67241074292855
70,18,98.11951664933433
70,19,123.70164631080092
70,20,90.27227509769592
71,1,-52410.84812733055
71,2,-51840.308833427975
71,3,-52856.175034095795
71,4,-51088.28013424407
71,5,-50914.45065599534
71,6,-53400.936085810405
71,7,-52536.54858628425
71,8,-51926.245379087726
71,9,-53502.222818075636
71,10,-51640.68011088374
71,11,-51777.8964657473
71,12,-49240.09613104939
71,13,-50169.92358473066
71,14,-50735.53157678342
71,15,-53478.73865636368
71,16,-54151.48908673516
71,17,-49693.08549175336
71,18,-51356.176760822374
71,19,-51920.26753453354
71,20,-53610.40848346127
72,1,-4706.4651791297365
72,2,-1115.5824794467958
72,3,-8935.503492908621
72,4,70.7054386870833
72,5,-3102.779166681161
72,6,-9175.09062698506
72,7,-4041.1783252915484
72,8,-9181.424715869216
72,9,-37319.698470823816
72,10,-1105.3122920280694
72,11,-9090.098352316381
72,12,-3564.8784189110665
72,13,-9744.830794594416
72,14,-3550.237316978193
72,15,-9665.803781426592
72,16,-39248.99677000429
72,17,-4025.1711081840695
72,18,-37440.91575208171
72,19,-3784.232408554126
72,20,-1287.6492733143405
73,1,90.04265586477229
73,2,73.73995997214148
73,3,86.83433809132737
73,4,70.07756127830632
73,5,-855.3121140547121
73,6,88.08510784125411
73,7,73.4506583492243
73,8,89.65211952337037
73,9,78.49332491755474
73,10,84.22599734523834
73,11,46.245078834358836
73,12,66.96949211463156
73,13,-789.7152913533445
73,14,40.711125596574874
73,15,79.22577078428293
73,16,91.67738552838053
73,17,42.24819092712676
73,18,90.86241459034261
73,19,845.5800834327489
73,20,3.8041348675425866
74,1,87.14176869736747
74,2,89.26725404099875
74,3,86.03406857483552
74,4,88.02894186727174
74,5,89.51335964789055
74,6,96.16612891930532
74,7,92.63626684042534
74,8,85.0874455865247
74,9,88.06299295709614
74,10,94.48748947743744
74,11,91.09639124703502
74,12,88.78748219680472
74,13,84.6003319081482
74,14,87.64185396891952
74,15,70.8460330518681
74,16,86.10946837322156
74,17,107.16920511283067
74,18,91.22468435538406
74,19,90.14272235558937
74,20,91.93672432212816
75,1,39.51841623746824
75,2,72.87540953274977
75,3,91.57052591489307
75,4,96.13934696171961
75,5,18.79563685980908
75,6,92.07763842746907
75,7,99.91783823450268
75,8,70.40323235172725
75,9,26.13351835398544
75,10,73.51385584978348
75,11,104.58116675548536
75,12,25.5598875538686
75,13,7.110520696558289
75,14,24.03100508102528
75,15,25.502595590416753
75,16,20.16947755675957
75,17,13.487415991267753
75,18,25.144037341446115
75,19,28.703624010384843
75,20,28.08180977547596
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.08347971489634
77,2,97.73967475130802
77,3,90.15432818502993
77,4,80.23724992397945
77,5,10.062866775262592
77,6,83.79457351973325
77,7,99.18953099607405
77,8,89.89147095594149
77,9,72.22206345609122
77,10,125.76397628946151
77,11,123.43905218832401
77,12,97.25231220210185
77,13,132.27301339625078
77,14,68.05877377120132
77,15,1631.8556004944162
77,16,84.74591486388192
77,17,99.80310823468467
77,18,137.62907254347846
77,19,90.85585398351355
77,20,99.15914322152102
78,1,92.95658680834764
78,2,-795.6993606531133
78,3,193.2472483162938
78,4,90.77298324450581
78,5,91.85074126166407
78,6,88.69954566791937
78,7,115.6702521234624
78,8,390.20700616589295
78,9,83.2385813039729
78,10,81.22066203374291
78,11,90.0811320751842
78,12,87.90893921855104
78,13,110.8007661608689
78,14,100.67904990142345
78,15,89.0577968113276
78,16,458.93927595579447
78,17,88.33164113637683
78,18,116.4180420379004
78,19,87.53638103032479
78,20,85.84371424457734
79,1,82.2933679722539
79,2,82.13470362914528
79,3,83.30063011199894
79,4,90.11787001852372
79,5,81.66480267952683
79,6,85.78018124702959
79,7,26.80530193413523
79,8,79.80841180323205
79,9,87.77569757477976
79,10,82.25370623202818
79,11,85.10467102228033
79,12,84.84088479678621
79,13,87.37934952582249
79,14,68.17588206642513
79,15,88.72266954492855
79,16,89.7709221408426
79,17,450.69893282342207
79,18,87.63722371325233
79,19,87.40634343255098
79,20,79.407850923578
80,1,11.119000904403563
80,2,57.66331078256767
80,3,61.45940992494257
80,4,27.479526521785633
80,5,13.771896784523449
80,6,63.42810909545017
80,7,21.914610875520225
80,8,55.51196928627222
80,9,55.75452295975206
80,10,74.0419082989995
80,11,-718.6841427173349
80,12,50.36296034999367
80,13,17.93389903480511
80,14,58.36765778779903
80,15,60.116396060813834
80,16,165.23736695276153
80,17,57.988159345429885
80,18,26.593835309093166
80,19,58.21727870905399
80,20,37.604594000311124
81,1,-47885.44199386075
81,2,-45529.275789925574
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-49549.963106271105
81,8,-39141.58863287524
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-53327.250460974996
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-47426.404052629725
81,16,-50597.89200843308
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-50596.40423459761
81,20,-52319.100504890244
82,1,-9224.937526696867
82,2,-222.08448100533707
82,3,-78.48923071861984
82,4,-1037.776908328493
82,5,-3487.4098136808825
82,6,-3831.592736614097
82,7,-427.1215259913239
82,8,-306.75564996183124
82,9,-93.07476576367787
82,10,-135.9366484678327
82,11,-136.54734876759034
82,12,-557.3172765203885
82,13,-131.86501357414795
82,14,-136.95254084205834
82,15,-1014.8048745084716
82,16,-196.10715526477614
82,17,-32032.07705905627
82,18,-145.5634401297457
82,19,-583.9693658761043
82,20,-340.4041134784612
83,1,-0.10216769858980612
83,2,2.687660205226548
83,3,-6.200576887627797
83,4,0.23045423935854537
83,5,6.538850208178594
83,6,1.170793528143335
83,7,-7.496832701091677
83,8,4.132980370472082
83,9,7.25481107117705
83,10,8.396638922097889
83,11,-1.7214280222143685
83,12,8.903414547427667
83,13,8.649920934146968
83,14,-13.617953084178712
83,15,-15.278481303544298
83,16,21.693536084126475
83,17,8.354759020435093
83,18,5.976098491330982
83,19,18.75480780400412
83,20,0.694877567445003
84,1,-14.844019352312666
84,2,-2.4492458068783636
84,3,3.8482741858270133
84,4,-4.519748003609003
84,5,22.476901648006155
84,6,-4.183063667570853
84,7,4.05493452088715
84,8,-9.392128605832172
84,9,-4.711139226388766
84,10,-19.058543994433133
84,11,-7.594578557845466
84,12,-5.436007362105336
84,13,-4.580095764677745
84,14,4.372753672038979
84,15,-8.338251939810277
84,16,-2.7208955052488886
84,17,-876.0317922333559
84,18,-5.759191261643876
84,19,3.4121616818159715
84,20,1.438439608713714
85,1,1.475505371781459
85,2,-3.3555911843373067
85,3,-0.47127838740814454
85,4,9.375713098933668
85,5,15.25968851444722
85,6,-12.166611548468016
85,7,7.348830702014467
85,8,-8.00366708860596
85,9,15.930148332578774
85,10,9.28760452971931
85,11,-5.505653189789488
85,12,2.9916991025881643
85,13,-1.0222471041630072
85,14,-5.645038233278111
85,15,12.882754854285569
85,16,1.6872865039644722
85,17,2.7372769919793667
85,18,7.974735592393532
85,19,7.93571188992399
85,20,4.23639991157202
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.599379152101664
87,2,-2.4322282295697804
87,3,11.018975375282684
87,4,9.75253290933335
87,5,-1.4227203695645123
87,6,8.386788643577125
87,7,2.468557763361984
87,8,4.4904434838816485
87,9,2.3032477769886412
87,10,-6.946661000270758
87,11,7.556510914956753
87,12,6.368607815043733
87,13,2.9561581478319265
87,14,9.956142225655125
87,15,-0.4653352880774815
87,16,11.63854334984307
87,17,15.091864905008585
87,18,12.637820021495305
87,19,151.37398599166065
87,20,-5.831745784327577
88,1,20.67317968256708
88,2,-1.7050388955460765
88,3,22.85939315232735
88,4,4.377384531495305
88,5,5.245352656060028
88,6,2.836534122147661
88,7,6.706521690875447
88,8,23.78134649379688
88,9,22.377465804197
88,10,1.242678403348318
88,11,3.573320447488964
88,12,4.964300714803068
88,13,22.86821405474146
88,14,4.075832010853629
88,15,15.615865190837194
88,16,1.0334225216142006
88,17,5.880083984241267
88,18,20.159077348655927
88,19,5.126797795526916
88,20,22.925761543244437
89,1,1.8872914571787192
89,2,4.096737104639491
89,3,4.765575619092734
89,4,5.266327517537048
89,5,3.7561649259018477
89,6,6.344297304977804
89,7,4.157792487531097
89,8,-40.186767819615625
89,9,14.947660696823437
89,10,6.992616594392148
89,11,12.144077977890106
89,12,1.0225915760204272
89,13,3.8591978795970956
89,14,5.315974441794485
89,15,5.5896006949695956
89,16,13.61192101971477
89,17,8.099372591458573
89,18,0.6702354478347736
89,19,32.71388332660404
89,20,5.510008999453879
90,1,7.0850557589938
90,2,-1.5365456067065235
90,3,22.17228816345146
90,4,-8.545137201650416
90,5,15.1448343989513
90,6,28.613303680702792
90,7,12.330449649963333
90,8,-4.358493320984925
90,9,79.08519511348399
90,10,3.07968713182313
90,11,4.6332219850003185
90,12,6.530383826444551
90,13,-8.406003003547891
90,14,30.487448998300565
90,15,21.943438856233985
90,16,29.925354261780257
90,17,4.574029000986389
90,18,21.53003034779161
90,19,19.828102508815633
90,20,45.738157860947084
91,1,-44954.9381064066
91,2,-42748.168721485854
91,3,-44278.033228812594
91,4,-43490.73294655135
91,5,-46720.86001372189
91,6,-44892.855328489604
91,7,-50169.04978593136
91,8,-42869.99186689267
91,9,-46441.15764137865
91,10,-42290.4760579761
91,11,-46040.91867866392
91,12,-46291.9272922683
91,13,-50455.97612602074
91,14,-49532.1046618429
91,15,-41074.77662963389
91,16,-51593.43091303261
91,17,-39327.735855498
91,18,-43137.02113462154
91,19,-31410.93287224851
91,20,-42206.023228919956
92,1,-8997.732959579826
92,2,-82.40532886632126
92,3,-988.2896756840437
92,4,-9209.130364538003
92,5,-32708.287003010868
92,6,-33012.259576205455
92,7,-41003.5938710429
92,8,94.15610312132199
92,9,-3371.9970619174383
92,10,-2875.538056145586
92,11,-868.8354126500965
92,12,-962.1272485816035
92,13,-973.1622912747598
92,14,-1043.6358096156728
92,15,-295.1490567264209
92,16,-422.2669368991965
92,17,-991.4802782490833
92,18,-30063.567152595548
92,19,-969.6941410657446
92,20,-9974.036205332568
93,1,11.217779760153286
93,2,-4.767783422580642
93,3,-165.7820054423552
93,4,12.300445562650014
93,5,1.7406651867445007
93,6,4.520388327108557
93,7,9.488635346780054
93,8,10.455260939170014
93,9,-2.5044918230479967
93,10,12.89335282171351
93,11,3.360874757073328
93,12,4.347325781196208
93,13,11.337166526793537
93,14,4.603402328167192
93,15,1.212410789752636
93,16,4.508562169640255
93,17,4.6254529503639645
93,18,3.2203354474093873
93,19,4.707688433965624
93,20,2.9282449437317126
94,1,-3.032765642771658
94,2,24.980536317354233
94,3,-4.014903726567663
94,4,-4.546521917941541
94,5,-4.757082468320311
94,6,-7.763863843940976
94,7,-3.6286948985718417
94,8,-3.05235905110051
94,9,9.20043090401197
94,10,-6.002388296398256
94,11,-6.0514456383990085
94,12,-5.373990703334206
94,13,10.706167381221393
94,14,-5.180046000215209
94,15,9.144384162031407
94,16,10.605423176825083
94,17,-4.207714486777178
94,18,10.848586022195494
94,19,-8.363100824907887
94,20,10.460389201478202
95,1,16.160927504950607
95,2,-13.444096241943999
95,3,-10.123515219407604
95,4,10.381489851854429
95,5,-13.26372546267082
95,6,-13.768931663860139
95,7,-14.275318647412236
95,8,-13.236925508728739
95,9,-14.154337266651211
95,10,-13.580283843352692
95,11,-16.36950967189453
95,12,-15.004641442186191
95,13,9.551906916066539
95,14,-13.28609992545364
95,15,-13.204419514765405
95,16,-14.715606444571423
95,17,-13.78862786236283
95,18,-13.41939857720935
95,19,-13.956154735179434
95,20,-15.78195732674525
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.0040043773472
97,2,1.016816785465898
97,3,1.343042699581975
97,4,0.8052193404462713
97,5,5.730266990614468
97,6,3.484682532513145
97,7,35.60030746497017
97,8,6.179654961164713
97,9,-3.9623130125849926
97,10,-1.1160517628606428
97,11,35.146425435986515
97,12,35.953709278568454
97,13,38.64113286122743
97,14,4.366713821810994
97,15,106.3891108961334
97,16,-8.447441020220943
97,17,4.125733105413295
97,18,-4.546860505695539
97,19,5.784827477544608
97,20,39.35097855537816
98,1,14.505710904212222
98,2,11.993431769234093
98,3,11.884115085410428
98,4,1.8148930229150044
98,5,11.352169954649806
98,6,2.512220621666979
98,7,190.4680721386435
98,8,11.677348756067943
98,9,9.162297883423847
98,10,13.928891044851845
98,11,11.429457485076437
98,12,0.08647989784673138
98,13,11.535366860942371
98,14,8.541080208032572
98,15,10.719668868275955
98,16,12.069353162072662
98,17,11.458732117709454
98,18,11.939003575206296
98,19,-880.6986454239792
98,20,7.172252150342942
99,1,0.22652113798787443
99,2,10.069659163762665
99,3,11.458454385097165
99,4,1.501788300072901
99,5,0.5300297146536889
99,6,12.897832299950696
99,7,10.364755990684603
99,8,11.974234441535032
99,9,10.54545039802957
99,10,11.189999884940688
99,11,14.101967208235543
99,12,11.102485681451473
99,13,11.271157188093007
99,14,10.512888814117769
99,15,9.728140460702456
99,16,15.2162606549536
99,17,10.578717702545823
99,18,9.691394860484554
99,19,9.622362773073808
99,20,8.766865268103388
100,1,16.025066556909234
100,2,-11.288927207589799
100,3,-90.56629605393516
100,4,11.832429056551385
100,5,-11.206718176746195
100,6,-9.308232078753385
100,7,-7.870276453537698
100,8,-5.236941050181446
100,9,-9.76437193501498
100,10,-7.904939433745363
100,11,-6.977484939714602
100,12,-6.263645424864735
100,13,-12.839883200962426
100,14,-5.632095292085099
100,15,-7.429012838563016
100,16,-16.816138599898927
100,17,-16.572650494896585
100,18,-8.928411161846471
100,19,14.238136676142215
100,20,-10.65629906371052
