state,action,value
59,17,226.25828145998582
59,18,202.821973529062
59,19,206.55957278234374
59,20,289.0846285695677
60,1,174.48214334904125
60,2,188.8881952738848
60,3,199.9365029937879
60,4,205.2384223350864
60,5,284.4697339852712
60,6,188.6348933180753
60,7,204.0093617760706
60,8,190.6413679639534
60,9,208.64132957503875
60,10,200.8145370966444
60,11,189.8631708662609
60,12,197.40017631134253
60,13,201.46884284884533
60,14,136.67784947314337
60,15,372.8199310955903
60,16,196.2451614756651
60,17,163.77608864959188
60,18,188.57969130902475
60,19,199.10868423962768
60,20,191.61158210616549
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-43716.1319656963
61,16,-52000.64901805929
61,17,-54167.375430914784
61,18,-43229.89210691543
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-101.39871780344777
62,2,-203.64884194607637
62,3,-285.49804076949926
62,4,-33036.96486032356
62,5,-622.6479465280954
62,6,-211.80200297902633
62,7,-160.98959232957696
62,8,-82.87205570590292
62,9,-81.86969095640077
62,10,128.2240786306611
62,11,-4228.876209486341
62,12,-557.4640931671111
62,13,-106.26471382055034
62,14,-546.4270074933484
62,15,-206.84123490834224
62,16,-209.94877445853453
62,17,-218.88039146504767
62,18,-267.45887541691377
62,19,-917.5197915043682
62,20,-26748.50178678081
63,1,136.66579717329054
63,2,149.09624951302638
63,3,77.81523860683004
63,4,106.74312074045932
63,5,151.84290151660912
63,6,141.4760997494597
63,7,85.95556218989788
63,8,140.83277907160587
63,9,134.65140606149302
63,10,110.96148625284417
63,11,123.25114672966234
63,12,113.1394361931024
63,13,144.9188543129256
63,14,112.33892975920737
63,15,133.70731540073257
63,16,124.65522889858546
63,17,172.57406151986845
63,18,112.91618299445888
63,19,185.66541621143307
63,20,110.51749203831432
64,1,107.10845754859803
64,2,320.091890180752
64,3,220.23381174321455
64,4,245.09205315428943
64,5,122.36195321638188
64,6,107.34365615197515
64,7,122.10306018655214
64,8,268.8872908284145
64,9,133.1660595124234
64,10,123.63377707661755
64,11,107.62359065919972
64,12,117.23728385380633
64,13,130.83929636356567
64,14,125.87113460164844
64,15,271.64682884430863
64,16,233.25304751605898
64,17,206.58264932784263
64,18,121.65509550947931
64,19,132.1124131145611
64,20,101.76832360291466
65,1,125.98459439216407
65,2,157.4854023665266
65,3,125.19204546706196
65,4,171.06286821327805
65,5,172.6671910838803
65,6,110.96631838655296
65,7,148.76222654065415
65,8,162.78777612755766
65,9,115.28000560968675
65,10,166.67736716425375
65,11,153.4750744619456
65,12,68.08451228401537
65,13,117.12384283078894
65,14,70.88036807774438
65,15,161.5955687801284
65,16,104.25886857279437
65,17,154.5136855810174
65,18,111.01497312220235
65,19,199.9133738483811
65,20,140.29569041810802
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.4503831003552
67,2,133.03427082195466
67,3,121.52150985163073
67,4,90.75558933457077
67,5,100.93003177299343
67,6,118.72565664065966
67,7,192.24753173213895
67,8,147.1217780028434
67,9,117.93092938997891
67,10,143.12566983638985
67,11,119.02083418007633
67,12,120.40601965256477
67,13,113.24536283415671
67,14,115.38442967940664
67,15,107.36963494624206
67,16,134.02597031779032
67,17,129.45842389509713
67,18,148.48055095536282
67,19,97.55824346558167
67,20,113.9006324341155
68,1,125.26168210733876
68,2,121.02929506228301
68,3,116.61422027489479
68,4,119.61410559853229
68,5,119.2798807710679
68,6,117.62514277639808
68,7,127.45468708668233
68,8,111.35271180377602
68,9,127.56393140482098
68,10,127.04146846909406
68,11,98.24477883979074
68,12,113.98288417729576
68,13,116.1395568605765
68,14,130.600416744948
68,15,73.90165418632532
68,16,120.81146069033485
68,17,97.21151096990279
68,18,111.95795035779405
68,19,119.99576649753295
68,20,98.34324100364134
69,1,124.57877021758482
69,2,732.125830131413
69,3,121.70855131445906
69,4,122.9147953419774
69,5,110.63938488078519
69,6,121.5209059546919
69,7,111.65959426780401
69,8,126.17505092634056
69,9,111.94271323240368
69,10,114.87139008704207
69,11,109.85627970061076
69,12,91.1751457990934
69,13,104.44343991944935
69,14,104.78700060431565
69,15,111.49171466401442
69,16,128.86665380508776
69,17,130.08197497541
69,18,122.20345234318685
69,19,87.60986090725541
69,20,130.31187034053985
70,1,233.65190954207992
70,2,189.6172774418879
70,3,88.11511386694289
70,4,101.16705377661073
70,5,207.50914102122215
70,6,216.716389115989
70,7,-383.0808569585091
70,8,118.43964928166585
70,9,348.4103811798381
70,10,95.5825919722504
70,11,152.79033488456201
70,12,110.67604302545989
70,13,107.95532346761246
70,14,193.246043127782
70,15,103.94701153464428
70,16,99.67179521657805
70,17,88.97654834067447
70,18,109.49446863804215
70,19,109.30310276134527
70,20,86.16473153373914
71,1,-46862.17455526686
71,2,-48624.54986495229
71,3,-48076.86434684254
71,4,-47569.48734031009
71,5,-47399.24149492198
71,6,-49632.5352092048
71,7,-49207.81525967575
71,8,-47995.373417342525
71,9,-43027.986241805156
71,10,-48237.40381096721
71,11,-44656.04287132484
71,12,-34961.43096514204
71,13,-50933.41809856578
71,14,-46629.30986881461
71,15,-49068.03265087352
71,16,-50135.0389256645
71,17,-48053.65302066722
71,18,-48353.991345495604
71,19,-49049.75515508912
71,20,-49853.45301363453
72,1,-778.0369510124365
72,2,-3063.1049123172997
72,3,-8890.287131437577
72,4,-8948.424058631206
72,5,-34396.94054785315
72,6,-1068.197256549999
72,7,-9095.014680046228
72,8,-9080.247131957112
72,9,-985.2904458840167
72,10,-8795.50624051274
72,11,-413.2559964352555
72,12,-2674.0283997273036
72,13,-999.7064328234392
72,14,-3251.646812545787
72,15,-9013.576664879734
72,16,-3659.6072889044954
72,17,-38441.554867233855
72,18,-9054.403396209062
72,19,-3197.5019925159104
72,20,-928.2757583853563
73,1,105.71957842961118
73,2,330.56851584411004
73,3,143.12790532212085
73,4,323.4818926613573
73,5,143.4347166993304
73,6,146.61117626344404
73,7,101.82674824538175
73,8,105.67173707882029
73,9,258.9650202084142
73,10,279.35036519815384
73,11,145.84673073474227
73,12,-119.01898963398776
73,13,140.86297513473852
73,14,130.28300070024792
73,15,144.6226302718377
73,16,144.12126603117395
73,17,104.38335762979463
73,18,137.38386706988786
73,19,260.2833765732078
73,20,128.5867850408393
74,1,126.56086858270953
74,2,126.34351977452346
74,3,-744.8834594025795
74,4,112.34099833949666
74,5,129.69766711421772
74,6,121.24245755865837
74,7,189.3803664360881
74,8,132.69275650640907
74,9,104.87249041085097
74,10,123.51011106044828
74,11,125.00610716480536
74,12,129.92207852910647
74,13,118.22078319704968
74,14,131.0768450077218
74,15,124.87947175455155
74,16,130.89203507846585
74,17,123.30117428797907
74,18,127.42151326681068
74,19,112.12643493205938
74,20,325.59151707271747
75,1,287.59606172963845
75,2,108.32245820361311
75,3,106.66508424718361
75,4,107.28519553387773
75,5,97.6576165350317
75,6,89.36620220207243
75,7,311.0255128556554
75,8,159.91842217470952
75,9,94.51104578244964
75,10,115.92444207435956
75,11,89.18436767233919
75,12,109.15331235089592
75,13,97.61892683361927
75,14,311.3737374319181
75,15,113.20498106124468
75,16,22.134161226697344
75,17,206.37686724899046
75,18,105.90172375121648
75,19,-593.8386342507793
75,20,312.71614238772366
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.23523930632118
77,2,114.94425734076401
77,3,132.35678858860882
77,4,92.13127513295547
77,5,101.17501259341458
77,6,172.56250374624474
77,7,132.09675518332753
77,8,95.9099050214446
77,9,97.48680030828416
77,10,178.2036476280925
77,11,115.14294114776703
77,12,128.7437219680127
77,13,103.33314459293773
77,14,1043.3197004813073
77,15,129.81399915815297
77,16,103.79502883747956
77,17,171.7027510307951
77,18,106.2469849700613
77,19,125.78708272235406
77,20,97.27889148336469
78,1,105.04537935355457
78,2,109.99890969879114
78,3,107.9522766283743
78,4,103.50127420702705
78,5,107.64767157452442
78,6,99.1360044855877
78,7,111.6682509069325
78,8,110.20941538412471
78,9,113.70477711930988
78,10,99.60800336113223
78,11,112.68889605927461
78,12,111.85693879690042
78,13,111.3289633400174
78,14,134.8864307356098
78,15,97.63350792050957
78,16,111.03382697421448
78,17,104.68845216349038
78,18,101.83111583330931
78,19,101.84956445078569
78,20,110.88726672211367
79,1,95.13840800251614
79,2,-769.4345819142359
79,3,93.94448396548684
79,4,105.86764190594045
79,5,97.21001712250991
79,6,93.33585605851478
79,7,99.68323530561428
79,8,105.01082175368587
79,9,95.50623286568111
79,10,100.08102326875179
79,11,98.9709153701257
79,12,94.96318570092009
79,13,105.34270341555104
79,14,85.72769313705707
79,15,95.6245520177645
79,16,103.21330644121102
79,17,99.65526642112603
79,18,104.96140185622303
79,19,104.3234597219352
79,20,95.59912321663356
80,1,94.32256918089888
80,2,80.36701007132979
80,3,83.27382580849363
80,4,78.96701835981355
80,5,80.24868079767344
80,6,80.07165769940379
80,7,85.44632723607347
80,8,79.48301630765054
80,9,83.87046220705021
80,10,39.383245208576994
80,11,85.65230652765908
80,12,84.95918569859269
80,13,82.73563848807665
80,14,81.86034111689219
80,15,82.71560913781818
80,16,82.58544559991176
80,17,11.102574133702518
80,18,78.3079967241761
80,19,84.76270437516231
80,20,85.31747468537205
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-49566.42187707866
81,13,-53408.38552378782
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-49248.791538173624
81,17,-53868.077177334184
81,18,-46514.28275714403
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-8909.584904509788
82,2,-9105.731292548411
82,3,-191.19861393149122
82,4,-187.9921904653242
82,5,-196.10678124600832
82,6,-192.47517724701123
82,7,-199.40078166706854
82,8,-510.91876930324725
82,9,-390.82233139269465
82,10,-975.7075621187987
82,11,-210.10065273247503
82,12,-189.42630187374002
82,13,-186.31980864479954
82,14,-1014.8254348566616
82,15,-4110.552466155437
82,16,-9135.180615287678
82,17,-9179.274032797628
82,18,-33773.67085934385
82,19,-164.4510094836908
82,20,-223.37165899007243
83,1,32.09110437843021
83,2,6.3437008110115745
83,3,28.121241191094143
83,4,-19.37361083476074
83,5,3.8531557405985914
83,6,-15.090536555802686
83,7,-13.268332020586408
83,8,2.7862735912447754
83,9,-80.48373626766099
83,10,8.041155139943283
83,11,2.51532781543483
83,12,5.31880615620897
83,13,-0.7186803777438762
83,14,7.313183364279089
83,15,8.264556735891087
83,16,-1.1490953930377454
83,17,22.40210986652776
83,18,7.521416868280504
83,19,32.43091693314338
83,20,7.836544147964908
84,1,13.00994190342397
84,2,13.73704651311566
84,3,9.585161195092617
84,4,10.603169501193475
84,5,19.260102174060926
84,6,5.715537289321891
84,7,-0.28774038541959257
84,8,8.649807150223523
84,9,8.379158338056511
84,10,9.690747278915062
84,11,7.426687679275755
84,12,5.729331933879941
84,13,12.544279237398694
84,14,19.918665735428984
84,15,7.144317048542742
84,16,4.623784865019179
84,17,47.05030179650042
84,18,14.652418189554094
84,19,11.352173431280965
84,20,10.313285923113897
85,1,6.289861335409
85,2,-5.441443445624375
85,3,4.319399502455031
85,4,2.9061718186551566
85,5,-4.548393601162381
85,6,118.68020807543661
85,7,17.23570055959921
85,8,9.011438448232354
85,9,4.419478767902909
85,10,8.767797425424785
85,11,-2.1216044912108485
85,12,6.564312081316345
85,13,7.516268018510246
85,14,0.6346290455859638
85,15,12.946954838673022
85,16,-21.97364388873855
85,17,-8.794928343680489
85,18,-1.952934545943176
85,19,8.405673330769911
85,20,3.723715342779858
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-8.050763144647249
87,2,-3.1083838459524316
87,3,5.333921021881057
87,4,14.433340550282953
87,5,9.903023142304038
87,6,6.345034386056369
87,7,10.802464397278158
87,8,7.130548429139794
87,9,1.1586371165920086
87,10,4.858739011862321
87,11,13.446649100522492
87,12,10.681401330486135
87,13,-4.658167006567176
87,14,4.195101293937848
87,15,69.97193926566476
87,16,7.665257578336401
87,17,9.749096848805587
87,18,77.87257203570246
87,19,11.68157253264824
87,20,8.294962181559317
88,1,4.084698971635283
88,2,23.241958186156637
88,3,7.383959294621565
88,4,4.507804283411325
88,5,4.178380934380247
88,6,2.3044077027681302
88,7,7.8065048558632775
88,8,23.767846510977943
88,9,7.633360594303266
88,10,3.5969651733824586
88,11,4.296604586787584
88,12,7.04875628627146
88,13,6.142356726225451
88,14,22.637642605089802
88,15,8.34499332956362
88,16,8.136139331044156
88,17,24.846666815063024
88,18,12.978486950655899
88,19,2.2242975282195694
88,20,14.629219248930916
89,1,7.044663627959416
89,2,8.520876725201386
89,3,2.665922253808672
89,4,7.994660497115852
89,5,7.216392679467855
89,6,9.78310620522981
89,7,-896.8822045098093
89,8,13.213768145663995
89,9,3.7327005893904754
89,10,11.746684610164566
89,11,6.915439098648623
89,12,11.816339919563758
89,13,11.710560821647617
89,14,8.716095899739782
89,15,3.5260590652294894
89,16,-56.60609981569689
89,17,-0.8032781503403079
89,18,6.570949291669683
89,19,7.42831505852619
89,20,16.3154249702977
90,1,4.391036277483543
90,2,83.34259072818746
90,3,1.8127103315829736
90,4,3.6396825245945372
90,5,5.1795127521751265
90,6,-3.3044041069951593
90,7,3.347215833500652
90,8,-859.2954572146984
90,9,6.238054633592293
90,10,68.07634110504435
90,11,-1.8966044217602
90,12,6.131380641510773
90,13,5.049594076024713
90,14,-6.5889082617485535
90,15,0.6853319134956699
90,16,3.0039185431300623
90,17,3.0889246384745683
90,18,4.849043704005229
90,19,29.99183648736105
90,20,-0.8442075352315381
91,1,-50429.96000711049
91,2,-51303.59476105829
91,3,-44066.3746907682
91,4,-48305.598592266084
91,5,-47479.08123680562
91,6,-53103.78001521899
91,7,-47498.788315163445
91,8,-50426.80442518663
91,9,-46916.63838939546
91,10,-48741.46705654356
91,11,-48382.62494243265
91,12,-47093.992494191334
91,13,-48755.72890076871
91,14,-49738.02183413241
91,15,-47484.854483440155
91,16,-47320.02004233694
91,17,-48103.49104117226
91,18,-47116.61166777943
91,19,-48086.94322389747
91,20,-45323.99771541198
92,1,-1121.0266474319142
92,2,-249.2440504552252
92,3,-4775.697154526919
92,4,-935.3438177970893
92,5,-752.4525803583747
92,6,-70.82704737403691
92,7,-1058.1287613020586
92,8,-9216.28182390829
92,9,-9072.924892134619
92,10,-3943.211597741305
92,11,-1040.8711113616991
92,12,-37531.77391986495
92,13,-3252.045209377302
92,14,-1090.8896158197986
92,15,-496.8702749513877
92,16,-37657.97108926043
92,17,-5012.896287944808
92,18,-303.29378345754196
92,19,-1074.3013127297781
92,20,-37678.46266589637
93,1,-35.95425821106738
93,2,13.883912618192085
93,3,-142.78419556850568
93,4,17.219681157270962
93,5,-32.70848778713015
93,6,-29.28320109538704
93,7,-30.162558215544493
93,8,-39.183830866669965
93,9,6.203458388230424
93,10,16.889638447761698
93,11,5.920455119686878
93,12,243.69619380985543
93,13,6.261153996020698
93,14,21.348722331245526
93,15,-206.26066428623074
93,16,-298.22167255366315
93,17,-119.72581949437723
93,18,-27.663729223552917
93,19,-29.041730545371816
93,20,4.701906378680452
94,1,-26.242978095169068
94,2,16.51194757785848
94,3,17.74732491755843
94,4,-27.61528307607668
94,5,6.240767081785117
94,6,46.64356587754982
94,7,5.821847904605995
94,8,6.299590048585781
94,9,10.476507463910265
94,10,0.8770700008621954
94,11,6.201789851927046
94,12,-70.76512134207098
94,13,39.43378839019967
94,14,-0.46164949037145675
94,15,-23.840774804409534
94,16,6.351986757032234
94,17,6.039593728578669
94,18,18.49554108422723
94,19,5.684103922241356
94,20,6.169574853012804
95,1,1.1034581118394584
95,2,-5.760569689914067
95,3,1.4622009991465115
95,4,-21.915511940436176
95,5,-15.913246374561592
95,6,-0.8337279008358429
95,7,0.12651235255987459
95,8,-15.468560720962717
95,9,1.5597304732970965
95,10,-20.071560529392915
95,11,26.796830224191098
95,12,-16.08179696262719
95,13,-2.6608122745913363
95,14,-11.732453879511667
95,15,-0.1798928419831789
95,16,-3.1052272387779443
95,17,-16.11195787750598
95,18,-16.06667506198515
95,19,-18.146957524576578
95,20,-4.791744754021366
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.47815663094618
97,2,25.580275590225305
97,3,-886.1341075256375
97,4,2.8564724755200768
97,5,1.9565430756479634
97,6,6.981592691763641
97,7,6.113312953957159
97,8,30.78763572925277
97,9,25.72896278466652
97,10,0.10102182717817954
97,11,6.423650028087144
97,12,6.290535676181136
97,13,5.7068092417663046
97,14,1.6382232232653702
97,15,24.546911942464646
97,16,-0.2657166096474679
97,17,5.17244624913355
97,18,-61.09744444761964
97,19,5.989970144427605
97,20,3.59917517813921
98,1,15.360427681677745
98,2,14.723925793519326
98,3,1.6932194117320911
98,4,16.60028748412767
98,5,16.974822393134176
98,6,15.340607692812965
98,7,15.621487774309045
98,8,14.993919040747556
98,9,12.322890664215027
98,10,14.929701096025436
98,11,1.6129775339240955
98,12,15.085718737101466
98,13,14.871635895913954
98,14,12.42221842180405
98,15,17.827487238142545
98,16,13.917746792856708
98,17,2.7147975832522016
98,18,-1.2567637078617588
98,19,583.4554538264524
98,20,2.832955508925641
99,1,13.80673748082146
99,2,-1.054511830079028
99,3,-1.112700733064671
99,4,-1.2002749997554791
99,5,-2.449356068718686
99,6,-3.2017377312911997
99,7,-1.9679773449486841
99,8,14.511574758009303
99,9,-1.8760035009556626
99,10,-3.5949439326108594
99,11,12.820315880413853
99,12,15.302210846278724
99,13,14.251138545314488
99,14,-1.6698884095977853
99,15,-4.633406976708255
99,16,13.784011373788418
99,17,-2.4290456652054013
99,18,13.903688464899618
99,19,-12.244403095965964
99,20,-1.4594221404737349
100,1,-5.189357475656527
100,2,14.248926341479812
100,3,-1.2256327422410709
100,4,-15.17166099974078
100,5,-5.79601956693206
100,6,-3.0263973182618296
100,7,22.12866736300288
100,8,-10.966704951223415
100,9,-7.18177504365403
100,10,-15.248544688361264
100,11,-4.263504701779138
100,12,-6.621911408271711
100,13,-6.161671686036956
100,14,-4.025929434188536
100,15,-2.0048077715357344
100,16,-16.9994579875178
100,17,-6.2382800926248825
100,18,-4.386912110022428
100,19,-1.344376221375974
100,20,-17.018518542937315
