state,action,value
59,18,293.4812215679036
59,19,299.61628820067864
59,20,285.05766164188293
60,1,228.41433152642557
60,2,205.88172940714708
60,3,196.63508458871576
60,4,-394.22978910875133
60,5,228.86112188736905
60,6,282.0765274085383
60,7,226.49108426060414
60,8,237.71459436618127
60,9,302.6016184978573
60,10,133.33152497087835
60,11,157.1450137763163
60,12,259.3903030729403
60,13,225.63411987494374
60,14,298.41821975325394
60,15,158.4752409013928
60,16,1417.2821462048648
60,17,213.06065084438234
60,18,220.72929074473726
60,19,224.89661464292698
60,20,212.36666609330794
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-45283.250834196006
61,4,-52027.74272173929
61,5,-49416.617611384165
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-166.19512330780984
62,2,-379.6214892896493
62,3,134.7999867721064
62,4,-363.3276190722686
62,5,-9118.174294119024
62,6,-35709.79704514645
62,7,-122.8479075522288
62,8,-1011.9876802414929
62,9,-30541.480755507124
62,10,-805.5362430152168
62,11,-214.73282421752722
62,12,-146.18067407043222
62,13,-166.36387423969643
62,14,-394.6253785847464
62,15,-144.1613864547387
62,16,-987.3423077588559
62,17,-441.5297713118716
62,18,-395.11425728826407
62,19,-180.50908597177715
62,20,-90.24795996965582
63,1,231.76331952622184
63,2,131.09176900858142
63,3,128.54525193867738
63,4,126.67974816958711
63,5,184.1069473219009
63,6,245.7905736234327
63,7,118.60882706337757
63,8,122.64615057207652
63,9,136.8628614525003
63,10,99.93955147337213
63,11,-150.83783388785145
63,12,130.3975280017362
63,13,123.19078700654885
63,14,237.9033232961105
63,15,237.98471553305848
63,16,103.95191801909071
63,17,248.38617471562713
63,18,116.55120692280167
63,19,160.7417049690794
63,20,148.84755587833703
64,1,151.0981485678896
64,2,259.05627818955384
64,3,183.83255892509112
64,4,243.17227662563226
64,5,213.51335639631122
64,6,189.38690382748604
64,7,204.283269618119
64,8,207.95137624222565
64,9,356.33750188507435
64,10,109.29190603777289
64,11,262.3103330161972
64,12,185.2262983912793
64,13,194.2108479271771
64,14,251.6190727698734
64,15,211.09479988376592
64,16,252.67114115737695
64,17,168.2655911341613
64,18,235.35231157651265
64,19,128.84777266133526
64,20,162.93305958481287
65,1,85.32652573177278
65,2,78.46651354568338
65,3,130.77131145649219
65,4,118.30490946255516
65,5,280.05753125829796
65,6,122.1786643880598
65,7,629.7900290699893
65,8,139.79461926437952
65,9,119.59622855686469
65,10,122.62998511382307
65,11,116.04834169737515
65,12,82.33960366882911
65,13,141.07337354749055
65,14,113.47836775109579
65,15,124.91720484343679
65,16,114.46106898181577
65,17,82.23990759205843
65,18,144.7850558066578
65,19,94.29601159472195
65,20,142.420284196716
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.07277995377105
67,2,106.94985507914306
67,3,174.50284631501523
67,4,101.47556250211647
67,5,125.39958650863332
67,6,185.34669382114794
67,7,258.9282198573997
67,8,125.79713452282496
67,9,91.00737865247707
67,10,119.91063212160648
67,11,128.61551539590505
67,12,111.57168142270348
67,13,161.81300453004178
67,14,141.2667378038454
67,15,104.47118370505936
67,16,112.11578399842024
67,17,107.78516567549036
67,18,109.73694857940644
67,19,98.49624572417545
67,20,115.80132656785524
68,1,211.5473349932424
68,2,292.4858743562935
68,3,117.37948541665216
68,4,96.27337312360123
68,5,207.78841026043736
68,6,135.8073434769675
68,7,134.70165534775848
68,8,131.44442965785834
68,9,114.1603994244205
68,10,112.34107092703752
68,11,122.63867161454083
68,12,190.32335056139732
68,13,123.91325449966057
68,14,96.02015711603866
68,15,109.9289949479685
68,16,134.18284943870896
68,17,135.198139096443
68,18,129.10144994343204
68,19,126.24166873785586
68,20,118.3679701286969
69,1,-472.22021914858567
69,2,140.09484905128483
69,3,300.81796776380145
69,4,130.68254599905555
69,5,114.91653784832982
69,6,127.2497722567868
69,7,139.74909949934204
69,8,96.22590870244949
69,9,121.22850034297744
69,10,133.66158236905022
69,11,126.08246168327658
69,12,139.28739251699866
69,13,128.06696457949693
69,14,137.56881569909322
69,15,164.3630092095404
69,16,144.154458456375
69,17,134.13720193090649
69,18,114.77959779312023
69,19,108.343848336482
69,20,134.74814819336365
70,1,88.36761172938608
70,2,95.51215493742849
70,3,116.23035873277945
70,4,113.64842793176821
70,5,649.1484325364706
70,6,101.72607426202072
70,7,154.38873715611498
70,8,95.65163799070565
70,9,110.61734183018757
70,10,98.12044217809054
70,11,113.72170845108562
70,12,76.6637862398926
70,13,196.3427777656597
70,14,211.0059795007234
70,15,228.02265248274512
70,16,133.24380014330697
70,17,99.56484766666199
70,18,109.8991895004564
70,19,103.35999432508576
70,20,35.089935999961156
71,1,-54879.66207583751
71,2,-46953.875647571695
71,3,-52471.772790143164
71,4,-48442.571813759496
71,5,-49756.83155801018
71,6,-48280.89026227942
71,7,-49599.32846587194
71,8,-50772.524959203365
71,9,-47186.91053274716
71,10,-51710.34349360426
71,11,-49504.1975890256
71,12,-54988.65050401447
71,13,-48885.51010694741
71,14,-55621.40743232918
71,15,-47599.27764954258
71,16,-49844.14067437703
71,17,-45971.4044969026
71,18,-47950.147743182766
71,19,-54685.15215331931
71,20,-38780.67628637673
72,1,-718.306814357419
72,2,-42226.20438049794
72,3,-8842.858313735815
72,4,-9256.889955400571
72,5,-36289.030886163266
72,6,-3980.940966588507
72,7,-9306.178266870986
72,8,-9154.279961391438
72,9,-3945.840860568198
72,10,-1038.0089662800638
72,11,-3658.63842206094
72,12,-259.5966554527888
72,13,-455.94578414694115
72,14,-3522.9864578286397
72,15,-9154.379845542251
72,16,-2723.9247321769617
72,17,-36153.967894133035
72,18,-315.71439976240026
72,19,-629.0415799871462
72,20,-400.1177614869407
73,1,123.47177967637197
73,2,177.9996516553664
73,3,93.21538265414422
73,4,1124.959505120318
73,5,198.29501755431806
73,6,221.25062179710972
73,7,1100.3742989003485
73,8,144.45482013933565
73,9,1098.6022251298414
73,10,224.80143933486468
73,11,-51.52405009201675
73,12,178.314279347567
73,13,207.94992283901632
73,14,-215.50372682339216
73,15,217.8025135611798
73,16,-128.1242916376935
73,17,177.28188159876984
73,18,149.27055052628702
73,19,163.20583771869485
73,20,116.76039511689658
74,1,149.2350507204
74,2,467.4407950950697
74,3,146.32225379821818
74,4,276.7809524223883
74,5,180.56293863936133
74,6,180.53902919374912
74,7,180.7836830365872
74,8,189.4860189905888
74,9,194.260732344956
74,10,140.5603686551682
74,11,176.09488449038338
74,12,1236.5380849312837
74,13,189.38409576208636
74,14,145.86089601525896
74,15,141.37323156199662
74,16,184.72701556461104
74,17,152.47988092261946
74,18,176.85104644110237
74,19,197.02365360002796
74,20,180.61526939713093
75,1,165.5603419234134
75,2,160.54062227655382
75,3,101.85268958186569
75,4,161.37764768560663
75,5,136.1826901551052
75,6,181.80299118024706
75,7,383.42355114941176
75,8,168.17082930662443
75,9,171.5257509097253
75,10,165.8035303931648
75,11,134.42875646545565
75,12,170.35514642033013
75,13,163.70465977938127
75,14,169.16650887236818
75,15,170.4303806114168
75,16,165.43223048507184
75,17,99.82159688985969
75,18,162.29838804100865
75,19,104.79780963376604
75,20,131.67245263173584
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,161.6655024696531
77,2,104.99145127766263
77,3,102.21309893005305
77,4,119.1610931508511
77,5,154.37233571343793
77,6,97.07569642883512
77,7,89.3554560730303
77,8,124.16037689553829
77,9,143.3480868305858
77,10,93.53615326551582
77,11,150.081068331664
77,12,150.98080414491594
77,13,162.64159551498906
77,14,157.48968668426946
77,15,89.19481629864481
77,16,103.9212301301985
77,17,132.93080863086175
77,18,127.83768689378209
77,19,-607.1625435304836
77,20,80.32293915583779
78,1,252.93258653119577
78,2,120.56323326559624
78,3,116.23420765236344
78,4,106.26968203552869
78,5,306.76336787415386
78,6,118.96634317235177
78,7,246.95991624066667
78,8,246.27000205165612
78,9,281.18579425772793
78,10,109.32288342912581
78,11,235.06823094918246
78,12,244.88818312390939
78,13,236.51442825736356
78,14,266.1860462090171
78,15,252.78462627575672
78,16,253.32393027984526
78,17,113.41068796031321
78,18,161.9788317056755
78,19,495.451452083023
78,20,114.49439063980878
79,1,253.01009570928798
79,2,266.37480184734454
79,3,269.0643878321017
79,4,100.44318970012662
79,5,102.74788826299695
79,6,217.53454862549395
79,7,107.5331183073274
79,8,131.38306121187208
79,9,541.8022093311021
79,10,109.2558341098863
79,11,109.35847616830264
79,12,270.6551288554088
79,13,104.25252976514051
79,14,178.5894906095087
79,15,106.49714380390361
79,16,105.9617599972835
79,17,104.09114473462343
79,18,100.35642057932101
79,19,101.0692527446174
79,20,175.68115372456833
80,1,95.8660971010024
80,2,94.37151033100096
80,3,315.5130009723855
80,4,102.53337631777963
80,5,99.86381365665558
80,6,96.08999844922225
80,7,274.2908472540164
80,8,364.71479517372757
80,9,313.78936260367686
80,10,206.79211128636695
80,11,100.20047848380322
80,12,101.1109121243331
80,13,75.17506097521957
80,14,125.34145374732925
80,15,93.48975759837472
80,16,101.38088359804641
80,17,101.03128609546128
80,18,127.45152749116322
80,19,90.36819315316953
80,20,99.2047158602623
81,1,-52642.3438949089
81,2,-49399.29013253587
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49334.644894406294
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-49154.31794278171
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-48307.284929246525
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-3851.325383994219
82,2,-1089.4934329212465
82,3,-3582.5202542667903
82,4,-44966.26299030481
82,5,-104.19098720109727
82,6,-811.1251447118357
82,7,-9133.261416172121
82,8,-182.63513852982177
82,9,-505.03385222478664
82,10,-921.8779499822031
82,11,-905.7150248102225
82,12,-165.0227437120221
82,13,-207.4429676178412
82,14,-209.6468523308158
82,15,-9137.604348260418
82,16,-91.16937711960462
82,17,-32440.41933622875
82,18,-518.7502050514286
82,19,-8974.075744023417
82,20,-1172.791543987023
83,1,5.401584682329924
83,2,2.891499366624771
83,3,3.4123550096328987
83,4,6.4792787392123286
83,5,5.563288668289939
83,6,1.5663771764661796
83,7,2.039255071931052
83,8,34.5154271764341
83,9,1.2051141417447155
83,10,5.246300441951616
83,11,83.71363715135854
83,12,6.102868147211739
83,13,98.80739131943484
83,14,1.0594137296065425
83,15,1.3540871087747588
83,16,0.9893369144533661
83,17,-2.6538711558477175
83,18,0.9980156768684134
83,19,1.914591961324442
83,20,4.806449699113426
84,1,5.680675952729646
84,2,7.997218318570486
84,3,2.738550510334118
84,4,74.3921894417536
84,5,73.76107525505356
84,6,5.5607840233771055
84,7,4.43125890139301
84,8,1.4023557894801089
84,9,4.57129841830929
84,10,-0.7119379841370446
84,11,5.491315331086856
84,12,3.4973965075410067
84,13,48.2994318962357
84,14,15.098284306350564
84,15,11.788034126815745
84,16,54.39508363163883
84,17,-1.9121986324340128
84,18,7.541812377521625
84,19,9.982819810692314
84,20,2139.103646445672
85,1,1.7922044940539976
85,2,19.24091174938542
85,3,4.350932195229923
85,4,13.758431822580363
85,5,21.22321208885542
85,6,7.74429147448922
85,7,5.40363409222579
85,8,13.454632612807785
85,9,-6.421002345319264
85,10,16.102098997570394
85,11,17.098540414317256
85,12,15.38565943506447
85,13,7.395853907962639
85,14,8.343517872716419
85,15,15.640085811442741
85,16,-5.825093306933837
85,17,9.335991020408244
85,18,17.88315076486085
85,19,19.8888699176381
85,20,187.9556809082344
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.438012826069704
87,2,15.456714018933974
87,3,30.123416031505997
87,4,21.27666077293236
87,5,4.098209653484538
87,6,28.616219619355554
87,7,7.315523881035494
87,8,2.4441556731167964
87,9,5.830593824833835
87,10,10.218013246250232
87,11,7.4980123430307914
87,12,187.8134953586374
87,13,7.6260221104335235
87,14,13.386420910170768
87,15,3.733105871263769
87,16,31.21812840268983
87,17,13.835676963350725
87,18,10.780893720299344
87,19,4.313364344953243
87,20,28.830444323322023
88,1,13.429402851608426
88,2,52.14917979522269
88,3,9.212549314674057
88,4,7.243275729715309
88,5,19.51855620455062
88,6,13.780559980682053
88,7,14.198566246940688
88,8,24.39595176505852
88,9,10.382333334074453
88,10,9.582977129197182
88,11,11.234229668828803
88,12,9.0282091862755
88,13,14.01644406264762
88,14,11.141200735751116
88,15,11.757617381004312
88,16,9.562188648730412
88,17,11.770425325164211
88,18,25.44086092304433
88,19,1.998910634240513
88,20,24.99429665011204
89,1,14.61558278646662
89,2,12.77283651266092
89,3,72.66858336946612
89,4,8.801166547767295
89,5,4.068379513536799
89,6,26.288263953332077
89,7,8.681523546087934
89,8,81.75798774861634
89,9,10.758223331020083
89,10,14.349310933945091
89,11,5.831088102555443
89,12,7.531857021723869
89,13,13.224303317469403
89,14,15.020888526168143
89,15,7.142849086518728
89,16,8.157485399962557
89,17,13.460885270753957
89,18,13.489781114283446
89,19,12.54168086814239
89,20,14.494647212382976
90,1,10.42219970895198
90,2,10.868442094837636
90,3,3.4713443209646186
90,4,8.527447373013215
90,5,9.24517866619342
90,6,5.362002353004403
90,7,12.08858244173232
90,8,9.921047467955445
90,9,5.335641618672341
90,10,7.04207304678528
90,11,9.275854695807752
90,12,-9.806098670765177
90,13,9.523931465635485
90,14,-0.08119308834466743
90,15,124.95618476453657
90,16,16.363487536577374
90,17,9.48489965336943
90,18,8.710159494349318
90,19,4.730251757465851
90,20,16.133948909641827
91,1,-45388.50534596008
91,2,-45975.63300549887
91,3,-49759.195915229866
91,4,-47850.68848639656
91,5,-48742.74240109718
91,6,-47763.461837410156
91,7,-45625.18217748735
91,8,-46592.043530542134
91,9,-45237.3242945752
91,10,-46840.76756772916
91,11,-47995.91898949989
91,12,-44703.27124584078
91,13,-47519.2220800506
91,14,-44673.93134540991
91,15,-47509.894653792544
91,16,-48249.77780795808
91,17,-44568.36310493039
91,18,-52386.73857713807
91,19,-47847.250117677446
91,20,-45619.227554367
92,1,-258.79905471035113
92,2,-9158.693111795425
92,3,-9190.13123697748
92,4,-210.03474824869124
92,5,-443.1018175399313
92,6,-195.4541995908047
92,7,-2600.6745803326485
92,8,-3286.5757717594424
92,9,-422.5725794291017
92,10,-200.16097620761502
92,11,-9152.622599240078
92,12,-10149.002640230754
92,13,-35606.845479485724
92,14,-9288.878039162799
92,15,-4576.825723415961
92,16,-397.5010738626933
92,17,-34521.96298360864
92,18,-3076.276860056074
92,19,-34466.623677328185
92,20,-32858.14828670297
93,1,19.489340865992396
93,2,53.16297167744221
93,3,52.892537519448176
93,4,7.0341937175279945
93,5,54.566804386798616
93,6,51.09446511384856
93,7,19.638652496707508
93,8,52.70727749090981
93,9,18.69817475627788
93,10,53.4120332431678
93,11,54.28700850517452
93,12,7.943168376863536
93,13,45.80544914005077
93,14,139.91782408568287
93,15,54.61588233873516
93,16,51.20591785235921
93,17,18.767452420347265
93,18,54.79715602069149
93,19,54.48387641309641
93,20,98.23070501344186
94,1,52.44583797387266
94,2,60.44579092775385
94,3,33.426972100368836
94,4,73.29635586389844
94,5,39.84806913538795
94,6,49.1544101562691
94,7,74.86968891126087
94,8,49.7320657725985
94,9,67.84595848856476
94,10,48.05160056387912
94,11,65.15921851421386
94,12,66.51151625664141
94,13,46.40931440742797
94,14,71.66922524786958
94,15,65.7365008621812
94,16,49.26686790118071
94,17,35.267639716069624
94,18,69.6629151125291
94,19,58.2337292873238
94,20,47.288473801491456
95,1,70.14912360099927
95,2,46.92639082692428
95,3,79.88508853783758
95,4,28.489778334165205
95,5,29.729312382663494
95,6,29.843302687602492
95,7,27.956527271363775
95,8,44.31064540352084
95,9,3.111615749033009
95,10,47.852546062266775
95,11,68.25377894890438
95,12,26.748015024402548
95,13,24.96581568311675
95,14,79.93820420315883
95,15,9.610411959148117
95,16,25.60466893450752
95,17,27.48521682627337
95,18,28.35546878940723
95,19,28.035680051590482
95,20,79.48129886079411
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.107933493993837
97,2,27.127679916814145
97,3,24.318306589742917
97,4,28.13230386559402
97,5,27.011661671330792
97,6,7.503184178677099
97,7,8.152673823744179
97,8,-2.987998870589191
97,9,20.24872640064866
97,10,14.212111984737184
97,11,7.64787978567984
97,12,24.5149960476734
97,13,24.68647680944187
97,14,-0.2731262565202588
97,15,434.249527687735
97,16,22.81932699834189
97,17,26.837731554766478
97,18,22.267125050403678
97,19,23.477292832690367
97,20,27.251644901064388
98,1,20.102983144471672
98,2,43.13363791936996
98,3,19.821233260309935
98,4,20.703404211879835
98,5,15.62305647433908
98,6,20.151612431124185
98,7,18.29367214345605
98,8,14.118348556686673
98,9,1.9365237388604806
98,10,54.86413559340346
98,11,20.110265384061908
98,12,19.194880379410932
98,13,4.694426767415642
98,14,4.328778169789404
98,15,20.193855647319648
98,16,19.526060699636812
98,17,18.50446107630119
98,18,17.54278361786701
98,19,14.24891641308389
98,20,18.74972998487964
99,1,30.737681672913325
99,2,59.476453696536
99,3,19.5459915233251
99,4,19.625692390878925
99,5,15.119897340881707
99,6,17.813246022511244
99,7,63.02308851756514
99,8,19.64521680084451
99,9,15.713467818625574
99,10,56.213378226181035
99,11,20.404966936933874
99,12,58.919368667013245
99,13,19.86957702987342
99,14,16.243434287426197
99,15,88.30373018435728
99,16,58.75832102021462
99,17,2.6846032569738076
99,18,61.904737563954356
99,19,62.17916348985432
99,20,1.7583304403631237
100,1,7.889851746505448
100,2,5.226725732831676
100,3,3.2851395534280083
100,4,-11.534847716701684
100,5,-15.23452401086833
100,6,-15.213425158222076
100,7,-1.2814089748636555
100,8,2.886431837617865
100,9,79.05974039274463
100,10,4.8627813795431365
100,11,96.584407629989
100,12,72.2979303170524
100,13,-7.325170564612
100,14,-13.551996438857849
100,15,-1.2125232863346582
100,16,-7.085709939421298
100,17,-10.021928170802955
100,18,90.33184835929694
100,19,3.718281217444444
100,20,90.14785927459417
