state,action,value
60,1,237.8261673583542
60,2,209.61190484351457
60,3,206.45521705413717
60,4,196.71514918141702
60,5,204.53928013877814
60,6,296.72307040346334
60,7,173.23473618421747
60,8,202.13935555292912
60,9,312.6926127664344
60,10,107.56539369172722
60,11,311.99356121679506
60,12,173.92102767482714
60,13,173.55648316744444
60,14,252.51371064031918
60,15,348.24982748808634
60,16,194.043202702346
60,17,356.3182097478654
60,18,168.54177305384084
60,19,195.26681250054995
60,20,157.13999025799026
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50907.69413727398
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-279.13901116378685
62,2,-39260.78952547769
62,3,-185.73279917093458
62,4,-185.74873811258715
62,5,-187.56570220529773
62,6,-666.7134004327181
62,7,-206.4120698046204
62,8,222.96714695189823
62,9,-1035.7266121176253
62,10,-780.1422541671236
62,11,-194.7171954189159
62,12,-187.66616151863957
62,13,-190.4274444736024
62,14,-392.18223612568215
62,15,-9137.52504866437
62,16,-3142.8734707835683
62,17,-217.76920112743824
62,18,-9140.991218325751
62,19,-285.72213464676395
62,20,-829.606189346574
63,1,198.56254844816908
63,2,97.29794221459136
63,3,177.42437761413092
63,4,85.5590732194567
63,5,190.04104045625132
63,6,190.23275978529244
63,7,102.86213923131945
63,8,103.20978878098398
63,9,103.46649168005133
63,10,101.57531566419453
63,11,116.54074079732598
63,12,126.14328274518246
63,13,113.40891124617347
63,14,91.20457461367549
63,15,95.08062590952865
63,16,97.05035496334962
63,17,109.3970007831392
63,18,111.96308293367622
63,19,100.71040075703417
63,20,112.94125102758608
64,1,201.24435414028173
64,2,236.63250466932814
64,3,306.68008106137216
64,4,111.64644729175856
64,5,179.72046997118258
64,6,110.5366436815408
64,7,237.08705373056955
64,8,109.86583875517294
64,9,108.2991193399933
64,10,99.8407511492431
64,11,214.3076213365178
64,12,103.9279849660136
64,13,88.29017485081442
64,14,114.26735668891276
64,15,109.07173869406401
64,16,79.5650924550958
64,17,221.4200217546289
64,18,101.54795943540373
64,19,114.3433639959415
64,20,113.67558533523564
65,1,114.20227370889887
65,2,126.94774584166882
65,3,148.33206001731992
65,4,170.6123141983384
65,5,146.04721596298407
65,6,139.46497581772815
65,7,130.9897745463271
65,8,122.10672860641611
65,9,151.2001303968673
65,10,133.76167372790857
65,11,104.52305048543154
65,12,135.22310801044398
65,13,160.91413761496963
65,14,138.91932345539777
65,15,142.08680912044397
65,16,125.47072489240142
65,17,129.75101720770948
65,18,138.86517949668027
65,19,137.3251212607825
65,20,138.36400399980062
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.63503600537192
67,2,143.4052026186241
67,3,120.88796205953187
67,4,139.54107214426568
67,5,87.94534872637496
67,6,126.07944099601883
67,7,122.2066081578068
67,8,131.79075746306543
67,9,125.15626057897131
67,10,123.38692837314888
67,11,102.683560753798
67,12,115.97910246359058
67,13,212.86652232439974
67,14,123.15632903775739
67,15,92.70747434803218
67,16,110.80450851332435
67,17,120.04859277974155
67,18,106.77172516912395
67,19,90.97856604893714
67,20,432.44510084865334
68,1,112.3236288806677
68,2,93.35568128005272
68,3,173.5816209360521
68,4,122.76882671735518
68,5,95.07065395057613
68,6,184.32149206483965
68,7,128.07319847408363
68,8,92.5709260155571
68,9,124.41255946517484
68,10,127.0554879533221
68,11,114.70569658765906
68,12,64.12690678845625
68,13,119.11243367576462
68,14,159.146055644291
68,15,85.59912397350203
68,16,84.59152305813562
68,17,186.8707697760738
68,18,114.89031454963369
68,19,123.80296970938
68,20,188.17214834518938
69,1,97.29272511566755
69,2,75.7792123273453
69,3,108.40255124958388
69,4,130.54753607914898
69,5,76.34646421996413
69,6,101.26618682091218
69,7,120.70875191052718
69,8,101.59187884779885
69,9,82.49667837416617
69,10,100.72827542193491
69,11,126.52519435008598
69,12,115.00018354876454
69,13,125.26441715932299
69,14,97.14123864015255
69,15,100.82230238993732
69,16,77.64576819984782
69,17,465.76183008406247
69,18,98.92429362615016
69,19,132.16369664936042
69,20,114.19431975562112
70,1,101.08048619946675
70,2,109.4665018854808
70,3,99.84293407554837
70,4,155.8302628149785
70,5,108.80314261860634
70,6,109.55144511405166
70,7,100.87446907099002
70,8,90.10440196737163
70,9,108.73521903547639
70,10,99.42027218856384
70,11,103.47282646602281
70,12,101.60974638141562
70,13,97.07662646897904
70,14,105.75222363263617
70,15,104.4084079861531
70,16,105.50702384416553
70,17,104.42469433152718
70,18,107.63007511264769
70,19,100.18294458402164
70,20,103.43636066287887
71,1,-54201.34765510194
71,2,-50152.80619227654
71,3,-50896.62480377512
71,4,-50365.83316597875
71,5,-53332.48907678444
71,6,-52468.27679975585
71,7,-50051.49401613707
71,8,-53684.0703861097
71,9,-52493.16339781578
71,10,-50447.66071582725
71,11,-50225.876365418946
71,12,-50356.3671362394
71,13,-54383.88276490041
71,14,-50442.120551334454
71,15,-50242.12800970853
71,16,-53076.047273998905
71,17,-53589.90647607179
71,18,-55228.939755118125
71,19,-54155.83210738106
71,20,-52246.80935428596
72,1,-36853.64868089351
72,2,-8786.629501194613
72,3,-3752.25236394511
72,4,-8958.936376409283
72,5,-40450.445441014366
72,6,-40313.27994419539
72,7,-984.016635625434
72,8,171.33978132086045
72,9,-40508.097629847216
72,10,-9626.684478861973
72,11,-1128.3259609316972
72,12,-8958.517460608755
72,13,-40573.48731311176
72,14,-4122.539523082494
72,15,-9151.111256836857
72,16,-772.5716498974662
72,17,-4864.410163355489
72,18,-41362.70573665111
72,19,-37955.79309844468
72,20,-3774.9751797991703
73,1,179.30542996986574
73,2,163.47791995392186
73,3,171.7996464179477
73,4,-302.02683633073275
73,5,134.8098904031746
73,6,110.76658399780591
73,7,183.06594022904164
73,8,162.53816518487977
73,9,85.1093091334665
73,10,182.8661917979764
73,11,70.2669094651829
73,12,169.5763808238251
73,13,79.4363711394978
73,14,161.30770124925573
73,15,168.41753770215504
73,16,432.9968222782286
73,17,73.59378476634888
73,18,172.30673230636302
73,19,-605.2095081225727
73,20,154.05693923608143
74,1,358.11295719058927
74,2,152.40941100929524
74,3,152.28736812323734
74,4,141.3947732888237
74,5,152.8309316030062
74,6,145.55984538476
74,7,152.91257884390544
74,8,272.25978653009105
74,9,146.13157540970494
74,10,143.1800761280803
74,11,151.54091369376442
74,12,152.22961735703439
74,13,149.78657411894955
74,14,158.66908274071224
74,15,139.92048479242374
74,16,150.18489826192825
74,17,158.3667245519085
74,18,151.17676200205142
74,19,139.90155475809414
74,20,138.9818184247498
75,1,572.1159097663242
75,2,114.2069209822913
75,3,120.68641854374933
75,4,121.80833328536485
75,5,116.07323616611285
75,6,120.83636784604792
75,7,115.9537817871682
75,8,69.8844650904482
75,9,66.30333978140978
75,10,120.78997339702057
75,11,114.81007813555432
75,12,120.40551847955399
75,13,122.1907730347029
75,14,120.00460176967422
75,15,117.29757281059564
75,16,119.98984821276079
75,17,118.99000070654338
75,18,126.58647590340414
75,19,116.16799455676805
75,20,126.90754426540818
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-558.0688930263622
77,2,99.28749016111945
77,3,114.91650823688944
77,4,109.53183110607341
77,5,99.08439436528072
77,6,148.99707725663228
77,7,115.65638787248284
77,8,99.40100715166909
77,9,-708.9227580263077
77,10,98.11277149925273
77,11,98.51427464545135
77,12,106.03909184017529
77,13,117.32518836004513
77,14,97.65643711373983
77,15,42.16210591513277
77,16,116.2024695506681
77,17,111.27785288436392
77,18,117.25724164034378
77,19,113.26148224936811
77,20,91.99049273778853
78,1,345.9190508883928
78,2,189.88729023387214
78,3,173.03947383337092
78,4,-668.8805187880118
78,5,165.74335734826272
78,6,179.90842180350677
78,7,175.25187318261914
78,8,181.93604146549492
78,9,176.08122189815913
78,10,175.18638602339888
78,11,96.61252029136097
78,12,178.88081022838574
78,13,186.57177778580552
78,14,168.10083234693917
78,15,178.59261461552944
78,16,185.58205667361003
78,17,99.55505738448228
78,18,188.6533537779193
78,19,199.6039997080364
78,20,94.08115154342357
79,1,186.3801282729075
79,2,172.62824194312492
79,3,94.33392860838764
79,4,82.10310348936304
79,5,98.41599425936366
79,6,142.86511199241238
79,7,142.07067397487083
79,8,158.81792856334542
79,9,89.91012319281072
79,10,173.09939875567068
79,11,160.98064376260098
79,12,159.35703035157331
79,13,95.44281779452803
79,14,163.1446678492383
79,15,163.54604544204474
79,16,173.5665220499866
79,17,94.8757680957196
79,18,94.3368322301815
79,19,173.2633249201111
79,20,71.20754723630164
80,1,74.2671237610206
80,2,138.2141245300494
80,3,76.14252614255817
80,4,72.62161722917921
80,5,76.31430891067829
80,6,131.50953946405565
80,7,73.07485697534027
80,8,74.40752751719822
80,9,190.68260936990254
80,10,141.84343442650805
80,11,74.09001695722088
80,12,10.092315590491594
80,13,76.27560107956052
80,14,144.0148997206254
80,15,71.13652304792664
80,16,71.42315814432637
80,17,140.38114306895417
80,18,132.390579249584
80,19,73.99723086390499
80,20,75.91859235864536
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-41704.87619486018
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-183.54897161569386
82,2,-217.90598636026266
82,3,-203.74402291089606
82,4,-460.68209442835814
82,5,-174.2158414373029
82,6,-9072.875964396831
82,7,-176.21309209695204
82,8,-203.98596120570906
82,9,-498.51891644348706
82,10,-223.10648571592498
82,11,-171.81469328974003
82,12,-113.92187505886244
82,13,-422.9424448796558
82,14,-180.05275087322602
82,15,-177.28555326473847
82,16,-36640.83057217699
82,17,-680.0003308008324
82,18,-990.853134571229
82,19,-9152.431760136356
82,20,-9149.911228984984
83,1,1.3612731376160845
83,2,-12.771601050413068
83,3,16.27882042967585
83,4,-5.660925615305384
83,5,-2.8035803686532788
83,6,-426.0432862146036
83,7,22.667253383598123
83,8,13.743917567950145
83,9,-17.965845165007604
83,10,21.12563225419568
83,11,5.3585139292055
83,12,26.48759547445573
83,13,-2.8661912119093067
83,14,4.815618092397628
83,15,-10.882747200829531
83,16,-24.028314280733536
83,17,21.97119052077162
83,18,-7.412837998573558
83,19,-9.303163450068958
83,20,3.753072491062813
84,1,27.371201285680264
84,2,24.977220152882524
84,3,30.319389465758906
84,4,19.015828755231492
84,5,20.059041079966
84,6,-3.2273408674594286
84,7,11.782534990154222
84,8,19.39399140771063
84,9,31.421823929486408
84,10,24.252044061283826
84,11,6.5576596751241425
84,12,29.673684691400748
84,13,28.385757054537997
84,14,20.721278495835882
84,15,161.9548985132795
84,16,-2.2433070402897357
84,17,18.613739434140697
84,18,-4.174077863298797
84,19,16.228968281649735
84,20,17.576591864810005
85,1,11.968349789936022
85,2,10.51464152810729
85,3,-2.700164284327222
85,4,8.156010603567335
85,5,-5.946523441464755
85,6,9.823203169904353
85,7,12.301806592637476
85,8,12.59335646922488
85,9,12.6167318913717
85,10,108.92871548788092
85,11,94.23632572268477
85,12,11.724836447663243
85,13,-1.2855233271528874
85,14,3.815246083365075
85,15,164.63512023578224
85,16,32.990511137320965
85,17,-2.5572700635296215
85,18,62.77820628314146
85,19,10.463265419443658
85,20,11.268975422811193
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5141244739925153
87,2,14.651532303804341
87,3,-2.291729247638635
87,4,-7.991756812595332
87,5,8.120619099589234
87,6,6.8171162731480015
87,7,13.766221829164843
87,8,8.477401269148121
87,9,-5.608909217763388
87,10,0.6268022800033144
87,11,-68.99034438052604
87,12,34.03894750279733
87,13,15.530950533041393
87,14,0.027499430074421127
87,15,-870.6437695640793
87,16,15.414291605263617
87,17,-890.5803685539719
87,18,14.672354369409245
87,19,11.66330849130592
87,20,7.643215273284273
88,1,120.19893011220782
88,2,7.3507785533216445
88,3,-75.16373765319133
88,4,5.780900086191654
88,5,31.938365701047655
88,6,34.84443218920232
88,7,6.403567154639075
88,8,-890.0118153741606
88,9,35.091912564769
88,10,1.580609060335025
88,11,3.404529944111113
88,12,32.73898403077716
88,13,8.020885424001374
88,14,85.60163308672054
88,15,2.905601336067331
88,16,31.844885099221614
88,17,93.51844850472935
88,18,4.3522483935759295
88,19,7.479945740253514
88,20,8.054492852284053
89,1,42.65275420372869
89,2,8.43607415786082
89,3,81.00988928723515
89,4,5.602649618523156
89,5,35.28431327855509
89,6,2.3506260045413816
89,7,7.437557344566917
89,8,7.826539490095987
89,9,6.338114964188163
89,10,43.139375421935284
89,11,4.1264481953115535
89,12,29.338880361841593
89,13,5.619239947288918
89,14,6.751010732364806
89,15,4.101136202983376
89,16,6.435305026413435
89,17,9.049755333493716
89,18,2.5896744831148855
89,19,9.073712918976758
89,20,8.992898698077596
90,1,6.892854854891237
90,2,7.998080660380072
90,3,-1.2544945598121586
90,4,17.077346798142983
90,5,-2.4448940373572903
90,6,-3.9119192180182765
90,7,8.498237683377733
90,8,11.897598446243713
90,9,-4.054010512432539
90,10,1.7798139064813272
90,11,7.373866813624854
90,12,-14.132933257764707
90,13,12.288474890083705
90,14,10.612795464939989
90,15,-4.11007859583497
90,16,5.385371992082553
90,17,4.589010747158845
90,18,-2.8376035041115557
90,19,-7.223179517309056
90,20,13.27620989120862
91,1,-52369.03104319529
91,2,-52613.20298412046
91,3,-50537.28282787985
91,4,-54657.58387317159
91,5,-49360.84384165206
91,6,-51876.16551946577
91,7,-52456.17297578506
91,8,-50984.92862846876
91,9,-53552.495463242834
91,10,-51843.95939175371
91,11,-53685.45023220998
91,12,-51258.18312969813
91,13,-53944.83883310267
91,14,-51056.16404935349
91,15,-52332.642924482476
91,16,-47981.06098580344
91,17,-52761.276316429896
91,18,-43042.11415477743
91,19,-50887.56653758678
91,20,-50117.59854253133
92,1,-4832.376907250342
92,2,-9090.336184949221
92,3,-201.74796779339272
92,4,-145.50567974712476
92,5,-9248.112747386951
92,6,-1059.8753400708183
92,7,-13779.560732425729
92,8,-1077.6572050352033
92,9,-9089.65929961612
92,10,-38516.96416086427
92,11,-43885.044152424314
92,12,-503.6622722841163
92,13,-9250.419336147253
92,14,-16.709398799950307
92,15,-9229.9398629739
92,16,-126.82793646079698
92,17,-3926.164856926982
92,18,-1099.3129180418537
92,19,-37954.96786997075
92,20,-197.02289066117226
93,1,2.8639705358230483
93,2,-5.177278674821286
93,3,-89.08413783450166
93,4,2.4671601174371993
93,5,-0.08082064075579254
93,6,-2.8765690225220997
93,7,-111.85867005477915
93,8,3.9060987849976456
93,9,-1.811124490516474
93,10,-4.999832664281176
93,11,216.98259097787582
93,12,-7.864098000603441
93,13,2.428019343622701
93,14,-3.092548171990127
93,15,-4.0639750077629575
93,16,-4.347818152420992
93,17,-4.641657847325111
93,18,4.229390627510316
93,19,2.615920963262221
93,20,-31.200027493915115
94,1,-0.7011375973674108
94,2,-3.0542861032464232
94,3,-0.35120625250621273
94,4,-0.24128657202488224
94,5,-3.5153307192784977
94,6,-1.5665384541973886
94,7,-4.880717454082431
94,8,-6.97071130370548
94,9,0.1878109036731228
94,10,-3.3749175296649616
94,11,-6.174467201780216
94,12,-2.4241984216633314
94,13,-2.085469737669423
94,14,-3.3073054071306203
94,15,0.15608822671424782
94,16,0.5632561185764509
94,17,-2.7590812741602893
94,18,-1.266551779393394
94,19,0.29988478848525624
94,20,-0.2307007919363544
95,1,6.938466100742378
95,2,5.76090031928215
95,3,3.4438546118941535
95,4,5.618026868983442
95,5,6.349877258348706
95,6,4.250856493971901
95,7,6.408022447920034
95,8,6.3188689762494175
95,9,6.640974056098413
95,10,6.363454768150273
95,11,5.118984351467251
95,12,6.296455144563565
95,13,6.250173054953854
95,14,6.343474649517909
95,15,5.781545838813135
95,16,5.869576409758092
95,17,6.145751088607722
95,18,67.87288781561654
95,19,6.294443608210872
95,20,4.979662184357988
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.894434207665652
97,2,9.230943410502686
97,3,75.76292389892596
97,4,11.080225248639348
97,5,4.598397903103994
97,6,47.43426803612377
97,7,3.194882624921819
97,8,12.9637265670213
97,9,7.802044013607267
97,10,8.216034039082533
97,11,9.277478370830297
97,12,-44.29197804449666
97,13,-0.5600037083714913
97,14,9.28076144200833
97,15,4.8042689455918435
97,16,7.662206409235372
97,17,13.470969493975701
97,18,-858.7579905473162
97,19,-2.6878819901201494
97,20,9.434192175790507
98,1,31.665639382485953
98,2,28.355475886149712
98,3,61.194995412287504
98,4,32.36198681082243
98,5,25.831572248202413
98,6,16.648755257259577
98,7,-771.4731274815476
98,8,252.3331575870883
98,9,3.744658723340173
98,10,61.655946066473206
98,11,33.497914016136285
98,12,28.505732946594808
98,13,44.42778143840663
98,14,33.4432313283513
98,15,32.270834392759454
98,16,23.053688318127215
98,17,59.766880432046094
98,18,33.69580341853192
98,19,22.21184144551266
98,20,59.239746245223934
99,1,32.824459161379636
99,2,41.41365779070214
99,3,32.817686886426806
99,4,39.32524433731565
99,5,26.514699299438266
99,6,37.006673046041946
99,7,43.413720884603414
99,8,40.29589577800458
99,9,32.09504530548639
99,10,12.172099198704236
99,11,33.04570113357287
99,12,44.032122831544655
99,13,57.06606903125657
99,14,40.27472421944965
99,15,43.171370530401695
99,16,39.35607557540102
99,17,29.67077803844559
99,18,4.851169263119937
99,19,23.312542317762716
99,20,26.953525032461894
100,1,51.100643819173555
100,2,2.975981262600719
100,3,-7.572623061211107
100,4,33.494366841118214
100,5,-4.1168502528661985
100,6,25.954580325096018
100,7,21.40405017325641
100,8,-4.9675629106237364
100,9,-2.5153398917799867
100,10,31.923015119885328
100,11,4.540210401521179
100,12,-1.4551330781219889
100,13,0.20066570157155805
100,14,19.27117014970563
100,15,-11.844852587445613
100,16,-7.638029852839354
100,17,24.272340003672944
100,18,-8.442322610887572
100,19,-5.141498817365557
100,20,26.13877528199671
