state,action,value
135,1,10987.726582706571
135,2,11255.943481923516
135,3,10329.285167968805
135,4,10504.733645682016
135,5,9719.320356169426
135,6,9714.150032311809
135,7,10188.667037721729
135,8,9944.66303801868
135,9,10433.723889680325
135,10,13025.919742386286
135,11,10941.856833612303
135,12,12874.236446279458
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11082.068269210878
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,9493.085120740707
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,11012.866479899158
138,2,10364.457256406982
138,3,11121.860230295208
138,4,11015.943466649027
138,5,11011.227318594043
138,6,12267.802882459713
138,7,12244.304777784786
138,8,12445.7864796088
138,9,11151.4847413206
138,10,11373.228199364868
138,11,13610.12572405372
138,12,10881.951694820526
139,1,11236.085002130323
139,2,9713.579271610279
139,3,12160.825299308566
139,4,12109.375888913884
139,5,13481.055084699361
139,6,13576.806889675063
139,7,11538.979961400368
139,8,11821.840856332485
139,9,11581.58298498941
139,10,12422.177277584224
139,11,10220.28036756596
139,12,10696.888328096577
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14713.233404628407
141,2,12109.391061037835
141,3,14890.177483971442
141,4,12368.580041738953
141,5,14810.530227620742
141,6,15383.093352226384
141,7,15668.134852881514
141,8,14836.112930382107
141,9,13753.214376826101
141,10,12336.48604082382
141,11,12709.089005998405
141,12,14257.356835010738
142,1,15104.668707470786
142,2,16193.918242362251
142,3,12384.867150451675
142,4,16069.117756646869
142,5,16037.497881920735
142,6,15217.24085727131
142,7,15248.676685799497
142,8,14899.099753780323
142,9,17937.3753895751
142,10,15059.415963375224
142,11,15302.988916455297
142,12,16262.676755230495
143,1,10919.396900692198
143,2,0.0
143,3,0.0
143,4,0.0
143,5,9548.749039756247
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10982.84364053242
150,2,9375.268832186423
150,3,11953.740905409199
150,4,10919.93529293056
150,5,12033.424318133988
150,6,11343.92055700461
150,7,10057.199069799779
150,8,10903.791803028944
150,9,11137.230240403573
150,10,10725.492482697364
150,11,10978.765318803002
150,12,12198.042930501862
151,1,11589.393616119873
151,2,10809.651008828449
151,3,10097.386688459515
151,4,9308.233035478364
151,5,11570.927188451735
151,6,10465.808271450842
151,7,11493.206735981674
151,8,10417.237480405081
151,9,10160.110404711537
151,10,10550.414414364026
151,11,10857.062092434218
151,12,9816.484456451799
152,1,10693.30526241498
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,13296.091437882515
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,11012.827866154768
154,2,13622.340006263801
154,3,11208.364138874553
154,4,11001.85882848939
154,5,10798.452450728255
154,6,12049.540408785286
154,7,10202.131432036911
154,8,11022.84551387052
154,9,12108.968764150588
154,10,12127.990785531634
154,11,10715.167770185073
154,12,12096.107708881922
155,1,12244.023234769014
155,2,11889.144420886205
155,3,10920.918315162935
155,4,11674.587823186115
155,5,11075.034228214165
155,6,10461.946342648187
155,7,13371.707196570389
155,8,11924.182670353068
155,9,11581.154618503959
155,10,13017.014321818324
155,11,13394.240912814974
155,12,11887.049424851357
156,1,13128.574886893068
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,15080.67368483721
157,2,12751.68142943908
157,3,14741.738903397245
157,4,14215.71864150073
157,5,11513.697320096122
157,6,15104.462584970843
157,7,15289.988212910353
157,8,13322.515649781397
157,9,12526.214970380257
157,10,12883.58703502688
157,11,13965.070342045266
157,12,13100.060594491688
158,1,14713.49843780108
158,2,14756.72375252405
158,3,15416.698203759195
158,4,14897.425602441279
158,5,12666.551141359743
158,6,12900.026912053434
158,7,13047.537182064225
158,8,15123.372859391256
158,9,12556.573396065873
158,10,12885.341848724815
158,11,14913.380309648915
158,12,15096.340522702834
159,1,12067.220466867906
159,2,9944.300083431019
159,3,0.0
159,4,10092.366194935097
159,5,10931.33010873959
159,6,15298.52127883386
159,7,0.0
159,8,9709.244275880606
159,9,0.0
159,10,12498.426845395295
159,11,10922.01157420237
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10758.076984275142
166,2,12100.620014709968
166,3,12652.453619424972
166,4,10189.538395985863
166,5,12156.075610680555
166,6,12269.51233496889
166,7,12068.17387006563
166,8,9667.695212951054
166,9,9977.098233089482
166,10,9672.37698983082
166,11,10099.549296611563
166,12,10892.419932387535
167,1,10264.905791832576
167,2,10227.063695860952
167,3,10015.006754729298
167,4,10300.181829896392
167,5,10881.269278255617
167,6,10101.530901398022
167,7,10442.680386292493
167,8,9731.363413469906
167,9,9739.499126997922
167,10,10736.712323389418
167,11,10302.667882881422
167,12,9667.623803742132
168,1,11540.860574798588
168,2,12111.272498799584
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,13009.752045287894
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,11012.746790649338
170,2,12262.632118549984
170,3,11046.527146437336
170,4,11400.171507682471
170,5,11348.132523103832
170,6,9883.292781993412
170,7,11694.39743412342
170,8,13506.282783750788
170,9,11982.901835058352
170,10,10646.02828324994
170,11,10972.770781572966
170,12,10503.412191638185
171,1,13849.45540341447
171,2,11366.56915119361
171,3,11958.396787959959
171,4,12957.343172534403
171,5,12183.009550651694
171,6,12210.445532333242
171,7,11443.86703068994
171,8,12041.601291799216
171,9,15130.78281857495
171,10,11732.808495769737
171,11,11003.083304589745
171,12,12155.776887392665
172,1,13782.67417580633
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,15126.959482367405
173,2,11231.714737592065
173,3,12315.749839955006
173,4,15441.945421581304
173,5,12353.205294974698
173,6,15860.619811974304
173,7,12720.510921321335
173,8,11206.42326078397
173,9,12559.310569993584
173,10,13880.67060450244
173,11,11529.743150976907
173,12,12990.793644384992
174,1,15135.018642996121
174,2,14026.595412222236
174,3,12676.349533494336
174,4,17985.313048813663
174,5,12826.094701451342
174,6,12962.838212500421
174,7,14247.853325809643
174,8,12815.146407226031
174,9,12939.958261951095
174,10,12455.474493840054
174,11,14949.18478649591
174,12,12487.834439034308
175,1,11149.295371266118
175,2,10505.891007073695
175,3,11669.813513168812
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,11621.237934776433
175,10,10624.103984037578
175,11,12162.108407648057
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10190.428712166546
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,13443.829540822953
182,2,10811.317313097068
182,3,10801.294121949782
182,4,12017.05389429689
182,5,10899.189177829177
182,6,10751.665934393508
182,7,10742.742187066955
182,8,10964.997528083815
182,9,10800.119283614717
182,10,10223.099524277872
182,11,10980.616790853828
182,12,12003.91844633514
183,1,11941.006670461391
183,2,9976.400726653852
183,3,12211.778564758994
183,4,10423.008352876053
183,5,10202.79126607686
183,6,10419.102406081784
183,7,10806.315465094269
183,8,10746.46055543532
183,9,10005.649572213302
183,10,10396.771736128558
183,11,9997.253907694438
183,12,10339.287184441153
184,1,10403.730118694395
184,2,10110.442964578122
184,3,10731.513253415325
184,4,10683.353363170165
184,5,9579.91699672132
184,6,10675.361555785581
184,7,10800.964778482592
184,8,9604.220777933275
184,9,11707.145716428819
184,10,11490.385673242954
184,11,11993.059330779597
184,12,10117.195563169267
185,1,8812.980903987254
185,2,0.0
185,3,0.0
185,4,12459.54231190928
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,12212.95764142612
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14722.523003960025
186,2,12239.956282180823
186,3,11125.047849311224
186,4,11149.410737895738
186,5,11029.415213428148
186,6,11127.683818514995
186,7,12128.83975872874
186,8,11130.129631550843
186,9,11024.047971092643
186,10,11284.8612654986
186,11,11052.077465947068
186,12,11135.893229548383
187,1,13412.418232374448
187,2,13667.866139939706
187,3,11726.690283978007
187,4,12061.919086265209
187,5,12593.794265035707
187,6,12274.11909917298
187,7,12194.387749710606
187,8,13666.633771884763
187,9,11922.200688853296
187,10,15407.974729751502
187,11,13432.262270816087
187,12,12193.866594826422
188,1,13843.84076076743
188,2,12201.334322198276
188,3,11688.064929964876
188,4,12077.173918572911
188,5,12069.102222924997
188,6,12075.789636446458
188,7,11184.287018395535
188,8,10973.198433549835
188,9,11104.136173088069
188,10,10921.065200600944
188,11,10876.775323821914
188,12,10988.620258845964
189,1,15705.455172396036
189,2,16058.343805355817
189,3,14504.53696323155
189,4,14901.511111179088
189,5,15114.097394262577
189,6,14844.802864722533
189,7,15136.820800013222
189,8,16079.483310851167
189,9,16346.767085909307
189,10,14825.278591034185
189,11,15114.38628019312
189,12,15135.119139947594
190,1,14742.212146306936
190,2,15144.06827596632
190,3,15135.464877708637
190,4,15135.910670372597
190,5,15135.186401172226
190,6,15135.013981002936
190,7,15135.195384622253
190,8,16819.764640213507
190,9,16040.811765364893
190,10,16001.263073464535
190,11,15135.652854557793
190,12,15135.429478343209
191,1,11159.198847778112
191,2,11159.739823179056
191,3,11958.198517586217
191,4,11039.337264897877
191,5,11200.970476642846
191,6,12282.790657509617
191,7,11933.866926887136
191,8,12994.685448647637
191,9,13077.327211222444
191,10,13161.18462475212
191,11,13038.583760913856
191,12,13112.081354553497
192,1,13045.681664212143
192,2,0.0
192,3,0.0
192,4,10181.392470901717
192,5,11023.802394938157
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,9191.95792761634
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10309.75532605217
198,2,0.0
198,3,12131.931700048044
198,4,0.0
198,5,0.0
198,6,10414.051722827293
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,9062.449047109569
198,12,12198.863491179049
199,1,12184.929561508052
199,2,11090.703149554693
199,3,0.0
199,4,9685.43172856214
199,5,9686.056448889676
199,6,0.0
199,7,0.0
199,8,0.0
199,9,10414.093077685473
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11026.878872391773
202,2,8406.225394091492
202,3,0.0
202,4,0.0
202,5,10700.673814372514
202,6,0.0
202,7,0.0
202,8,0.0
202,9,9925.433339664007
202,10,0.0
202,11,7752.528860720791
202,12,0.0
203,1,11677.84007469213
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,12530.806498761718
205,2,5632.058288842755
205,3,5931.1116047698815
205,4,7716.648519902439
205,5,0.0
205,6,6146.243358425131
205,7,6524.033569094604
205,8,5898.386081884477
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,6244.005875806566
206,2,0.0
206,3,7362.297978910077
206,4,6333.836179572991
206,5,6551.531419121548
206,6,6826.1164367620895
206,7,6321.922588907792
206,8,7743.675452411114
206,9,6249.966378800597
206,10,0.0
206,11,-0.9117086265945836
206,12,6206.462542719882
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11567.583974854342
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,8715.853038332969
214,10,0.0
214,11,0.0
214,12,0.0
215,1,11506.578609056203
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,9683.775656259864
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10339.368155372036
218,2,8249.219792963917
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,10184.422695694375
218,10,0.0
218,11,0.0
218,12,0.0
219,1,10656.840377472763
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,6248.916727370952
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,5575.332193843245
221,7,0.0
221,8,0.0
221,9,6145.718821530281
221,10,0.0
221,11,0.0
221,12,6898.318755490103
222,1,6499.386308282182
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,6521.079339222895
222,7,-1.1594664048844552
222,8,0.0
222,9,8183.028426107297
222,10,6614.278090666823
222,11,6717.376178116612
222,12,6270.935030968456
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11566.262595840066
230,2,0.0
230,3,7323.381083605305
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,10750.38843310728
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,9683.126324481946
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11028.340768077378
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,7752.387741735312
234,10,5005.112623946579
234,11,0.0
234,12,0.0
235,1,9526.305508840327
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,6300.704104625602
237,2,0.0
237,3,0.0
237,4,6898.320644693018
237,5,0.0
237,6,0.0
237,7,5587.443396221694
237,8,6898.400019231171
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,6586.918445608033
238,2,0.0
238,3,-0.9958936317848348
238,4,0.0
238,5,5899.566808590127
238,6,6320.231009066294
238,7,5899.259258420936
238,8,0.0
238,9,6898.875869542457
238,10,0.0
238,11,0.0
238,12,5631.797195188995
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9760.268045660767
246,2,11349.635009630556
246,3,12076.766092331403
246,4,11088.77127753111
246,5,12858.207359788694
246,6,9480.85724913747
246,7,12246.393257229818
246,8,10913.075130099549
246,9,10952.193975426495
246,10,12135.839291828572
246,11,12191.864005251364
246,12,10962.541317249215
247,1,10338.416837796409
247,2,9685.681413265836
247,3,0.0
247,4,11958.158514553532
247,5,12058.432789355631
247,6,9766.767288090985
247,7,0.0
247,8,9684.0072873691
247,9,9684.647208385459
247,10,9442.86732484997
247,11,11814.539050670326
247,12,0.0
248,1,9913.157411048462
248,2,0.0
248,3,8114.901864928112
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,12472.645829906367
250,2,8544.94049399763
250,3,10572.236395834696
250,4,10795.872933284942
250,5,10867.298251406828
250,6,10060.62235005296
250,7,12254.602912206128
250,8,8370.0913116027
250,9,10783.25641410401
250,10,10751.982251597163
250,11,8330.028125836894
250,12,8527.280476975699
251,1,11589.139333024286
251,2,0.0
251,3,7724.909273388832
251,4,0.0
251,5,9895.791908031142
251,6,0.0
251,7,8007.514952926205
251,8,10454.64601612081
251,9,8467.954195193408
251,10,0.0
251,11,7725.793664683816
251,12,9540.531706816411
252,1,9867.44849730643
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,6873.695874400748
253,2,6236.191338244278
253,3,6586.894244660315
253,4,6532.105339382752
253,5,6834.564683102431
253,6,6268.524163239125
253,7,6884.332697559493
253,8,6554.350666282955
253,9,6930.005663317414
253,10,6240.309523468442
253,11,6587.5746054756555
253,12,6563.247299371644
254,1,9938.873570105146
254,2,6530.614459816479
254,3,6285.578784203524
254,4,6588.525738510456
254,5,7251.863817539519
254,6,7323.157500780274
254,7,6315.5169600427935
254,8,6287.317658580973
254,9,6240.659660628272
254,10,6552.1908431031225
254,11,6257.830129119966
254,12,6586.952163041793
255,1,5630.532838567399
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
