state,action,value
134,12,11141.23434259222
135,1,13276.056290819155
135,2,12437.43179347638
135,3,10747.35170122884
135,4,11529.451398408033
135,5,11484.34490147426
135,6,11887.934997299264
135,7,12004.183456729981
135,8,13710.039689956495
135,9,11253.931292438307
135,10,11592.088627978534
135,11,11695.60852148068
135,12,10505.119999644128
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11768.329539686527
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,9493.085120740707
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,11523.15037720951
138,2,12214.99999704591
138,3,11433.382774674708
138,4,11340.911956973816
138,5,12686.989582046303
138,6,12615.96873091076
138,7,11514.792240668472
138,8,12473.911801750566
138,9,11410.968459477212
138,10,12079.549050051895
138,11,14258.886369922117
138,12,11426.069786741102
139,1,13125.884294323307
139,2,12389.828248709537
139,3,13306.07444522052
139,4,14521.109214360504
139,5,12184.781454392863
139,6,12934.447886209893
139,7,12783.94497501117
139,8,10631.760764404986
139,9,11165.366493520332
139,10,13112.167956792817
139,11,12795.685870435076
139,12,12197.99610266343
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12129.057823176681
141,2,11879.471719842106
141,3,12313.277462874545
141,4,11988.692853338074
141,5,12745.355347317854
141,6,12269.493394506764
141,7,13080.040953116166
141,8,12243.13321510189
141,9,13077.946245898524
141,10,10023.41583520797
141,11,11719.614019139222
141,12,13043.955736034579
142,1,11856.72511231025
142,2,11858.414244095558
142,3,12050.031870449357
142,4,12791.31274348564
142,5,11004.056665398248
142,6,12711.857975996487
142,7,13170.48978639613
142,8,12282.461624759037
142,9,11988.138452611029
142,10,12516.532435826457
142,11,12140.832929155049
142,12,12145.517110196219
143,1,10221.943670134086
143,2,0.0
143,3,0.0
143,4,0.0
143,5,9548.749039756247
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,12266.011509962269
150,2,10730.178733164043
150,3,11514.596810336077
150,4,11441.62302562955
150,5,10290.978773563256
150,6,10709.729694159507
150,7,10254.16495134273
150,8,11499.205246621224
150,9,13404.231982358002
150,10,12561.993688343024
150,11,11512.052923682417
150,12,10130.963772199426
151,1,11829.142203419815
151,2,10756.004506377476
151,3,12361.048901777296
151,4,12727.562714179074
151,5,12035.70988507084
151,6,10887.132957360405
151,7,12744.0672497518
151,8,10725.053044912494
151,9,11315.3219841556
151,10,13116.505738085732
151,11,10133.349504725003
151,12,11754.18167981512
152,1,10693.30526241498
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,9981.728683447609
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,11512.943757323284
154,2,12806.590696937288
154,3,11556.11654989231
154,4,11620.558433100157
154,5,11444.860175641134
154,6,12150.307272757982
154,7,12782.717815589895
154,8,12123.354229247625
154,9,12204.09310748116
154,10,11380.232220174137
154,11,12201.169166408696
154,12,12233.437774286283
155,1,13319.44841154134
155,2,12763.179530986663
155,3,13632.570093760161
155,4,13224.56378012116
155,5,11319.69853223104
155,6,13247.24421705376
155,7,11964.022197283535
155,8,12651.368295193735
155,9,11651.164204596907
155,10,16001.717977644399
155,11,13320.01853876196
155,12,10589.613527055382
156,1,11709.597953988728
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,11800.40021217457
157,2,12675.810327183497
157,3,12051.512492066278
157,4,11953.523537918183
157,5,10803.046464523648
157,6,12730.176691635354
157,7,13189.540455154389
157,8,12802.55860285309
157,9,12014.042320264478
157,10,15100.321909548065
157,11,11592.510168689549
157,12,10482.092792791607
158,1,11887.158693032716
158,2,13057.131317015526
158,3,10837.281176060416
158,4,12904.30953285765
158,5,11806.800830721688
158,6,11947.50603496234
158,7,14376.881508527173
158,8,12941.343039472062
158,9,10314.321729261756
158,10,13144.879080597388
158,11,9893.024131632505
158,12,13067.138579971916
159,1,11550.165111697515
159,2,9944.300083431019
159,3,0.0
159,4,10092.366194935097
159,5,10931.33010873959
159,6,15298.52127883386
159,7,10874.76261604399
159,8,11824.308401737791
159,9,0.0
159,10,12498.426845395295
159,11,10922.01157420237
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11057.067464931355
166,2,10679.482175459938
166,3,13478.023459275932
166,4,11327.397245818302
166,5,11233.64482165851
166,6,10783.372590139908
166,7,11375.416222223888
166,8,10470.097502679391
166,9,11621.62959492655
166,10,10886.439211862507
166,11,10664.433201305164
166,12,10727.557434780672
167,1,11931.37643760513
167,2,11038.99872682177
167,3,11913.559716345353
167,4,12020.902763552936
167,5,12259.384049744986
167,6,10593.199546470518
167,7,10737.786394697987
167,8,9731.363413469906
167,9,11793.779587313798
167,10,11387.946200016102
167,11,12698.386709711112
167,12,11209.84957197376
168,1,11540.860574798588
168,2,12111.272498799584
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,11132.696987048268
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,8985.064528707133
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,12212.57103005094
170,2,12779.78135113077
170,3,11378.951313114254
170,4,12190.25539373809
170,5,12175.470272891238
170,6,11511.335379372533
170,7,12485.151031339607
170,8,11156.944658803734
170,9,12088.939018369829
170,10,11490.365900075998
170,11,11540.570284714186
170,12,12108.752221873214
171,1,13096.139139109362
171,2,12674.349478462856
171,3,11362.142049699782
171,4,13118.711462063811
171,5,9486.11593354065
171,6,12307.768695030734
171,7,10575.975200072706
171,8,13933.7787237407
171,9,13152.136495614182
171,10,12440.317215458113
171,11,11519.371718409833
171,12,11066.35482469126
172,1,11407.170792164345
172,2,10389.555482715537
172,3,0.0
172,4,0.0
172,5,0.0
172,6,12209.96092738864
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,11777.117997278117
173,2,11760.645621916907
173,3,10566.366608191242
173,4,14396.13754939114
173,5,11898.854223139733
173,6,11111.735481884347
173,7,11116.394763127915
173,8,12402.212721356127
173,9,11455.497852023691
173,10,11974.79140869762
173,11,12721.882967755666
173,12,10826.84562664807
174,1,11808.293155226655
174,2,10492.388268010862
174,3,11628.687821451362
174,4,12145.14855990213
174,5,11627.918459493536
174,6,12137.911033290127
174,7,10446.224381675442
174,8,13027.032900997303
174,9,12743.3628443488
174,10,12118.491301297849
174,11,11741.73200810442
174,12,13229.185726439047
175,1,10898.879631848627
175,2,10505.891007073695
175,3,11669.813513168812
175,4,9741.04175366892
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,11621.237934776433
175,10,10624.103984037578
175,11,12162.108407648057
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10190.428712166546
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,11491.051803655395
182,2,12160.357272583093
182,3,12242.350288393147
182,4,10048.552567637165
182,5,12275.952098970283
182,6,13633.408977538373
182,7,12110.416698525532
182,8,12362.66318501199
182,9,12056.779710686025
182,10,11933.01026658262
182,11,11017.389194158659
182,12,10935.169619924936
183,1,12237.698196454101
183,2,11685.705181782814
183,3,11547.057191637941
183,4,11653.79795983342
183,5,10898.766408895595
183,6,11867.485832216644
183,7,11558.617859986367
183,8,13260.572462199436
183,9,11789.546335831792
183,10,11496.16847135131
183,11,11895.491098323175
183,12,11931.321852129573
184,1,11934.216946213473
184,2,11856.601001348645
184,3,10913.127259626737
184,4,10833.41527962491
184,5,11206.417684636048
184,6,12067.758846837876
184,7,11085.334635930549
184,8,10856.580269431297
184,9,11392.197182809392
184,10,11489.778036723937
184,11,11429.796084317746
184,12,10906.758292905879
185,1,12024.205525119989
185,2,0.0
185,3,0.0
185,4,12459.54231190928
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,12212.95764142612
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11427.408220718371
186,2,11522.240469971232
186,3,10476.713670352952
186,4,11407.762685331294
186,5,12815.182391598903
186,6,11527.53477404196
186,7,11250.333237855179
186,8,11406.937162723503
186,9,11645.886457084645
186,10,12676.54478520627
186,11,11536.742704727694
186,12,11410.011168658144
187,1,11920.09860410631
187,2,11043.206835723851
187,3,13289.609916711568
187,4,13444.5770948926
187,5,12524.998275500355
187,6,13182.251114372848
187,7,14825.952664456941
187,8,11732.244312755214
187,9,12966.921071515728
187,10,13232.341466316568
187,11,13334.714590839174
187,12,12072.883686089626
188,1,13270.762428507385
188,2,12703.323765876243
188,3,11611.951439434091
188,4,11595.750682947039
188,5,12797.357763000278
188,6,12893.622451393221
188,7,12118.866053702051
188,8,11491.154603764004
188,9,13419.879087440675
188,10,12765.877780629928
188,11,11595.206109914892
188,12,12158.01526830174
189,1,12228.655360188211
189,2,11876.425833763647
189,3,11868.897747551116
189,4,13177.355828876154
189,5,12130.057238494546
189,6,11953.680886461585
189,7,12134.242199530712
189,8,12141.75352515464
189,9,11777.887869046579
189,10,11859.241843434142
189,11,11857.11779734413
189,12,11829.05074754645
190,1,12130.15437960534
190,2,11887.020403820485
190,3,12158.239990081536
190,4,11825.599420039029
190,5,11860.092029285532
190,6,13514.573149077381
190,7,12160.030690667823
190,8,11917.34940401189
190,9,12000.217626015732
190,10,12169.965467083584
190,11,15118.692042669072
190,12,11954.148962381072
191,1,10155.078954490775
191,2,10880.328833083682
191,3,10886.942096890647
191,4,11408.155271329657
191,5,11457.54411013441
191,6,12027.510574554803
191,7,11283.29922503773
191,8,10891.268038094177
191,9,10814.186898252046
191,10,10895.933309934864
191,11,10840.18618947464
191,12,10750.357488468719
192,1,10741.319964121141
192,2,0.0
192,3,0.0
192,4,10181.392470901717
192,5,11023.802394938157
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,9191.95792761634
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11571.887152471794
198,2,0.0
198,3,12131.931700048044
198,4,0.0
198,5,0.0
198,6,10414.051722827293
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,9062.449047109569
198,12,12198.863491179049
199,1,11072.276116972887
199,2,11090.703149554693
199,3,0.0
199,4,9685.43172856214
199,5,9686.056448889676
199,6,0.0
199,7,0.0
199,8,0.0
199,9,10414.093077685473
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10036.393596992279
202,2,8406.225394091492
202,3,0.0
202,4,0.0
202,5,10700.673814372514
202,6,0.0
202,7,0.0
202,8,0.0
202,9,9925.433339664007
202,10,0.0
202,11,7752.528860720791
202,12,0.0
203,1,11677.84007469213
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,5932.9345421899525
205,2,6203.544312928393
205,3,5931.1116047698815
205,4,6559.286970546958
205,5,0.0
205,6,6146.243358425131
205,7,6524.033569094604
205,8,6515.239364532426
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,6581.306939265755
206,2,6627.20248821445
206,3,7362.297978910077
206,4,6214.886406418262
206,5,6528.013800371199
206,6,6826.1164367620895
206,7,6558.106861890595
206,8,7743.675452411114
206,9,6896.45951043035
206,10,0.0
206,11,-0.9117086265945836
206,12,6206.462542719882
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11571.07966043353
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,10414.417729421195
214,7,0.0
214,8,0.0
214,9,8715.853038332969
214,10,0.0
214,11,0.0
214,12,0.0
215,1,11564.021135403198
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,9683.775656259864
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10036.329521884403
218,2,8249.219792963917
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,10184.422695694375
218,10,0.0
218,11,0.0
218,12,0.0
219,1,10656.840377472763
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,6267.818808042295
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,5575.332193843245
221,7,0.0
221,8,0.0
221,9,6145.718821530281
221,10,0.0
221,11,0.0
221,12,6615.213426269561
222,1,6259.841590059115
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,6582.813698251804
222,7,-1.1594664048844552
222,8,0.0
222,9,8183.028426107297
222,10,6614.278090666823
222,11,6717.376178116612
222,12,6270.935030968456
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11566.262595840066
230,2,0.0
230,3,7323.381083605305
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,10847.918263254734
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,9683.126324481946
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,9614.143663423001
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,7752.387741735312
234,10,5005.112623946579
234,11,0.0
234,12,0.0
235,1,11053.284399326789
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,6203.103948257598
237,2,0.0
237,3,0.0
237,4,6898.320644693018
237,5,0.0
237,6,0.0
237,7,5587.443396221694
237,8,6898.400019231171
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,6587.366646910425
238,2,0.0
238,3,5395.979888673792
238,4,0.0
238,5,5899.566808590127
238,6,6320.231009066294
238,7,5899.259258420936
238,8,0.0
238,9,6898.875869542457
238,10,0.0
238,11,0.0
238,12,5631.797195188995
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11623.284986553554
246,2,11349.635009630556
246,3,12076.766092331403
246,4,11088.77127753111
246,5,12858.207359788694
246,6,9480.85724913747
246,7,12246.393257229818
246,8,10913.075130099549
246,9,10952.193975426495
246,10,12135.839291828572
246,11,12273.765309311417
246,12,10962.541317249215
247,1,10299.6108279554
247,2,9685.681413265836
247,3,0.0
247,4,11958.158514553532
247,5,12058.432789355631
247,6,10118.715335652443
247,7,0.0
247,8,10734.967845944913
247,9,9684.647208385459
247,10,9442.86732484997
247,11,11814.539050670326
247,12,0.0
248,1,9913.157411048462
248,2,0.0
248,3,8114.901864928112
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9218.977594311236
250,2,8544.94049399763
250,3,10572.236395834696
250,4,10795.872933284942
250,5,10867.298251406828
250,6,10060.62235005296
250,7,11151.609319289144
250,8,10937.714124758522
250,9,10133.185170207662
250,10,10006.177274617039
250,11,8330.028125836894
250,12,10778.401025472842
251,1,13014.496637908465
251,2,0.0
251,3,7724.909273388832
251,4,0.0
251,5,9895.791908031142
251,6,0.0
251,7,8007.514952926205
251,8,9510.388403192483
251,9,8467.954195193408
251,10,0.0
251,11,7725.793664683816
251,12,10337.095237544107
252,1,9358.731522597202
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,969.5672933740761
253,2,6236.191338244278
253,3,6964.399755897743
253,4,6048.722774120294
253,5,6235.9801313974185
253,6,6299.903841695755
253,7,6614.420107309502
253,8,6550.743606757618
253,9,6305.510791070268
253,10,6236.474257411189
253,11,6270.80762812737
253,12,6051.846587423535
254,1,6296.290721541446
254,2,6050.082512473647
254,3,7317.246832088464
254,4,6050.523633853905
254,5,6249.323316396856
254,6,6663.042603113731
254,7,6545.313476754737
254,8,6523.886100995257
254,9,6551.399634368524
254,10,6235.861934813712
254,11,6257.830129119966
254,12,6048.624877248658
255,1,5630.532838567399
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
