state,action,value
135,12,10211.547415326575
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11002.452209539177
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,0.0
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,11956.282780999618
138,2,10958.528533815032
138,3,10706.052338863119
138,4,12044.580107314487
138,5,10802.06123850166
138,6,11994.35843094542
138,7,11476.333304649057
138,8,12028.358524566831
138,9,10845.591759688343
138,10,10555.752282326168
138,11,11494.158849846257
138,12,12020.539258912702
139,1,12027.610262749213
139,2,14283.790178380075
139,3,11996.693810193356
139,4,12800.965926542605
139,5,12083.28086805754
139,6,12757.172813417114
139,7,12689.876678898167
139,8,15687.731894118064
139,9,11633.561695818105
139,10,11439.924961265218
139,11,11980.144791039518
139,12,12159.440617688839
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11477.433146122472
141,2,12023.57739187921
141,3,14311.050739463533
141,4,11465.174166331662
141,5,13146.211137189268
141,6,13603.7343615484
141,7,11454.906379015418
141,8,10820.780171790639
141,9,12835.540628230996
141,10,12829.854871963082
141,11,11379.370576870439
141,12,11770.70486878388
142,1,11663.182139085819
142,2,11598.895273080961
142,3,10673.995726948286
142,4,10575.365320496694
142,5,12822.791804933553
142,6,11593.824889315069
142,7,11921.163458148034
142,8,11386.861110470245
142,9,11545.205318029435
142,10,11447.303046866324
142,11,11418.024128439565
142,12,11586.980609669128
143,1,11411.679509938991
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9815.919300348198
150,2,10621.572324813378
150,3,10499.94229157648
150,4,10652.110633315278
150,5,10585.246583741235
150,6,9947.637807463645
150,7,12021.404915385421
150,8,11869.121938523147
150,9,9893.128853476052
150,10,11866.494460957165
150,11,10438.63151649496
150,12,9872.09492285574
151,1,10549.12880462411
151,2,11380.469807923499
151,3,13169.797441263985
151,4,10831.604726741993
151,5,10782.414570041276
151,6,12022.873669830258
151,7,10724.70902745478
151,8,10470.710770816375
151,9,11395.329618842028
151,10,10735.21614346575
151,11,9543.59062779222
151,12,11495.410332567546
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,4350.310710905387
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,11135.83637449795
154,2,12027.390200405838
154,3,10969.382652767423
154,4,13462.551544824246
154,5,10955.85149908408
154,6,12128.724618592105
154,7,12206.813536063923
154,8,11906.386964936602
154,9,12041.96708426044
154,10,11094.783147185126
154,11,12030.200272554075
154,12,12074.752360209393
155,1,12047.126092406806
155,2,13332.723831885023
155,3,11952.3358914844
155,4,9839.903851307059
155,5,11616.840085284517
155,6,10917.689110224075
155,7,10334.813204355085
155,8,11025.988146482965
155,9,11413.578703696065
155,10,11776.96570706778
155,11,11887.962034659377
155,12,10973.532333627281
156,1,10578.367367772342
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,11642.86682931927
157,2,13674.02158672112
157,3,11477.88126672923
157,4,11771.187628636262
157,5,12933.693019460941
157,6,12159.939864321157
157,7,11504.338290960412
157,8,11986.463246962845
157,9,10875.582466221484
157,10,12759.746860842413
157,11,12680.366342367506
157,12,11105.82142213211
158,1,11643.643830977631
158,2,11445.305502158551
158,3,11266.29829757644
158,4,11604.928149921063
158,5,11493.167350720209
158,6,10411.885858748683
158,7,11020.992027532642
158,8,10715.617542007582
158,9,11567.148953001959
158,10,12086.275823597325
158,11,12130.531631854647
158,12,11470.006091348181
159,1,12461.560716245227
159,2,0.0
159,3,0.0
159,4,0.0
159,5,0.0
159,6,0.0
159,7,0.0
159,8,9709.244275880606
159,9,0.0
159,10,10331.565556600579
159,11,0.0
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10539.100099978645
166,2,10711.768450311836
166,3,10747.334442431918
166,4,9771.019685143861
166,5,10341.731073648849
166,6,10335.746749712707
166,7,9885.605580385194
166,8,10226.33258555221
166,9,10755.626166179489
166,10,10907.834249533465
166,11,10662.68580989215
166,12,9412.406998174798
167,1,10546.370422151711
167,2,10951.79426474304
167,3,11507.648002381993
167,4,11607.023122319704
167,5,10760.140656802945
167,6,11383.466921807796
167,7,9886.309727497946
167,8,12058.373331769146
167,9,13121.794305594814
167,10,10992.304471979705
167,11,9378.781742602581
167,12,10665.512911596283
168,1,9682.821288626194
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,10536.562466601026
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,12035.157525926154
170,2,10638.123711404722
170,3,10839.71284733097
170,4,11123.065713751932
170,5,12052.125466438265
170,6,11448.281253691424
170,7,10953.850936304243
170,8,10869.056263474915
170,9,10943.874240399302
170,10,12094.13086735374
170,11,12399.95234864722
170,12,11970.12365487151
171,1,11239.009537453016
171,2,11950.167428682327
171,3,12076.679941812105
171,4,10207.94652992243
171,5,12030.070418332805
171,6,12134.74650420349
171,7,12205.490897031876
171,8,12029.276913094394
171,9,13432.070684676473
171,10,15131.36235391069
171,11,11972.342596555469
171,12,13043.07875768726
172,1,12047.64764093849
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,11655.74024659912
173,2,11863.46599054558
173,3,14082.388742373352
173,4,11023.359089528325
173,5,12836.768037470874
173,6,11795.556089111013
173,7,10836.881380418306
173,8,11637.99322206131
173,9,13347.066884592832
173,10,12231.083625180687
173,11,11544.15651817682
173,12,11335.310328051555
174,1,11663.172256460222
174,2,10846.64062303583
174,3,11533.703381545263
174,4,11519.90667384539
174,5,11638.307089042955
174,6,10981.853132457987
174,7,11556.550125484591
174,8,12175.54376418568
174,9,11154.009506387441
174,10,11366.18182487239
174,11,11682.2107602259
174,12,10041.333317822993
175,1,9833.052265124965
175,2,0.0
175,3,12505.364626401046
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,11377.871361530544
175,10,0.0
175,11,11374.167541211074
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,11222.094783671895
182,2,9982.181307835894
182,3,10276.68987842208
182,4,9821.44457283054
182,5,10566.19042523645
182,6,10755.444587375761
182,7,9823.808996984017
182,8,10235.62798906876
182,9,10910.290980948008
182,10,10765.099579530748
182,11,10808.884184653622
182,12,9920.828165296449
183,1,9998.110695488343
183,2,10819.72822238557
183,3,10667.442614870119
183,4,10544.48168483733
183,5,10280.113395339258
183,6,10950.91642154085
183,7,10654.51006888863
183,8,10691.679084917816
183,9,10474.91938695228
183,10,10474.594375042072
183,11,11725.2405227039
183,12,10538.152668300516
184,1,10415.240569284648
184,2,10735.37182586593
184,3,9935.269782652083
184,4,11493.407709528668
184,5,11791.590183948922
184,6,10703.753491670297
184,7,11787.54304169918
184,8,10985.87282591883
184,9,10976.75321495275
184,10,11510.624983955577
184,11,10841.149905016437
184,12,10693.53336438741
185,1,9783.465722337452
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11489.454084330055
186,2,12035.206595862419
186,3,12035.27779485623
186,4,12027.59977713699
186,5,11918.45532793767
186,6,11954.790511342904
186,7,12051.450420196275
186,8,12034.807561650043
186,9,12045.050920166315
186,10,13375.826478212173
186,11,12035.687860228974
186,12,12034.551174471733
187,1,12142.370911149954
187,2,10982.229690405266
187,3,11003.64874272698
187,4,10734.233183422346
187,5,13179.524408001082
187,6,12384.863427548498
187,7,10973.233325695037
187,8,11810.695015471347
187,9,10896.18069110965
187,10,11979.957102440929
187,11,11131.715177637507
187,12,11881.631728490975
188,1,11881.77640889339
188,2,10507.047252493976
188,3,10867.127612325441
188,4,10567.015668510337
188,5,10611.075557804399
188,6,10641.587203958525
188,7,12178.494968588742
188,8,11172.193798072247
188,9,11655.625573366096
188,10,11756.72107180266
188,11,11087.852636704918
188,12,11161.14301294229
189,1,18240.65036824692
189,2,12962.358730240303
189,3,11460.203265092914
189,4,11457.430621615937
189,5,11655.972279953116
189,6,11655.932432601236
189,7,11467.93864614196
189,8,11458.618403109205
189,9,11486.303497184408
189,10,11478.514695744469
189,11,11452.726358739717
189,12,11477.877204172617
190,1,11674.29935896268
190,2,11662.480526587504
190,3,11440.698527809169
190,4,10580.768822532678
190,5,12734.086183069581
190,6,11004.249003821003
190,7,11303.937807586924
190,8,11473.841903488223
190,9,11445.030315865011
190,10,11661.543224435942
190,11,11529.874140881402
190,12,11445.663582118184
191,1,11066.331114028466
191,2,10798.558488278757
191,3,10894.68701441088
191,4,10801.98507059719
191,5,11931.980799566094
191,6,11213.975405929266
191,7,10851.597381788564
191,8,11168.5184648028
191,9,10699.964143399626
191,10,10761.304032040805
191,11,11055.175482398789
191,12,10340.232976798845
192,1,11133.88286688144
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10968.86529702384
198,2,0.0
198,3,0.0
198,4,0.0
198,5,0.0
198,6,0.0
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,0.0
198,12,0.0
199,1,8947.561665182746
199,2,0.0
199,3,0.0
199,4,0.0
199,5,0.0
199,6,0.0
199,7,0.0
199,8,0.0
199,9,0.0
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,9042.035267848594
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,-0.8176468210167689
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,-0.7014534686234096
205,7,0.0
205,8,-1.4167050348867025
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,17482.88249874926
206,2,0.0
206,3,-0.8769689468760886
206,4,-1.7159790057168445
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,-0.9117086265945836
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,1623.9683313219793
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,8715.853038332969
214,10,0.0
214,11,0.0
214,12,0.0
215,1,9597.078042730605
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,7927.199508832056
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,10184.422695694375
218,10,0.0
218,11,0.0
218,12,0.0
219,1,8764.112633644334
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,-0.8143746090317827
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,5005.603658557616
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,-1.1594664048844552
222,8,0.0
222,9,-0.9480652599358819
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,13436.524021432699
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,4972.345743917645
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,5005.112623946579
234,11,0.0
234,12,0.0
235,1,8946.393452237056
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,-0.9068544627784821
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,2718.218258230354
238,2,0.0
238,3,-0.9958936317848348
238,4,0.0
238,5,0.0
238,6,0.0
238,7,-1.0458046057757437
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10876.633331542585
246,2,9964.54757645073
246,3,10428.787356038672
246,4,0.0
246,5,12303.90269557106
246,6,1315.310122314154
246,7,0.0
246,8,0.0
246,9,0.0
246,10,9966.144537624037
246,11,0.0
246,12,0.0
247,1,11061.27531962413
247,2,0.0
247,3,0.0
247,4,11958.158514553532
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,9088.220112213125
247,12,0.0
248,1,9891.090548791579
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,9818.158640570764
250,2,0.0
250,3,0.0
250,4,9572.36505203944
250,5,10069.710052656688
250,6,0.0
250,7,0.0
250,8,6180.387106253698
250,9,4451.009534409176
250,10,8265.085791091802
250,11,0.0
250,12,0.0
251,1,8814.446667799526
251,2,0.0
251,3,7724.909273388832
251,4,0.0
251,5,9748.877570986486
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,7725.793664683816
251,12,9540.531706816411
252,1,7725.050511758529
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,-0.845165319164854
253,2,-0.7236343491919196
253,3,-0.8711226350539683
253,4,0.0
253,5,-0.7130607999407029
253,6,0.0
253,7,-0.9872932972922711
253,8,-1.6498889550792843
253,9,-0.7976061169672343
253,10,0.0
253,11,0.0
253,12,-1.6013496954822375
254,1,14413.625245113111
254,2,-1.8389526047273654
254,3,-0.9681062374693598
254,4,-1.4420531557401055
254,5,-1.1425569720499578
254,6,3356.3967728330185
254,7,-1.334381010197197
254,8,-1.621496733883837
254,9,-0.8491490185727468
254,10,-1.1219333607922857
254,11,10104.267928325899
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
