state,action,value
135,9,11108.200244749747
135,10,11731.017419500684
135,11,12354.757888523694
135,12,10317.340014865169
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11242.41059473828
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,0.0
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,12268.922962754177
138,2,12654.723873392439
138,3,12742.373942561899
138,4,13575.600724459813
138,5,12835.20175139488
138,6,13239.191982359267
138,7,13411.17262357807
138,8,12171.390808864999
138,9,13409.05460192855
138,10,13028.84416344177
138,11,12786.251704203427
138,12,12844.76731442654
139,1,12045.260788916557
139,2,13304.498503598028
139,3,12678.751479048546
139,4,13363.73819728311
139,5,11270.797314456568
139,6,11825.798993866458
139,7,17618.790572526086
139,8,11525.686191411623
139,9,13607.89117900659
139,10,12328.568821531579
139,11,13249.789618210782
139,12,13426.158810782867
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11554.263659787386
141,2,11932.37291663751
141,3,12879.213549388442
141,4,12729.596394272703
141,5,11813.047526644736
141,6,12562.833794451231
141,7,13260.207211029623
141,8,12811.598677971215
141,9,13144.865810486954
141,10,11797.670367782921
141,11,11783.435124359392
141,12,12854.48592203417
142,1,18860.591776733636
142,2,13108.32717276601
142,3,13862.429569951986
142,4,13864.683645635252
142,5,11699.515135983318
142,6,11804.986666207955
142,7,12402.434371362868
142,8,11808.750034873532
142,9,12609.256542212843
142,10,12245.485987547823
142,11,11800.099057418996
142,12,12750.385425066506
143,1,11411.679509938991
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,12520.210395264854
150,2,12450.28001981344
150,3,12767.761931687684
150,4,13864.545560054708
150,5,12639.150464676162
150,6,11597.050135091464
150,7,12868.651459638226
150,8,11805.825028598882
150,9,13956.275527533888
150,10,11406.899697037228
150,11,12428.414682320792
150,12,11586.286494412976
151,1,12565.079933667526
151,2,13176.646996675525
151,3,10862.738188314986
151,4,11785.333020966942
151,5,14831.448489382521
151,6,11777.332011947885
151,7,9452.52824246604
151,8,11830.928575538863
151,9,13079.046258305589
151,10,10735.21614346575
151,11,10739.26946531269
151,12,11844.07034374822
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,4350.310710905387
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,12824.996610253835
154,2,13126.391466859737
154,3,13307.952348859628
154,4,11297.886025797323
154,5,14291.864861811619
154,6,14273.866231875025
154,7,13708.084527722569
154,8,13144.518808088498
154,9,13151.209353052935
154,10,13683.650699507401
154,11,11138.988567567989
154,12,14062.285548219603
155,1,13059.864107912515
155,2,13907.394845283301
155,3,12280.448940391296
155,4,12470.993528076591
155,5,13216.213288506167
155,6,12917.611079723385
155,7,13716.392942186034
155,8,12818.989263549392
155,9,12862.781312611402
155,10,16684.73967462171
155,11,13930.9937157979
155,12,12560.4463829429
156,1,10578.367367772342
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,12391.342469747236
157,2,12853.521844749335
157,3,11799.164065156667
157,4,13277.95414185249
157,5,13109.068022669653
157,6,13320.320180996441
157,7,13958.573760007606
157,8,13590.557680344504
157,9,13326.77684884694
157,10,14312.428536734304
157,11,12297.960254526966
157,12,12461.403519971222
158,1,12788.55451502558
158,2,10849.79494169375
158,3,12476.59753420328
158,4,11825.785510908274
158,5,11796.158180051507
158,6,12469.688445163665
158,7,11792.516654867046
158,8,13227.30013520535
158,9,12329.823886111557
158,10,11812.037886599583
158,11,11999.537310898602
158,12,11497.541069617148
159,1,10988.14562188416
159,2,10922.869415224755
159,3,0.0
159,4,10092.366194935097
159,5,0.0
159,6,8275.053178463266
159,7,0.0
159,8,9709.244275880606
159,9,0.0
159,10,10331.565556600579
159,11,0.0
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12557.974196284455
166,2,14113.100527900273
166,3,12496.831785735872
166,4,12418.847043653761
166,5,12549.065843552462
166,6,12643.129713521235
166,7,12612.421738985466
166,8,12391.11761842361
166,9,12682.750174446473
166,10,12451.321125446291
166,11,15660.873753054657
166,12,14337.396390859198
167,1,11270.102576865133
167,2,10715.341261017627
167,3,12755.204285299415
167,4,11270.698749408288
167,5,10932.789291681283
167,6,12762.278887780316
167,7,11372.13279872296
167,8,10655.19109173193
167,9,11357.906341402979
167,10,12707.854821794725
167,11,12297.88773613757
167,12,12236.835914163747
168,1,14213.783780234491
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,9300.976637387077
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,12819.78924660412
170,2,13346.745032036191
170,3,12839.304350550125
170,4,11252.492177923272
170,5,13289.384417784751
170,6,12711.861668202053
170,7,12732.14768224838
170,8,12310.686742311656
170,9,11364.64793063757
170,10,11613.50217471882
170,11,13086.108507915484
170,12,12783.520831426882
171,1,13334.232349778393
171,2,12501.649357789356
171,3,11388.126726209257
171,4,14904.85079025119
171,5,11513.056458968047
171,6,11602.10643745796
171,7,13749.3590151638
171,8,12766.298680409358
171,9,12241.856831583902
171,10,11122.348772922349
171,11,10833.70332891015
171,12,11656.642536115804
172,1,11669.292901577805
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,12065.205062798274
173,2,12243.551113498968
173,3,12704.926172273961
173,4,12731.274406894556
173,5,12035.329974006085
173,6,12119.511601829878
173,7,13697.182433813618
173,8,11675.460524020498
173,9,13410.34570621663
173,10,11931.888470538255
173,11,12914.367862362873
173,12,13614.11198199843
174,1,13201.188832215601
174,2,11793.206755133737
174,3,12607.765121560227
174,4,13865.224628584216
174,5,11814.164672505987
174,6,12326.131497019891
174,7,11838.116466830532
174,8,14725.97197493475
174,9,12519.96870082937
174,10,12735.499718801293
174,11,12258.93916872602
174,12,12858.440895215763
175,1,12207.222570943999
175,2,0.0
175,3,12505.364626401046
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,11377.871361530544
175,10,0.0
175,11,11374.167541211074
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,12515.26252833854
182,2,12403.096915968064
182,3,12448.62053396061
182,4,12518.765228938253
182,5,12561.54775821707
182,6,13836.025554652613
182,7,12520.174281347596
182,8,12514.453606110419
182,9,12520.124568175168
182,10,13916.236403824725
182,11,12875.127035142596
182,12,12514.85761961358
183,1,12460.72480108023
183,2,11272.472205935572
183,3,12429.092465790318
183,4,11278.332337512547
183,5,12506.123606749688
183,6,11358.79029114407
183,7,11507.342740896942
183,8,11506.373514619398
183,9,11278.661123994696
183,10,12274.932566446407
183,11,11610.856172987298
183,12,11482.063350098246
184,1,12761.659959117162
184,2,12349.269031022319
184,3,11735.884868252486
184,4,10849.72616611696
184,5,11079.373306565445
184,6,11369.964292178165
184,7,10856.229381360292
184,8,10906.553653146306
184,9,11866.604255817836
184,10,10910.563834347586
184,11,10927.131374487464
184,12,10994.685181450377
185,1,13678.245570730698
185,2,0.0
185,3,0.0
185,4,11611.087705038142
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13961.43342758445
186,2,14250.536696266903
186,3,13923.107893882363
186,4,13061.654611584234
186,5,11481.96746487788
186,6,12798.348872624596
186,7,12835.837380938952
186,8,12567.70807144592
186,9,12831.030998806542
186,10,12519.373786390337
186,11,13342.685635783226
186,12,12791.872596365423
187,1,12989.323041822037
187,2,12825.4814985588
187,3,12553.507877053089
187,4,11629.966486023615
187,5,12843.527607620987
187,6,12928.0894380202
187,7,12961.298537865161
187,8,12843.780808593308
187,9,12930.34927014233
187,10,12690.181404658191
187,11,14362.476763030307
187,12,12930.932100971257
188,1,13366.206748221612
188,2,13704.599315794052
188,3,12510.91213655151
188,4,12187.127768844539
188,5,12258.239517867582
188,6,12871.252989130859
188,7,11497.297127852698
188,8,11406.291050072956
188,9,11617.692857804323
188,10,11308.218416423317
188,11,11127.22549302591
188,12,11492.21387211997
189,1,12066.227717748676
189,2,12067.767689758626
189,3,12824.745609890893
189,4,12719.610495945653
189,5,11689.97013891229
189,6,11980.366393377795
189,7,11924.045423132788
189,8,12630.035382342838
189,9,12259.896625392958
189,10,11827.907562087601
189,11,11743.721774477432
189,12,11207.036269655411
190,1,11951.203915489461
190,2,11795.021651034811
190,3,14245.351725325414
190,4,12717.74284700894
190,5,12780.509327530823
190,6,12944.946538136446
190,7,12736.188232472407
190,8,12823.268520307634
190,9,12947.005135491649
190,10,12823.347171541764
190,11,13858.99862564118
190,12,12945.095933427852
191,1,13689.894161145492
191,2,11043.090827241156
191,3,12038.680837273345
191,4,10928.076249774804
191,5,10048.913400693957
191,6,11504.652462819146
191,7,10909.340828024577
191,8,11209.041301184054
191,9,13522.578637228598
191,10,11063.76673569114
191,11,10836.466156162935
191,12,10881.227127384183
192,1,10891.45911070238
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11663.476557330123
198,2,0.0
198,3,0.0
198,4,0.0
198,5,0.0
198,6,0.0
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,0.0
198,12,0.0
199,1,11007.792075803633
199,2,0.0
199,3,0.0
199,4,9685.43172856214
199,5,0.0
199,6,0.0
199,7,0.0
199,8,0.0
199,9,0.0
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11210.648814979384
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,6829.320063561104
205,2,0.0
205,3,0.0
205,4,7716.648519902439
205,5,0.0
205,6,-0.7014534686234096
205,7,6626.926986648112
205,8,-1.4167050348867025
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,7357.595017972624
206,2,0.0
206,3,7350.784243168679
206,4,7586.984119045311
206,5,6145.746245328471
206,6,6826.1164367620895
206,7,6898.939066545757
206,8,7743.675452411114
206,9,6898.920808783159
206,10,0.0
206,11,-0.9117086265945836
206,12,6206.462542719882
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11171.989205305168
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,8715.853038332969
214,10,0.0
214,11,0.0
214,12,0.0
215,1,11374.310495469928
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,7927.199508832056
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,10184.422695694375
218,10,0.0
218,11,0.0
218,12,0.0
219,1,8764.112633644334
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,7665.642207657218
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,6145.718821530281
221,10,0.0
221,11,0.0
221,12,6898.318755490103
222,1,6353.055242778519
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,-1.1594664048844552
222,8,0.0
222,9,8183.028426107297
222,10,6145.7550494049065
222,11,8183.004338134568
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,13474.61033923506
230,2,0.0
230,3,7323.381083605305
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,9684.644370573042
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,9683.126324481946
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,4972.345743917645
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,5005.112623946579
234,11,0.0
234,12,0.0
235,1,8946.393452237056
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,6828.719701542289
237,2,0.0
237,3,0.0
237,4,6898.320644693018
237,5,0.0
237,6,0.0
237,7,0.0
237,8,6898.400019231171
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,7392.920563123285
238,2,0.0
238,3,-0.9958936317848348
238,4,0.0
238,5,0.0
238,6,6899.0979562069815
238,7,-1.0458046057757437
238,8,0.0
238,9,6898.875869542457
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11148.246360244826
246,2,9964.54757645073
246,3,11008.854356213218
246,4,0.0
246,5,12858.207359788694
246,6,1315.310122314154
246,7,10414.426130403883
246,8,0.0
246,9,0.0
246,10,10463.322526062846
246,11,0.0
246,12,10962.541317249215
247,1,11414.315473339246
247,2,9685.681413265836
247,3,0.0
247,4,11958.158514553532
247,5,9684.434353634879
247,6,0.0
247,7,0.0
247,8,9684.0072873691
247,9,9684.647208385459
247,10,0.0
247,11,9088.220112213125
247,12,0.0
248,1,10671.208920157951
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,13182.190070906376
250,2,0.0
250,3,0.0
250,4,9572.36505203944
250,5,9162.353926787322
250,6,0.0
250,7,0.0
250,8,6180.387106253698
250,9,4451.009534409176
250,10,8265.085791091802
250,11,0.0
250,12,0.0
251,1,12534.96938700144
251,2,0.0
251,3,7724.909273388832
251,4,0.0
251,5,9748.877570986486
251,6,0.0
251,7,8007.514952926205
251,8,10454.64601612081
251,9,0.0
251,10,0.0
251,11,7725.793664683816
251,12,9540.531706816411
252,1,12677.100069310829
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,1229.3745366724988
253,2,-0.7236343491919196
253,3,6966.2584021339335
253,4,7456.979129693214
253,5,7362.08822370158
253,6,6899.121935296223
253,7,6897.527809401703
253,8,6898.185000734731
253,9,6145.717437571486
253,10,6202.427946646636
253,11,7588.820050712526
253,12,7588.162321931781
254,1,6828.102284377317
254,2,7603.282216397483
254,3,6270.913640120324
254,4,8182.336600131157
254,5,6202.308386300324
254,6,7749.899083741037
254,7,6740.477509170009
254,8,6896.847568575235
254,9,6898.963482558829
254,10,7650.0989545295415
254,11,7684.282966413133
254,12,7029.310683648258
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
