state,action,value
135,7,9088.333707112184
135,8,12126.557873114662
135,9,9979.118048592887
135,10,13496.842186732765
135,11,11627.367306395936
135,12,11195.017247367694
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10569.540654170263
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,9493.085120740707
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,11228.790067866692
138,2,12817.01914611916
138,3,13568.101747157874
138,4,12109.427013627244
138,5,13781.992033521781
138,6,12146.016221613034
138,7,12198.905288581891
138,8,12890.220193684474
138,9,13063.29239096694
138,10,13340.658879861761
138,11,12169.830415471739
138,12,13894.013761964727
139,1,12413.454560164826
139,2,12529.290240286302
139,3,13262.551026026478
139,4,11282.32869687889
139,5,12427.582614863833
139,6,13019.14496494618
139,7,10286.908771553812
139,8,12904.96771900063
139,9,11304.929337221714
139,10,12615.047632120462
139,11,13303.28069408952
139,12,11304.59570987109
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12374.568633331255
141,2,13907.540511916777
141,3,13581.085715888783
141,4,15370.519777564896
141,5,13662.226399853294
141,6,13411.04159017556
141,7,13784.763976217793
141,8,12520.510006631564
141,9,13832.001771068339
141,10,12696.197987444144
141,11,13695.781757259285
141,12,13773.191157235662
142,1,13777.046190705647
142,2,12219.665804590244
142,3,12837.8368892874
142,4,13775.461498121867
142,5,13389.679442539471
142,6,13756.52355388515
142,7,12535.948870767033
142,8,13671.575619244122
142,9,13695.83316706023
142,10,13586.789110088072
142,11,12356.566806415929
142,12,12590.786205405251
143,1,13633.174443893273
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,12383.552800323825
150,2,10927.060837908502
150,3,11432.664138006377
150,4,9713.463484251024
150,5,11305.83803682891
150,6,11164.895400462936
150,7,9016.336630767873
150,8,11182.620166861736
150,9,11298.6957599772
150,10,10764.966914101771
150,11,9300.366995194983
150,12,9824.676320186785
151,1,10285.39945531053
151,2,9854.82354278188
151,3,11477.098181091636
151,4,11715.134850459945
151,5,10194.936476297396
151,6,11777.332011947885
151,7,12043.904299563168
151,8,11188.359587086727
151,9,12399.356600130755
151,10,11051.673218936465
151,11,12135.711788021435
151,12,11683.436564751475
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,4350.310710905387
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,12259.71877579565
154,2,13660.170898281143
154,3,12361.69812897436
154,4,12229.544902778343
154,5,12409.060018321892
154,6,11821.924983995585
154,7,11900.238913102894
154,8,11233.469755519218
154,9,12842.215832560178
154,10,12222.65600183134
154,11,12568.383801450667
154,12,12089.381176325704
155,1,10833.190594316678
155,2,12685.521573498625
155,3,10520.822688487237
155,4,14386.754878550808
155,5,13541.264044851598
155,6,12850.298557949502
155,7,12500.029268122276
155,8,11985.639339832456
155,9,12951.448422773277
155,10,13651.795092426295
155,11,11216.536618372349
155,12,11767.349380945852
156,1,10578.367367772342
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,13196.970152716203
157,2,13220.231917985182
157,3,12427.337483294836
157,4,13224.791703889208
157,5,13839.898449872826
157,6,13218.141511282867
157,7,16581.829679777056
157,8,12417.386950920456
157,9,15627.399707502625
157,10,13813.183435709112
157,11,12254.645045170224
157,12,15923.03543122633
158,1,13785.807114590996
158,2,13791.473336680381
158,3,12569.999697888117
158,4,13793.100330348798
158,5,13585.62266304428
158,6,17217.92884189867
158,7,13655.654208844859
158,8,13693.675675916005
158,9,12441.83424465818
158,10,13816.443361113792
158,11,13701.756697280007
158,12,12519.38778044789
159,1,13050.273617900952
159,2,10922.869415224755
159,3,0.0
159,4,10092.366194935097
159,5,10931.33010873959
159,6,15298.52127883386
159,7,0.0
159,8,9709.244275880606
159,9,0.0
159,10,10331.565556600579
159,11,0.0
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11330.87927202433
166,2,11467.50342245011
166,3,11879.11496623181
166,4,11052.799228678781
166,5,11879.370534295735
166,6,11319.579176729381
166,7,12531.259802050132
166,8,10436.76220378275
166,9,11253.032291326928
166,10,11165.472569275733
166,11,12208.369031689657
166,12,11063.667451852052
167,1,10870.086653400778
167,2,10756.690859175478
167,3,11126.91908740639
167,4,11903.706057078438
167,5,10308.02197811876
167,6,10031.560308767264
167,7,11400.400465899123
167,8,11037.31296381481
167,9,11628.770616195412
167,10,10989.733433060874
167,11,10805.067932171656
167,12,12177.256997658731
168,1,14213.783780234491
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,9300.976637387077
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,12002.253857004627
170,2,13486.95182202431
170,3,14091.298114099374
170,4,13293.86253080504
170,5,12384.707996978044
170,6,13545.004894738568
170,7,12885.54334253723
170,8,12824.880431363783
170,9,14289.565872251358
170,10,13322.46668888764
170,11,15059.98257096311
170,12,12747.3588539757
171,1,12386.581668600398
171,2,13284.161915100352
171,3,12612.84804171724
171,4,12751.011453279789
171,5,11885.248984703476
171,6,12013.89438188344
171,7,12583.407887585032
171,8,10994.693722443475
171,9,15792.340289623904
171,10,11137.409746705283
171,11,10833.70332891015
171,12,11624.618630598616
172,1,11958.885393693885
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,12391.392033522103
173,2,13608.828565512054
173,3,13940.68130391957
173,4,10088.228039390538
173,5,14113.742603259067
173,6,12585.15363722495
173,7,13826.556115062103
173,8,10410.797377184119
173,9,13933.993817013064
173,10,15026.145894089708
173,11,12515.10795188021
173,12,14641.77235509757
174,1,13776.901269319249
174,2,13906.365100091394
174,3,12467.32665952022
174,4,13692.150718320832
174,5,12462.309138000524
174,6,12801.043442558148
174,7,15479.157913897729
174,8,12508.589606332782
174,9,14915.489258417176
174,10,12219.357441446426
174,11,13746.357478198322
174,12,15149.043874339835
175,1,15070.793288005798
175,2,10505.891007073695
175,3,12505.364626401046
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,11621.237934776433
175,10,11995.068135515508
175,11,11374.167541211074
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,13233.6840885885
182,2,11276.851198091403
182,3,11212.898561007367
182,4,11400.215002191475
182,5,12037.377496525583
182,6,11288.00848417289
182,7,11337.240840212942
182,8,10188.715487334419
182,9,11328.986171063927
182,10,11943.786488151627
182,11,12593.763812908119
182,12,11339.229435991532
183,1,11205.252781662404
183,2,11862.884856631003
183,3,12079.20722625379
183,4,11766.33308684149
183,5,11237.161393806657
183,6,10286.907270435411
183,7,11103.878221572726
183,8,11241.364529330105
183,9,10941.758504172536
183,10,11353.729804397246
183,11,11183.546159776532
183,12,11384.074678742578
184,1,11227.871261948017
184,2,11467.380862715867
184,3,11653.138839885298
184,4,10849.72616611696
184,5,11079.373306565445
184,6,11415.998583918114
184,7,11266.16347507591
184,8,11627.012255714064
184,9,12082.09440694558
184,10,10454.82638339212
184,11,11494.293278059224
184,12,11449.600712114287
185,1,11638.77346456955
185,2,0.0
185,3,0.0
185,4,11611.087705038142
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12386.422911248208
186,2,11180.121588809114
186,3,11312.014579193798
186,4,11231.762554358198
186,5,11328.151910246199
186,6,12116.890419123269
186,7,12203.502267544036
186,8,12292.333393494879
186,9,11311.546662006114
186,10,12479.900453286642
186,11,12122.864900340508
186,12,11223.111615766486
187,1,11605.86528274239
187,2,11665.5076504584
187,3,10837.746705682712
187,4,12521.687931169887
187,5,10778.644384069736
187,6,11453.777895376048
187,7,14035.204426545111
187,8,12312.524939688305
187,9,14022.483857360841
187,10,12420.991245176134
187,11,12534.23396930153
187,12,12759.395091802095
188,1,12346.876011369253
188,2,11384.663903673434
188,3,11402.646133673441
188,4,11214.60876132321
188,5,11895.138639711593
188,6,12434.628995610536
188,7,15912.60406208559
188,8,14316.37878590708
188,9,12501.913570590332
188,10,14037.349920084074
188,11,14318.678878716159
188,12,14075.73241086332
189,1,13682.882159881157
189,2,12504.806703450766
189,3,12393.69926899225
189,4,12508.168970962279
189,5,12386.107693228987
189,6,12378.968039890944
189,7,12532.278169115007
189,8,13709.910154572857
189,9,12516.465423869613
189,10,13685.61329226306
189,11,12383.361957910347
189,12,12388.583117373753
190,1,16745.74569404156
190,2,13642.62983011618
190,3,13752.524513131346
190,4,15311.649603026259
190,5,12516.880509978968
190,6,13777.964517361048
190,7,13762.830868623949
190,8,12535.877605353457
190,9,13680.708613343613
190,10,13659.089124396678
190,11,12385.11812102651
190,12,12472.30528885026
191,1,11306.300703358265
191,2,13194.79967874238
191,3,13076.471201215561
191,4,13355.821076261822
191,5,13438.373153913974
191,6,13231.954656677515
191,7,12042.712422090692
191,8,13341.663734542477
191,9,14660.984576872312
191,10,13198.471471628744
191,11,13510.422983656366
191,12,13336.21902162725
192,1,13381.36194580559
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10664.481714117655
198,2,0.0
198,3,10414.258392608097
198,4,0.0
198,5,0.0
198,6,0.0
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,9062.449047109569
198,12,0.0
199,1,10786.256474983522
199,2,0.0
199,3,0.0
199,4,9685.43172856214
199,5,0.0
199,6,0.0
199,7,0.0
199,8,0.0
199,9,0.0
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11390.781078441492
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,6829.320063561104
205,2,0.0
205,3,0.0
205,4,7716.648519902439
205,5,0.0
205,6,-0.7014534686234096
205,7,6626.926986648112
205,8,-1.4167050348867025
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,7357.595017972624
206,2,0.0
206,3,7350.784243168679
206,4,7586.984119045311
206,5,6145.746245328471
206,6,6826.1164367620895
206,7,6898.939066545757
206,8,7743.675452411114
206,9,6898.920808783159
206,10,0.0
206,11,-0.9117086265945836
206,12,6206.462542719882
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11559.755516546593
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,8715.853038332969
214,10,0.0
214,11,0.0
214,12,0.0
215,1,11374.310495469928
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11342.10920831018
218,2,8249.219792963917
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,10184.422695694375
218,10,0.0
218,11,0.0
218,12,0.0
219,1,8764.112633644334
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,7665.642207657218
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,6145.718821530281
221,10,0.0
221,11,0.0
221,12,6898.318755490103
222,1,6353.055242778519
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,-1.1594664048844552
222,8,0.0
222,9,8183.028426107297
222,10,6145.7550494049065
222,11,8183.004338134568
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11454.235582956522
230,2,0.0
230,3,7323.381083605305
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,9703.457311936028
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,9683.126324481946
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,8578.361277580667
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,5005.112623946579
234,11,0.0
234,12,0.0
235,1,9062.729107721723
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,6828.719701542289
237,2,0.0
237,3,0.0
237,4,6898.320644693018
237,5,0.0
237,6,0.0
237,7,0.0
237,8,6898.400019231171
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,7392.920563123285
238,2,0.0
238,3,-0.9958936317848348
238,4,0.0
238,5,0.0
238,6,6899.0979562069815
238,7,-1.0458046057757437
238,8,0.0
238,9,6898.875869542457
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11979.449373810516
246,2,9964.54757645073
246,3,9869.247531555058
246,4,0.0
246,5,12858.207359788694
246,6,1315.310122314154
246,7,10414.426130403883
246,8,10913.075130099549
246,9,0.0
246,10,10463.322526062846
246,11,0.0
246,12,10962.541317249215
247,1,10250.325401658538
247,2,9685.681413265836
247,3,0.0
247,4,11958.158514553532
247,5,9684.434353634879
247,6,0.0
247,7,0.0
247,8,9684.0072873691
247,9,9684.647208385459
247,10,0.0
247,11,11814.539050670326
247,12,0.0
248,1,10021.316010076202
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10564.999486327122
250,2,7753.142699839992
250,3,0.0
250,4,9572.36505203944
250,5,8669.396585460303
250,6,0.0
250,7,0.0
250,8,6180.387106253698
250,9,8198.267011121705
250,10,8265.085791091802
250,11,8330.028125836894
250,12,7752.704438826411
251,1,9485.120268094284
251,2,0.0
251,3,7724.909273388832
251,4,0.0
251,5,9748.877570986486
251,6,0.0
251,7,8007.514952926205
251,8,10454.64601612081
251,9,0.0
251,10,0.0
251,11,7725.793664683816
251,12,9540.531706816411
252,1,12677.100069310829
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,1229.3745366724988
253,2,-0.7236343491919196
253,3,6966.2584021339335
253,4,7456.979129693214
253,5,7362.08822370158
253,6,6899.121935296223
253,7,6897.527809401703
253,8,6898.185000734731
253,9,6145.717437571486
253,10,6202.427946646636
253,11,7588.820050712526
253,12,7588.162321931781
254,1,6828.102284377317
254,2,7603.282216397483
254,3,6270.913640120324
254,4,8182.336600131157
254,5,6202.308386300324
254,6,7749.899083741037
254,7,6740.477509170009
254,8,6896.847568575235
254,9,6898.963482558829
254,10,7650.0989545295415
254,11,7684.282966413133
254,12,7029.310683648258
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
