state,action,value
135,2,10196.09154469357
135,3,10193.734389035446
135,4,11019.350624346636
135,5,10053.20962011991
135,6,8948.52105945306
135,7,10609.28983501896
135,8,10615.940292467893
135,9,9559.9459947882
135,10,10327.859830189005
135,11,10809.555394322279
135,12,10173.627808994645
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11082.068269210878
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,9493.085120740707
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,10711.100560079938
138,2,11136.06451719508
138,3,10022.71914722698
138,4,11023.0497117385
138,5,9906.734546848098
138,6,11024.709282995107
138,7,10054.121278480712
138,8,11219.418616280658
138,9,9984.57792335057
138,10,10221.568655366986
138,11,11030.288503965376
138,12,10817.033617034693
139,1,11134.761841246263
139,2,10650.078685252067
139,3,12007.828018800785
139,4,10323.909855455511
139,5,10335.420438397672
139,6,11666.567452141238
139,7,10709.848089485899
139,8,10590.556238862358
139,9,10419.858719023763
139,10,12192.2896867468
139,11,10390.917160598307
139,12,10696.888328096577
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13507.209382893725
141,2,12497.499042621936
141,3,12342.767347746534
141,4,12044.52596455864
141,5,12303.916729664867
141,6,12316.022549568248
141,7,12223.824337566313
141,8,12171.896425726887
141,9,12451.065148992697
141,10,16831.240750421508
141,11,12281.448525441047
141,12,12230.96012828234
142,1,13618.64094751198
142,2,13512.513063145549
142,3,13618.23453261803
142,4,12497.02708651459
142,5,13611.597050939217
142,6,12110.429293404624
142,7,15143.96722496739
142,8,13595.7333301638
142,9,12285.00511226147
142,10,13484.802559734433
142,11,15156.899895213335
142,12,12383.268013282446
143,1,10281.53496444171
143,2,0.0
143,3,0.0
143,4,0.0
143,5,9548.749039756247
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10094.250692120855
150,2,11213.293128469286
150,3,10743.84235834293
150,4,10109.42524272304
150,5,10009.737627332945
150,6,10051.30423588282
150,7,9975.541491544403
150,8,10700.384649481994
150,9,10729.181186089696
150,10,11029.787487397702
150,11,11398.211379965836
150,12,12209.287650519092
151,1,10067.323997986388
151,2,10026.339867312301
151,3,10511.727125724688
151,4,10154.595228868933
151,5,11376.946446424274
151,6,11005.860967770532
151,7,10799.672866995576
151,8,10439.610543059573
151,9,10564.580329395885
151,10,10712.667160870595
151,11,11255.04357503549
151,12,12243.240847560015
152,1,10693.30526241498
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,13296.091437882515
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,9985.481000879086
154,2,10972.667536089855
154,3,10117.958253380415
154,4,10073.296424534901
154,5,12351.160817248547
154,6,10925.051727327866
154,7,10935.384180753821
154,8,11018.664659882787
154,9,10712.403180507281
154,10,11033.500691726998
154,11,10170.841510917497
154,12,11027.708965428264
155,1,10456.845619091322
155,2,10902.489785164284
155,3,11991.675362713742
155,4,11565.949488231283
155,5,12318.203162876362
155,6,12737.982029939365
155,7,11482.796844523486
155,8,10618.256573520044
155,9,10188.880197228535
155,10,10926.07292249338
155,11,10061.620307614032
155,12,10391.054238907009
156,1,11954.781606313754
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,14236.95434713861
157,2,11123.241016458653
157,3,11886.52219465794
157,4,11901.992038325752
157,5,13509.961201299808
157,6,12296.394934012096
157,7,10901.815937497908
157,8,13137.100849973773
157,9,13357.70603060801
157,10,13565.153447884984
157,11,12968.8793182283
157,12,13418.164698183338
158,1,12251.254966844152
158,2,13532.923075008539
158,3,12420.639312438574
158,4,13207.766911465085
158,5,12370.698636391586
158,6,15093.419578887577
158,7,13484.07024825536
158,8,13619.08752177135
158,9,12310.853801693105
158,10,12321.92461204724
158,11,12582.360362002319
158,12,13022.969411153608
159,1,12012.488399919663
159,2,9944.300083431019
159,3,0.0
159,4,10092.366194935097
159,5,10931.33010873959
159,6,15298.52127883386
159,7,0.0
159,8,9709.244275880606
159,9,0.0
159,10,10331.565556600579
159,11,10922.01157420237
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11026.894427001344
166,2,9654.902610862853
166,3,11122.63269993721
166,4,9141.609358456777
166,5,9877.737121363209
166,6,10869.611101412564
166,7,9835.891733510376
166,8,10979.922823331148
166,9,10922.9550090722
166,10,12178.425250721835
166,11,12103.536954521729
166,12,9713.49966122207
167,1,11043.916072451015
167,2,11193.081142177363
167,3,10779.240093534649
167,4,9785.613274257083
167,5,9859.194123065361
167,6,11096.284275959886
167,7,10990.50468552509
167,8,9869.226574079792
167,9,11005.623060872436
167,10,9808.910782782865
167,11,13007.199459624171
167,12,10282.337987643255
168,1,11540.860574798588
168,2,12111.272498799584
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,9715.65831017167
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,9990.488572891134
170,2,10087.234575870098
170,3,11113.251302451245
170,4,11581.391068367408
170,5,11768.353595772696
170,6,10064.618366614191
170,7,10039.970756959372
170,8,11855.12743862036
170,9,10249.354758645602
170,10,11372.866393989994
170,11,10310.586593817237
170,12,11023.686634930264
171,1,11272.651046861012
171,2,11091.914298718504
171,3,10386.520239162772
171,4,10999.469007905034
171,5,11316.770926895684
171,6,10485.39776622235
171,7,10762.233386528882
171,8,10834.90416705527
171,9,10864.496730453991
171,10,10734.644694652818
171,11,10509.529681736118
171,12,10445.960117730923
172,1,12124.5887925773
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,12353.611192900047
173,2,14951.111543911815
173,3,12062.119440335387
173,4,15048.309160729965
173,5,13475.407353214456
173,6,19359.159274675818
173,7,15010.338599963225
173,8,13806.779593145126
173,9,14476.069142829525
173,10,11741.811429787223
173,11,13448.491684071945
173,12,12285.149130001553
174,1,13815.677273501258
174,2,13654.40957325126
174,3,13460.038273682809
174,4,13522.303763953747
174,5,17396.718582804144
174,6,13618.894107478163
174,7,13549.96496619715
174,8,13619.637626214291
174,9,13634.991623640748
174,10,12374.18037940653
174,11,13365.811636106622
174,12,12107.297569010483
175,1,9907.081974114124
175,2,10505.891007073695
175,3,12505.364626401046
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,11621.237934776433
175,10,10624.103984037578
175,11,12162.108407648057
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10190.428712166546
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,10368.548636232621
182,2,11029.91354006363
182,3,11033.53078933094
182,4,11030.19785498156
182,5,11031.024423843839
182,6,12261.06945808379
182,7,11031.615736419599
182,8,11032.806998154227
182,9,11014.579850571125
182,10,11020.689911698773
182,11,10400.165358259752
182,12,11027.052575475629
183,1,10916.68825080671
183,2,9902.516088124188
183,3,10147.522605366126
183,4,10169.83955431162
183,5,10064.866560520815
183,6,10743.641385109635
183,7,9906.409919947217
183,8,10139.084596069199
183,9,9687.370423608836
183,10,9972.127575313978
183,11,10155.83859479993
183,12,10056.198844770768
184,1,10000.079770686141
184,2,10972.627227947403
184,3,10593.493938599446
184,4,11135.3455608672
184,5,10148.04336328891
184,6,12269.292324948132
184,7,10976.886234245067
184,8,11148.223875657794
184,9,10841.316203753928
184,10,10904.253363484644
184,11,11575.618632344456
184,12,12129.76898755667
185,1,10816.323467848975
185,2,0.0
185,3,0.0
185,4,12459.54231190928
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,9342.60951396928
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12185.174468800142
186,2,9913.994495140132
186,3,11100.570689888045
186,4,9897.042028859476
186,5,9903.801763882762
186,6,9908.093126316448
186,7,11000.673347277372
186,8,10106.643703820773
186,9,9972.546468949275
186,10,10014.558578863509
186,11,9977.270305830527
186,12,11041.372167201982
187,1,10633.455633559493
187,2,10361.749874821138
187,3,11281.045888663497
187,4,11212.105522642198
187,5,11220.798862185611
187,6,11402.106130378379
187,7,10597.088503610954
187,8,11006.080213867168
187,9,10501.671700575824
187,10,10383.201732053065
187,11,11221.469778534683
187,12,10857.977632506467
188,1,11396.823600335001
188,2,10578.285404562006
188,3,11284.547428466221
188,4,11042.317340141271
188,5,10800.672857341957
188,6,12280.620479656936
188,7,10929.026239852401
188,8,11088.863901411905
188,9,11634.387376154964
188,10,11938.874955201414
188,11,11061.863102259611
188,12,11518.237333591887
189,1,15453.818281694683
189,2,13709.860024196698
189,3,12340.690032647137
189,4,14614.729480363098
189,5,11357.147257939076
189,6,13719.197211169288
189,7,13505.606464568687
189,8,12259.665539075655
189,9,12375.125290527789
189,10,12380.768856994673
189,11,12118.043176660954
189,12,12295.080418861038
190,1,14301.115841460223
190,2,12212.376835872747
190,3,13463.266159202154
190,4,12611.088145321963
190,5,12206.216904159875
190,6,12353.67615095937
190,7,13568.213160184347
190,8,12119.012621430387
190,9,12198.353264079042
190,10,12251.955587668694
190,11,12207.163612813127
190,12,12154.93750764197
191,1,11855.840742127246
191,2,11460.430725352908
191,3,11356.35784935286
191,4,11570.1098048834
191,5,11469.189648604804
191,6,10385.357434536583
191,7,11134.118512858879
191,8,11480.60991934083
191,9,12745.202391246776
191,10,11718.4050620709
191,11,11549.731350537417
191,12,12139.097431016793
192,1,11953.292657462009
192,2,0.0
192,3,0.0
192,4,10181.392470901717
192,5,11023.802394938157
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,9191.95792761634
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11156.721046159797
198,2,0.0
198,3,12131.931700048044
198,4,0.0
198,5,0.0
198,6,10414.051722827293
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,9062.449047109569
198,12,11090.394589828296
199,1,12184.929561508052
199,2,11090.703149554693
199,3,0.0
199,4,9685.43172856214
199,5,9686.056448889676
199,6,0.0
199,7,0.0
199,8,0.0
199,9,10414.093077685473
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11026.878872391773
202,2,8406.225394091492
202,3,0.0
202,4,0.0
202,5,10700.673814372514
202,6,0.0
202,7,0.0
202,8,0.0
202,9,9925.433339664007
202,10,0.0
202,11,7752.528860720791
202,12,0.0
203,1,11677.84007469213
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,12530.806498761718
205,2,5632.058288842755
205,3,5931.1116047698815
205,4,7716.648519902439
205,5,0.0
205,6,6146.243358425131
205,7,6524.033569094604
205,8,5898.386081884477
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,6244.005875806566
206,2,0.0
206,3,7362.297978910077
206,4,6333.836179572991
206,5,6551.531419121548
206,6,6826.1164367620895
206,7,6321.922588907792
206,8,7743.675452411114
206,9,6249.966378800597
206,10,0.0
206,11,-0.9117086265945836
206,12,6206.462542719882
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12319.542131510678
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,8715.853038332969
214,10,0.0
214,11,0.0
214,12,0.0
215,1,10919.702739606753
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,9683.775656259864
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11029.027408008467
218,2,8249.219792963917
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,10184.422695694375
218,10,0.0
218,11,0.0
218,12,0.0
219,1,10656.840377472763
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,6248.916727370952
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,5575.332193843245
221,7,0.0
221,8,0.0
221,9,6145.718821530281
221,10,0.0
221,11,0.0
221,12,6898.318755490103
222,1,6499.386308282182
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,6521.079339222895
222,7,-1.1594664048844552
222,8,0.0
222,9,8183.028426107297
222,10,6614.278090666823
222,11,6717.376178116612
222,12,6270.935030968456
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11068.69141854755
230,2,0.0
230,3,7323.381083605305
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,10750.38843310728
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,9683.126324481946
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11027.842434874632
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,7752.387741735312
234,10,5005.112623946579
234,11,0.0
234,12,0.0
235,1,9526.305508840327
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,6300.704104625602
237,2,0.0
237,3,0.0
237,4,6898.320644693018
237,5,0.0
237,6,0.0
237,7,5587.443396221694
237,8,6898.400019231171
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,6586.918445608033
238,2,0.0
238,3,-0.9958936317848348
238,4,0.0
238,5,5899.566808590127
238,6,6320.231009066294
238,7,5899.259258420936
238,8,0.0
238,9,6898.875869542457
238,10,0.0
238,11,0.0
238,12,5631.797195188995
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10688.629742835015
246,2,13692.368215262914
246,3,12076.766092331403
246,4,0.0
246,5,12858.207359788694
246,6,9480.85724913747
246,7,12246.393257229818
246,8,10913.075130099549
246,9,10952.193975426495
246,10,12135.839291828572
246,11,12191.864005251364
246,12,10962.541317249215
247,1,11189.32977509985
247,2,9685.681413265836
247,3,0.0
247,4,11958.158514553532
247,5,12058.432789355631
247,6,0.0
247,7,0.0
247,8,9684.0072873691
247,9,9684.647208385459
247,10,9442.86732484997
247,11,11814.539050670326
247,12,0.0
248,1,9913.157411048462
248,2,0.0
248,3,8114.901864928112
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11345.030096904107
250,2,8544.94049399763
250,3,10572.236395834696
250,4,10795.872933284942
250,5,9412.463225665237
250,6,10060.62235005296
250,7,12254.602912206128
250,8,8370.0913116027
250,9,8572.02494955043
250,10,10751.982251597163
250,11,8330.028125836894
250,12,8527.280476975699
251,1,11031.862054092504
251,2,0.0
251,3,7724.909273388832
251,4,0.0
251,5,9607.549300552786
251,6,0.0
251,7,8007.514952926205
251,8,10454.64601612081
251,9,8467.954195193408
251,10,0.0
251,11,7725.793664683816
251,12,9540.531706816411
252,1,10260.3064394995
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,6873.695874400748
253,2,6236.191338244278
253,3,6586.894244660315
253,4,6532.105339382752
253,5,6834.564683102431
253,6,6268.524163239125
253,7,6884.332697559493
253,8,6554.350666282955
253,9,6930.005663317414
253,10,6240.309523468442
253,11,6587.5746054756555
253,12,6563.247299371644
254,1,9938.873570105146
254,2,6530.614459816479
254,3,6285.578784203524
254,4,6588.525738510456
254,5,7251.863817539519
254,6,7323.157500780274
254,7,6315.5169600427935
254,8,6287.317658580973
254,9,6240.659660628272
254,10,6552.1908431031225
254,11,6257.830129119966
254,12,6586.952163041793
255,1,5630.532838567399
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
