state,action,value
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11002.452209539177
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,0.0
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,14498.424166838751
138,2,15778.546593966992
138,3,12448.043088417047
138,4,11249.149905349132
138,5,12601.810541220855
138,6,12433.42837772319
138,7,11283.207503741745
138,8,12253.508172242578
138,9,12323.786403935075
138,10,10889.87508204666
138,11,11971.843499926264
138,12,12511.042338186928
139,1,12493.4100289285
139,2,11700.391979977265
139,3,14104.156686632741
139,4,14334.72897931599
139,5,12178.86892436401
139,6,12584.854026511759
139,7,13734.205280127058
139,8,14500.869057563232
139,9,0.0
139,10,8346.825076863612
139,11,8783.922519396367
139,12,11423.700638796534
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14612.08220083773
141,2,15857.592399597597
141,3,13135.245399202848
141,4,11620.664614756333
141,5,11102.213649914313
141,6,13078.543057862742
141,7,10761.010664100395
141,8,11300.195316440368
141,9,11231.960708661081
141,10,11361.753670411237
141,11,12095.63329779287
141,12,13843.91072413141
142,1,14830.51015742665
142,2,9919.596241209416
142,3,15642.420978957372
142,4,14686.681217612906
142,5,12751.656417877102
142,6,14407.148958480146
142,7,11383.407233174465
142,8,12640.007960916808
142,9,18174.71038310401
142,10,14034.942809210197
142,11,15380.149064283454
142,12,14357.937925601844
143,1,14164.082605501319
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10837.198260541083
150,2,11655.861379383057
150,3,11802.366550097866
150,4,10920.377434075443
150,5,13521.862070460307
150,6,11709.60657825933
150,7,11710.3640261116
150,8,12929.544205485816
150,9,11608.64252844803
150,10,12010.05037812258
150,11,11868.402381995043
150,12,11742.279913642233
151,1,10797.06767294641
151,2,11439.260691412854
151,3,14473.863513723938
151,4,10611.422557047154
151,5,11531.891357435401
151,6,10489.747288997096
151,7,10204.448263307622
151,8,11526.032573335464
151,9,11596.178358135017
151,10,11108.234004884269
151,11,0.0
151,12,10609.968865519919
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,4350.310710905387
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,12525.834315724564
154,2,12320.497803133236
154,3,10926.034418453508
154,4,10757.912122903135
154,5,11402.21513754565
154,6,11941.380449972356
154,7,11233.82116428861
154,8,11043.92210564642
154,9,10800.364304135126
154,10,12437.430175224834
154,11,11198.424759541762
154,12,12199.997723786077
155,1,10102.146434421295
155,2,13043.622520217725
155,3,10974.311956464247
155,4,11978.923832535553
155,5,12807.659707288534
155,6,14780.797750235208
155,7,12122.702193897288
155,8,12162.290402630093
155,9,12977.809428208224
155,10,11996.318837567233
155,11,13044.819059315212
155,12,12991.835259133932
156,1,10578.367367772342
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,14802.343290976638
157,2,11184.601107160466
157,3,11181.350865306422
157,4,11693.06340568262
157,5,12819.092749504176
157,6,14169.203132371333
157,7,13321.911788187783
157,8,11765.564476524789
157,9,13304.572845117444
157,10,13090.351272548512
157,11,12856.923455412763
157,12,11441.461940731124
158,1,14571.736577037083
158,2,11506.564228059713
158,3,12676.892535497114
158,4,15212.200145205727
158,5,11375.373853388757
158,6,10742.583043418119
158,7,12391.0007209108
158,8,13166.600014024209
158,9,11046.035935083128
158,10,13848.586986781165
158,11,13855.597574948795
158,12,14620.794764405202
159,1,12533.92160586889
159,2,0.0
159,3,0.0
159,4,0.0
159,5,0.0
159,6,0.0
159,7,0.0
159,8,9709.244275880606
159,9,0.0
159,10,10331.565556600579
159,11,0.0
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12552.78933046985
166,2,10963.481487330842
166,3,10647.180937598441
166,4,12289.632988064284
166,5,10959.056768752644
166,6,11037.629507181242
166,7,10768.092340770694
166,8,11576.820084398214
166,9,10566.082788643425
166,10,10782.075623511528
166,11,10914.293291909038
166,12,10895.698447577806
167,1,13372.361477483924
167,2,10578.851250691836
167,3,10938.058706962027
167,4,10764.864713115716
167,5,14338.569651251148
167,6,11665.859422044892
167,7,10519.550059594907
167,8,11160.229978509933
167,9,11096.712199791513
167,10,12913.294016760012
167,11,12068.600716634819
167,12,12712.854704055491
168,1,9682.821288626194
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,0.0
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,11473.779772321992
170,2,11364.94527367267
170,3,11220.356363600617
170,4,10859.273891846664
170,5,12473.09925603722
170,6,11173.191868792364
170,7,11871.885030443718
170,8,11187.680162784562
170,9,12432.448816665681
170,10,11855.224079281292
170,11,11090.53131416888
170,12,11041.975777780677
171,1,11898.512312798612
171,2,12402.067195037556
171,3,11719.335390030348
171,4,11870.90562438127
171,5,10342.611802198877
171,6,11840.978547500932
171,7,11823.925562921035
171,8,9318.115922262956
171,9,13449.629412560495
171,10,10996.517559094651
171,11,13026.558018530133
171,12,12102.655685011565
172,1,12241.447816903694
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,13419.188171704496
173,2,11422.107304622059
173,3,12384.56741464683
173,4,11874.880150796926
173,5,11885.840228440551
173,6,10831.618216202734
173,7,11710.940404949415
173,8,11753.594475083355
173,9,11729.03369521843
173,10,13872.73395256516
173,11,11673.281656525274
173,12,14692.10159679415
174,1,14732.861303288048
174,2,11323.279630127587
174,3,12506.010141757377
174,4,13868.267490240303
174,5,12620.521162812272
174,6,14538.923497821317
174,7,14498.818763217421
174,8,15280.659993097324
174,9,11538.862934148321
174,10,11426.444261244273
174,11,13493.945842917517
174,12,11465.761971235983
175,1,10523.75455120635
175,2,0.0
175,3,12505.364626401046
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,11377.725663731006
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,12767.879500240213
182,2,10523.1874207093
182,3,10634.176839971351
182,4,10636.191569071168
182,5,11999.632939656214
182,6,10543.540664436636
182,7,10795.998354316664
182,8,11691.90656145064
182,9,10806.606100996389
182,10,10542.410728520961
182,11,10519.910516524307
182,12,10518.196621643641
183,1,11391.484581810097
183,2,13345.942865877747
183,3,11630.29522133862
183,4,13372.055601398348
183,5,11164.934220044755
183,6,10649.175666866297
183,7,14858.707929309154
183,8,13330.041926553113
183,9,12037.32765985299
183,10,13195.105976676423
183,11,13105.122297814836
183,12,13184.499017936689
184,1,13369.921131515184
184,2,10704.528203585474
184,3,11359.688039611727
184,4,14370.072348623245
184,5,10703.329784829462
184,6,11438.037253055594
184,7,9785.816679538511
184,8,10319.075053893284
184,9,9310.87706336995
184,10,9560.783691687757
184,11,10350.350752995293
184,12,9887.43944382445
185,1,10147.90373905932
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14619.581969398456
186,2,12617.082007994597
186,3,12613.638390916427
186,4,12613.854501381216
186,5,11361.136038429573
186,6,12483.416289283728
186,7,12745.466069732598
186,8,12597.53471403663
186,9,12611.540175167156
186,10,11613.145182156886
186,11,12626.841173007017
186,12,12612.442571742447
187,1,13876.765234673956
187,2,11250.19747150157
187,3,12216.95627058698
187,4,12198.94345366004
187,5,12388.483521055014
187,6,12200.777129830827
187,7,12191.956289287074
187,8,12252.381086549669
187,9,11812.43065182602
187,10,13220.193505299292
187,11,12131.123795189034
187,12,11940.531272077644
188,1,11895.469190673673
188,2,12776.809746929952
188,3,11911.285659441484
188,4,1270.9672766929725
188,5,13240.842546910228
188,6,12418.589026589563
188,7,11185.567879887269
188,8,12000.985676739267
188,9,11964.710823424783
188,10,11021.330151287797
188,11,12001.246703835186
188,12,12788.033577605433
189,1,17945.53090567161
189,2,12440.740157449825
189,3,11610.184058621973
189,4,11741.572650987895
189,5,13913.763309677848
189,6,13740.483256205283
189,7,11076.118137466083
189,8,11693.956309601155
189,9,13876.418983157993
189,10,12451.212807765358
189,11,14763.04917807719
189,12,14288.683536726398
190,1,13302.16120380237
190,2,14858.065911838412
190,3,14773.33692974499
190,4,14578.980142097662
190,5,16200.435977444198
190,6,14618.837535430097
190,7,14587.84907506554
190,8,14589.84445276587
190,9,13844.346068569177
190,10,14870.762358990229
190,11,13315.692490230243
190,12,14717.841967898645
191,1,13402.475930944067
191,2,12722.213652194927
191,3,13987.622497804949
191,4,12077.60409216005
191,5,14048.071659046222
191,6,13644.311813241868
191,7,12344.39294485626
191,8,11875.447895187963
191,9,12615.04580136008
191,10,10152.831128908942
191,11,12514.533620301076
191,12,13868.900783810515
192,1,12635.373218434745
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,633.0509046314176
198,2,0.0
198,3,0.0
198,4,0.0
198,5,0.0
198,6,0.0
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,0.0
198,12,0.0
199,1,0.0
199,2,0.0
199,3,0.0
199,4,0.0
199,5,0.0
199,6,0.0
199,7,0.0
199,8,0.0
199,9,0.0
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,8441.654407044134
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,-0.8176468210167689
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,-0.7014534686234096
205,7,0.0
205,8,-1.4167050348867025
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,-0.9098552362714144
206,2,0.0
206,3,-0.8769689468760886
206,4,-1.7159790057168445
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,-0.9117086265945836
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,1623.9683313219793
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,9597.078042730605
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,9375.159479247062
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,-0.8143746090317827
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,-0.8021484803363572
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,-1.1594664048844552
222,8,0.0
222,9,-0.9480652599358819
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,13436.524021432699
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,8946.393452237056
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,-0.9068544627784821
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,-0.9432123050898223
238,2,0.0
238,3,-0.9958936317848348
238,4,0.0
238,5,0.0
238,6,0.0
238,7,-1.0458046057757437
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,8231.932283127011
246,2,0.0
246,3,0.0
246,4,0.0
246,5,12303.90269557106
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,9330.168111840412
247,2,0.0
247,3,0.0
247,4,11047.371984699146
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,9088.220112213125
247,12,0.0
248,1,9454.683029400081
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11604.027799248894
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,4451.009534409176
250,10,0.0
250,11,0.0
250,12,0.0
251,1,11780.127302384
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,-3.2989793027503245
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,-0.845165319164854
253,2,-0.7236343491919196
253,3,-0.8711226350539683
253,4,0.0
253,5,-0.7130607999407029
253,6,0.0
253,7,-0.9872932972922711
253,8,-1.6498889550792843
253,9,-0.7976061169672343
253,10,0.0
253,11,0.0
253,12,-1.6013496954822375
254,1,-0.9237157167312525
254,2,-1.8389526047273654
254,3,-0.9681062374693598
254,4,-1.4420531557401055
254,5,-1.1425569720499578
254,6,-0.8623971359081963
254,7,-1.334381010197197
254,8,-1.621496733883837
254,9,-0.8491490185727468
254,10,-1.1219333607922857
254,11,-0.984975026486797
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
