state,action,value
135,3,11376.849415748993
135,4,11898.372564296418
135,5,9556.246495027484
135,6,12536.529030819049
135,7,10499.261008305755
135,8,10805.208933979035
135,9,9305.694202313049
135,10,10274.099354225167
135,11,11126.33222039953
135,12,10456.99999889489
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,8873.673744147867
137,2,0.0
137,3,0.0
137,4,0.0
137,5,0.0
137,6,9493.085120740707
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,12677.855616735675
138,2,13715.82539991768
138,3,12808.026114089851
138,4,11500.330143209774
138,5,11782.499299219951
138,6,12305.429134663007
138,7,12614.091917286802
138,8,11665.087415659946
138,9,11687.296645090926
138,10,13657.438087304865
138,11,13705.925413467927
138,12,12476.91297254526
139,1,13877.922919456149
139,2,9911.93346258591
139,3,11516.93583573223
139,4,13276.02910945502
139,5,13334.442023833373
139,6,9751.57056854897
139,7,12589.207014629153
139,8,11675.063803769784
139,9,11850.825942454843
139,10,11744.91254943645
139,11,10540.822829731653
139,12,10481.459473194805
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11765.188241292784
141,2,12180.319663278235
141,3,13223.46430088036
141,4,11953.453377479163
141,5,13436.605025046132
141,6,12134.026584209234
141,7,12187.017845787766
141,8,14921.417085162351
141,9,11782.325192405366
141,10,10803.147454908816
141,11,11960.52246668607
141,12,11768.427816257687
142,1,10983.652149899508
142,2,10914.804894581173
142,3,11781.993000208855
142,4,13124.274215825691
142,5,12254.624836303885
142,6,11963.65388818903
142,7,11177.54403073778
142,8,11670.587442509572
142,9,11906.674072503254
142,10,12087.423469784935
142,11,11124.915585556668
142,12,11026.204968718244
143,1,13630.226003141546
143,2,0.0
143,3,0.0
143,4,0.0
143,5,9548.749039756247
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,0.0
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,12242.776748864377
150,2,13648.654549849769
150,3,10368.897637624861
150,4,8773.56007109708
150,5,10248.820218581694
150,6,8961.097470974386
150,7,12216.749092957933
150,8,12876.09102474234
150,9,8414.977093445917
150,10,12715.012223824833
150,11,12140.48894132386
150,12,13411.86630027859
151,1,11670.701440280725
151,2,11265.881413778146
151,3,11350.955211677427
151,4,10656.921003550622
151,5,10015.120414201625
151,6,11838.226587066367
151,7,11050.291149720544
151,8,11167.326524032831
151,9,11174.820870024632
151,10,10712.667160870595
151,11,11397.854184518803
151,12,13131.950504577178
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,13296.091437882515
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,11204.943303870257
154,2,14256.37323665457
154,3,14032.676809190063
154,4,12853.535575067153
154,5,14270.667170712732
154,6,14000.328801344105
154,7,13990.52752928031
154,8,11918.58988596499
154,9,13005.870911136453
154,10,13629.851665373477
154,11,13412.545479443424
154,12,13829.646160410703
155,1,13588.126427333313
155,2,11614.637091264785
155,3,11979.555668325287
155,4,11834.278017842116
155,5,9467.964451165628
155,6,12715.359643203645
155,7,15004.974497146193
155,8,10613.96795955988
155,9,11687.38719792104
155,10,10926.07292249338
155,11,14229.630889963233
155,12,12316.40764821885
156,1,12132.137315449714
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,12071.097212116687
157,2,12174.288740456122
157,3,14645.799610120854
157,4,12399.406892308523
157,5,11178.509100589206
157,6,11887.138510097122
157,7,13205.434660488056
157,8,11816.708958624176
157,9,13587.041505583926
157,10,13344.640763558067
157,11,13075.919877270479
157,12,14384.146303795302
158,1,11967.289325349582
158,2,11978.15573067739
158,3,13755.236664417322
158,4,13140.28296479275
158,5,11069.133623172253
158,6,12041.867905142446
158,7,11091.924857041347
158,8,11836.914684944462
158,9,13452.871137573604
158,10,13614.920660688662
158,11,14939.42048135869
158,12,11852.4650830011
159,1,10708.190228434241
159,2,10922.869415224755
159,3,0.0
159,4,10092.366194935097
159,5,10931.33010873959
159,6,15298.52127883386
159,7,0.0
159,8,9709.244275880606
159,9,0.0
159,10,10331.565556600579
159,11,0.0
159,12,0.0
160,1,0.0
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11758.014442762957
166,2,9031.9084792792
166,3,11846.677733451435
166,4,11826.231564938777
166,5,12075.135915546336
166,6,9633.153219750302
166,7,10604.760823905885
166,8,12641.565553750597
166,9,10000.2416858694
166,10,10741.359667951372
166,11,9793.247157982129
166,12,11824.25349414364
167,1,11076.13163397164
167,2,10323.421620086756
167,3,10124.447812034487
167,4,8907.700201386151
167,5,12444.622229089839
167,6,11228.686602900172
167,7,10563.719604408307
167,8,10761.043940398598
167,9,9999.013604213866
167,10,11431.074226785748
167,11,10531.111804849075
167,12,11141.87440930196
168,1,11540.860574798588
168,2,12111.272498799584
168,3,0.0
168,4,0.0
168,5,0.0
168,6,0.0
168,7,0.0
168,8,0.0
168,9,0.0
168,10,0.0
168,11,0.0
168,12,0.0
169,1,9300.976637387077
169,2,0.0
169,3,0.0
169,4,0.0
169,5,0.0
169,6,0.0
169,7,0.0
169,8,0.0
169,9,0.0
169,10,0.0
169,11,0.0
169,12,0.0
170,1,12675.651076732265
170,2,13742.517698963784
170,3,12789.453866565029
170,4,15062.3023795476
170,5,15578.186423764666
170,6,12708.291801104588
170,7,12882.300902123947
170,8,12822.862620830041
170,9,12956.651663025572
170,10,15833.775594759467
170,11,13688.78358033345
170,12,10909.346639589596
171,1,13769.858242288572
171,2,11928.404297980474
171,3,10344.75894003337
171,4,12270.886168675905
171,5,11896.028371103168
171,6,11427.389671346007
171,7,12051.133750698762
171,8,10478.105669687453
171,9,11115.351762646966
171,10,11991.693244335935
171,11,11756.450629625613
171,12,13185.689522760884
172,1,13245.52496652315
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,12133.932957440866
173,2,13569.683262062696
173,3,11774.025768178897
173,4,10923.366493750565
173,5,15154.601581787876
173,6,12195.704392634889
173,7,12015.545453513743
173,8,13624.992761560052
173,9,12466.939906512102
173,10,11124.230677488944
173,11,13295.928290763924
173,12,12264.174970576149
174,1,11844.018010591764
174,2,12279.81763303887
174,3,14752.490533396855
174,4,13162.529556443533
174,5,11118.091807935734
174,6,11814.023747370624
174,7,12267.098127537822
174,8,10951.524933104256
174,9,13003.653800960108
174,10,12614.29843319295
174,11,12030.580076264629
174,12,12160.052155059457
175,1,9504.092983200553
175,2,10505.891007073695
175,3,12505.364626401046
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,11621.237934776433
175,10,10624.103984037578
175,11,12162.108407648057
175,12,0.0
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10190.428712166546
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,14185.733401305519
182,2,12101.425664466897
182,3,11253.19369154979
182,4,11855.009163898892
182,5,11753.57299167691
182,6,11891.075619172952
182,7,13607.879232628926
182,8,11925.659654689603
182,9,11889.86110731033
182,10,13216.163803765994
182,11,11890.157094738144
182,12,12167.962594831775
183,1,12203.214248302142
183,2,10974.52598269295
183,3,10880.531252716952
183,4,10543.895242695387
183,5,10998.683766961007
183,6,11019.198879052368
183,7,12241.138069382212
183,8,10981.286518904839
183,9,11603.535605186262
183,10,10520.381624784046
183,11,10467.242407491918
183,12,11074.797682600312
184,1,11046.361652389658
184,2,11077.761755050735
184,3,10595.213807339755
184,4,11463.093501507028
184,5,10395.019232621664
184,6,10411.46582001642
184,7,10610.02896438281
184,8,12061.588628419628
184,9,11272.80167942944
184,10,10489.40139355677
184,11,11446.546256433094
184,12,10860.223137858467
185,1,13667.532954445194
185,2,0.0
185,3,0.0
185,4,12459.54231190928
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12775.661408397376
186,2,14090.010887028106
186,3,12465.04605880826
186,4,13585.431521233324
186,5,12778.023437905898
186,6,12378.521678930034
186,7,12655.293577468185
186,8,12694.390536722578
186,9,13595.82999006415
186,10,13951.673617498609
186,11,12474.112281305997
186,12,13837.766967531621
187,1,12785.567020567762
187,2,15279.93584231766
187,3,13656.36561061047
187,4,10875.322285919312
187,5,12193.74593606035
187,6,13724.277916946116
187,7,13596.092650463948
187,8,12265.143553620073
187,9,12410.623738763743
187,10,14873.052447161688
187,11,13603.910076593935
187,12,13721.335527934225
188,1,13746.28372927352
188,2,11880.22872004666
188,3,10966.681844954632
188,4,13181.254756811595
188,5,11836.111048817076
188,6,13842.102593798669
188,7,12444.799157929083
188,8,12526.737602510648
188,9,11873.111699450423
188,10,11897.632756783787
188,11,12368.664597799048
188,12,11012.490368238243
189,1,16459.55588903616
189,2,11945.925912197747
189,3,13205.250131682807
189,4,13032.844295786555
189,5,12171.929799981053
189,6,12043.350066952418
189,7,13260.31522137332
189,8,11761.79140466945
189,9,10954.4845857599
189,10,13292.21428647337
189,11,13265.780669509522
189,12,10912.750392828812
190,1,11852.242826711992
190,2,10855.372018439572
190,3,12063.7008235946
190,4,11968.149277780303
190,5,11937.673935111168
190,6,11674.762503298509
190,7,11749.612776551925
190,8,10881.027295636279
190,9,11857.74493428096
190,10,11833.378286147876
190,11,11136.312879959725
190,12,11762.855930633528
191,1,12148.564111409258
191,2,12171.60690153925
191,3,11071.806760206226
191,4,12301.299736006491
191,5,11407.039310992042
191,6,11173.204605416113
191,7,11595.060962685731
191,8,11065.45356033961
191,9,10813.130122369048
191,10,11405.80852002184
191,11,12113.73925852843
191,12,11671.8886032382
192,1,11185.970571462209
192,2,0.0
192,3,0.0
192,4,9891.638565099905
192,5,11023.802394938157
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12060.344637089294
198,2,0.0
198,3,10414.258392608097
198,4,0.0
198,5,0.0
198,6,10414.051722827293
198,7,0.0
198,8,0.0
198,9,0.0
198,10,0.0
198,11,9062.449047109569
198,12,11090.394589828296
199,1,10949.800528997299
199,2,0.0
199,3,0.0
199,4,9685.43172856214
199,5,0.0
199,6,0.0
199,7,0.0
199,8,0.0
199,9,10414.093077685473
199,10,0.0
199,11,0.0
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10169.50264889867
202,2,8406.225394091492
202,3,0.0
202,4,0.0
202,5,7752.670536250594
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,7752.528860720791
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,6212.25143056563
205,2,5632.058288842755
205,3,0.0
205,4,7716.648519902439
205,5,0.0
205,6,6146.243358425131
205,7,6524.033569094604
205,8,5898.386081884477
205,9,0.0
205,10,0.0
205,11,0.0
205,12,-1.4171330734789467
206,1,6206.802185151868
206,2,0.0
206,3,7362.297978910077
206,4,6333.836179572991
206,5,6200.984804878032
206,6,6826.1164367620895
206,7,6321.922588907792
206,8,7743.675452411114
206,9,6371.727569618046
206,10,0.0
206,11,-0.9117086265945836
206,12,6206.462542719882
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,9693.575182210387
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,8715.853038332969
214,10,0.0
214,11,0.0
214,12,0.0
215,1,11374.310495469928
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,9683.775656259864
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,6484.662921624222
218,2,8249.219792963917
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,10184.422695694375
218,10,0.0
218,11,0.0
218,12,0.0
219,1,10656.840377472763
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,6625.030829392694
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,5575.332193843245
221,7,0.0
221,8,0.0
221,9,6145.718821530281
221,10,0.0
221,11,0.0
221,12,6898.318755490103
222,1,6240.166387296407
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,5898.176389546256
222,7,-1.1594664048844552
222,8,0.0
222,9,8183.028426107297
222,10,6614.278090666823
222,11,6717.376178116612
222,12,6270.935030968456
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11572.24723919851
230,2,0.0
230,3,7323.381083605305
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,10750.38843310728
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,9683.126324481946
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11230.385626074858
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,7752.387741735312
234,10,5005.112623946579
234,11,0.0
234,12,0.0
235,1,9632.278838909715
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,6551.511877118532
237,2,0.0
237,3,0.0
237,4,6898.320644693018
237,5,0.0
237,6,0.0
237,7,0.0
237,8,6898.400019231171
237,9,-0.7771480188982047
237,10,0.0
237,11,0.0
237,12,0.0
238,1,6244.472415924286
238,2,0.0
238,3,-0.9958936317848348
238,4,0.0
238,5,0.0
238,6,6320.231009066294
238,7,-1.0458046057757437
238,8,0.0
238,9,6898.875869542457
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11319.410548824073
246,2,13692.368215262914
246,3,9869.247531555058
246,4,0.0
246,5,12858.207359788694
246,6,9480.85724913747
246,7,12246.393257229818
246,8,10913.075130099549
246,9,9186.035770663279
246,10,12135.839291828572
246,11,10413.779785125069
246,12,10962.541317249215
247,1,12167.8976425439
247,2,9685.681413265836
247,3,0.0
247,4,11958.158514553532
247,5,9684.434353634879
247,6,0.0
247,7,0.0
247,8,9684.0072873691
247,9,9684.647208385459
247,10,0.0
247,11,11814.539050670326
247,12,0.0
248,1,10686.49598016294
248,2,0.0
248,3,8114.901864928112
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,8574.292172194027
250,2,8544.94049399763
250,3,10572.236395834696
250,4,8709.322158088595
250,5,9412.463225665237
250,6,7845.495695189267
250,7,8286.36914797695
250,8,8370.0913116027
250,9,8572.02494955043
250,10,8265.085791091802
250,11,8330.028125836894
250,12,8527.280476975699
251,1,11162.26074811199
251,2,0.0
251,3,7724.909273388832
251,4,0.0
251,5,9748.877570986486
251,6,0.0
251,7,8007.514952926205
251,8,10454.64601612081
251,9,0.0
251,10,0.0
251,11,7725.793664683816
251,12,9540.531706816411
252,1,13362.60449398853
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,1089.0776538179844
253,2,6210.270812666145
253,3,6557.781106818256
253,4,6532.105339382752
253,5,6834.564683102431
253,6,6259.587360211462
253,7,6884.332697559493
253,8,6553.934975784258
253,9,6581.425439828114
253,10,6274.960338496559
253,11,6564.887309145006
253,12,6327.075400690661
254,1,6195.955657339007
254,2,6310.609120932763
254,3,6320.229478827485
254,4,6262.0716890126605
254,5,6240.449545072584
254,6,6954.446028228177
254,7,7284.170051583343
254,8,6553.506287058574
254,9,6316.292796479037
254,10,6264.391762523312
254,11,6257.830129119966
254,12,6586.952163041793
255,1,5630.532838567399
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
