state,action,value
98,12,19.109553905405207
99,1,-4.22637915765258
99,2,-3.9205275079912605
99,3,-8.842090436483986
99,4,-16.584479037211082
99,5,-16.326242064498285
99,6,-5.101175050610877
99,7,-3.8217380263478047
99,8,81.05032446843956
99,9,-7.167010860229553
99,10,-5.142765782441412
99,11,-11.75969227360609
99,12,-5.485911023820217
100,1,-11.68209478611529
100,2,-12.820023578162676
100,3,-11.60228051497465
100,4,58.08315765109114
100,5,-10.869934865306544
100,6,-13.283274877768132
100,7,-19.21916153089422
100,8,-21.903575011559425
100,9,-18.71839403916504
100,10,-12.667697315947873
100,11,-13.213389846630157
100,12,-15.971927034423802
