state,action,value
98,7,17.939675952552204
98,8,20.89331244777595
98,9,393.2164423979641
98,10,21.176996537429734
98,11,20.586841885677586
98,12,15.240873212173371
99,1,15.77851079288244
99,2,6.2438364746574315
99,3,14.412357541707625
99,4,19.786018603504495
99,5,33.687993054609734
99,6,20.253746001209578
99,7,12.715001876249232
99,8,18.029666756172205
99,9,19.99024589848503
99,10,19.92094562921416
99,11,-6.815186360407422
99,12,20.288410414285437
100,1,-7.994632854942841
100,2,-9.170519568926778
100,3,-9.522146908045242
100,4,-7.620683352662393
100,5,-8.872488175951313
100,6,-15.923636526102644
100,7,16.47949958558226
100,8,14.722284107819561
100,9,22.146677960659932
100,10,-7.898316566689331
100,11,-12.079857306655803
100,12,24.693971922198866
