state,action,value
99,1,20.538287079714422
99,2,19.376838866286906
99,3,20.753698399472523
99,4,9.196089036909385
99,5,19.087275380459918
99,6,19.856399736475716
99,7,18.48962642473824
99,8,241.81312361847728
99,9,21.626375272177963
99,10,19.96948334479664
99,11,7.753286680780647
99,12,20.681034102167235
100,1,22.77648844562031
100,2,25.652780720281406
100,3,22.000279286855477
100,4,2.009187580327972
100,5,5.463861746364031
100,6,20.37265249750559
100,7,23.254239312907924
100,8,18.0691333797548
100,9,23.223625227506467
100,10,4.2125324427575075
100,11,1.01004071266681
100,12,6.654159661696377
