state,action,value
98,7,-1.1240870656103024
98,8,1.9084532937743535
98,9,-1.5240577206135928
98,10,2.4011206003359593
98,11,-5.601762992688769
98,12,2.8061044708234513
99,1,1.904754483465788
99,2,-6.751320686879639
99,3,0.5073669716013267
99,4,1.1837035736618962
99,5,1.3398480309366123
99,6,2.1444603313262265
99,7,1.5983988898853028
99,8,-7.580134804591796
99,9,-6.533936474699736
99,10,2.5986743008166933
99,11,2.3392393754631846
99,12,-2.6269346632477895
100,1,-5.832270924999436
100,2,-7.9541571986169775
100,3,1.8143696319927223
100,4,-21.033403451928763
100,5,-42.82143327479802
100,6,-51.92324354291934
100,7,-18.849175581840186
100,8,-0.7499823861097585
100,9,0.879883179677277
100,10,-20.139370924091807
100,11,-22.708283484298903
100,12,-3.084194483375997
